1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, 2.33045, 1.88034, -4.00319, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, 2.33045, 1.88034, -4.00319, 3.00000, 0.49651, 0.14509, 0.37007, 0.02544, 0.15949, 2.09972, 2.09716, -4.00575, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.16366, 0.04991, 0.09420, 0.00219, 0.04685, 1.23634, 3.11566, -3.68964, 7.00000, 0.23574, 0.04991, 0.14468, 0.00479, 0.06920, 1.30099, 3.07550, -3.70269, 10.00000, 0.37946, 0.04991, 0.21192, 0.01394, 0.11808, 1.33434, 2.99904, -3.75256, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20823, 0.20823, 0.20823, 0.00000, 0.00000, 2.29152, 2.83023, -3.40962, 3.00000, 0.39233, 0.20823, 0.31268, 0.00596, 0.07718, 2.69630, 2.56411, -3.30704, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.08002, 0.08002, 0.08002, 0.00000, 0.00000, 1.60475, 1.67878, -4.41460, 4.00000, 0.31793, 0.08002, 0.20954, 0.00824, 0.09079, 1.53552, 1.57319, -4.48016, 5.00000, 0.40972, 0.08002, 0.24958, 0.01301, 0.11404, 1.61877, 1.57550, -4.44018, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.16366, 0.04991, 0.09420, 0.00219, 0.04685, 1.23634, 3.11566, -3.68964, 7.00000, 0.23574, 0.04991, 0.14468, 0.00479, 0.06920, 1.30099, 3.07550, -3.70269, 10.00000, 0.37946, 0.04991, 0.21192, 0.01394, 0.11808, 1.33434, 2.99904, -3.75256, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.12643, 0.09535, 0.11089, 0.00024, 0.01554, 0.82803, 2.83726, -4.00051, 3.00000, 0.33183, 0.09535, 0.18454, 0.01101, 0.10492, 0.84790, 2.68696, -4.09509, 3.00000, 0.33183, 0.09535, 0.18454, 0.01101, 0.10492, 0.84790, 2.68696, -4.09509, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.16656, 0.09197, 0.12437, 0.00077, 0.02772, 1.34245, 3.58795, -3.17301, 10.00000, 0.22628, 0.09197, 0.15159, 0.00177, 0.04203, 1.35015, 3.58951, -3.16931, 14.00000, 0.47012, 0.09197, 0.22486, 0.01523, 0.12341, 1.35640, 3.56815, -3.19321, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, 2.33045, 1.88034, -4.00319, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, 2.33045, 1.88034, -4.00319, 3.00000, 0.49651, 0.14509, 0.37007, 0.02544, 0.15949, 2.09972, 2.09716, -4.00575, -0.64123, 5.51065, 6.05607, -10.56672, 0.90000, 0.10000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15137, 0.12639, 0.13888, 0.00016, 0.01249, 1.93796, 4.14379, -1.93878, 4.00000, 0.31260, 0.12639, 0.19127, 0.00520, 0.07211, 1.92942, 4.05943, -2.12986, 4.00000, 0.31260, 0.12639, 0.19127, 0.00520, 0.07211, 1.92942, 4.05943, -2.12986, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14059, 0.05452, 0.09624, 0.00097, 0.03119, 1.61471, 4.40842, -1.66228, 10.00000, 0.20594, 0.05452, 0.11462, 0.00219, 0.04683, 1.55483, 4.39216, -1.75068, 15.00000, 0.44370, 0.05452, 0.20335, 0.01781, 0.13346, 1.61152, 4.38299, -1.73008, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14871, 0.12934, 0.14145, 0.00007, 0.00862, 2.62017, 3.96314, -1.50936, 4.00000, 0.29317, 0.12934, 0.17938, 0.00437, 0.06612, 2.73457, 3.85303, -1.56851, 4.00000, 0.29317, 0.12934, 0.17938, 0.00437, 0.06612, 2.73457, 3.85303, -1.56851, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19011, 0.16926, 0.17969, 0.00011, 0.01042, 1.98890, 3.59247, -2.83545, 5.00000, 0.47384, 0.16926, 0.31510, 0.01418, 0.11907, 2.24782, 3.57210, -2.62747, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.13195, 0.11366, 0.12281, 0.00008, 0.00914, 2.86294, 3.95749, -0.90008, 2.00000, 0.13195, 0.11366, 0.12281, 0.00008, 0.00914, 2.86294, 3.95749, -0.90008, 4.00000, 0.44743, 0.11366, 0.28211, 0.02544, 0.15949, 2.79471, 4.01378, -0.91646, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12446, 0.08618, 0.09958, 0.00031, 0.01762, 1.84179, 4.61548, -0.31590, 5.00000, 0.25037, 0.08618, 0.15827, 0.00536, 0.07322, 1.95219, 4.53754, -0.54969, 7.00000, 0.49184, 0.08618, 0.24435, 0.02265, 0.15050, 1.98262, 4.52227, -0.57600, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14871, 0.12934, 0.14145, 0.00007, 0.00862, 2.62017, 3.96314, -1.50936, 4.00000, 0.29317, 0.12934, 0.17938, 0.00437, 0.06612, 2.73457, 3.85303, -1.56851, 4.00000, 0.29317, 0.12934, 0.17938, 0.00437, 0.06612, 2.73457, 3.85303, -1.56851, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38871, 0.38871, 0.38871, 0.00000, 0.00000, 3.43560, 3.61008, -0.38843, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28417, 0.28417, 0.28417, 0.00000, 0.00000, 3.15336, 3.27533, -2.07265, 2.00000, 0.38977, 0.28417, 0.33697, 0.00279, 0.05280, 3.53044, 2.98749, -1.81207, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14871, 0.12934, 0.14145, 0.00007, 0.00862, 2.62017, 3.96314, -1.50936, 4.00000, 0.29317, 0.12934, 0.17938, 0.00437, 0.06612, 2.73457, 3.85303, -1.56851, 4.00000, 0.29317, 0.12934, 0.17938, 0.00437, 0.06612, 2.73457, 3.85303, -1.56851, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19682, 0.19682, 0.19682, 0.00000, 0.00000, 3.17745, 3.17518, -2.17015, 2.00000, 0.48449, 0.19682, 0.34066, 0.02069, 0.14384, 3.30088, 3.04018, -2.17179, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22155, 0.18091, 0.20123, 0.00041, 0.02032, 3.90235, 3.02503, -0.70342, 3.00000, 0.40052, 0.18091, 0.26766, 0.00910, 0.09540, 4.01803, 2.88271, -0.59395, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14871, 0.12934, 0.14145, 0.00007, 0.00862, 2.62017, 3.96314, -1.50936, 4.00000, 0.29317, 0.12934, 0.17938, 0.00437, 0.06612, 2.73457, 3.85303, -1.56851, 4.00000, 0.29317, 0.12934, 0.17938, 0.00437, 0.06612, 2.73457, 3.85303, -1.56851, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15137, 0.12639, 0.13888, 0.00016, 0.01249, 1.93796, 4.14379, -1.93878, 4.00000, 0.31260, 0.12639, 0.19127, 0.00520, 0.07211, 1.92942, 4.05943, -2.12986, 4.00000, 0.31260, 0.12639, 0.19127, 0.00520, 0.07211, 1.92942, 4.05943, -2.12986, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.13195, 0.11366, 0.12281, 0.00008, 0.00914, 2.86294, 3.95749, -0.90008, 2.00000, 0.13195, 0.11366, 0.12281, 0.00008, 0.00914, 2.86294, 3.95749, -0.90008, 4.00000, 0.44743, 0.11366, 0.28211, 0.02544, 0.15949, 2.79471, 4.01378, -0.91646, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28417, 0.28417, 0.28417, 0.00000, 0.00000, 3.15336, 3.27533, -2.07265, 2.00000, 0.38977, 0.28417, 0.33697, 0.00279, 0.05280, 3.53044, 2.98749, -1.81207, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46035, 0.37684, 0.42920, 0.00100, 0.03164, 3.24104, 1.52785, -3.46395, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 3.54973, 1.86223, -2.98476, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 3.54973, 1.86223, -2.98476, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20823, 0.20823, 0.20823, 0.00000, 0.00000, 2.29152, 2.83023, -3.40962, 3.00000, 0.39233, 0.20823, 0.31268, 0.00596, 0.07718, 2.69630, 2.56411, -3.30704, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.10235, 0.10235, 0.10235, 0.00000, 0.00000, 2.54209, 0.78763, -4.23251, 3.00000, 0.27606, 0.10235, 0.19075, 0.00503, 0.07095, 2.70248, 0.86963, -4.09623, 4.00000, 0.36761, 0.10235, 0.23496, 0.00964, 0.09818, 2.68281, 0.99020, -4.08004, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 3.54973, 1.86223, -2.98476, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 3.54973, 1.86223, -2.98476, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19682, 0.19682, 0.19682, 0.00000, 0.00000, 3.17745, 3.17518, -2.17015, 2.00000, 0.48449, 0.19682, 0.34066, 0.02069, 0.14384, 3.30088, 3.04018, -2.17179, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.15594, 0.14120, 0.14857, 0.00005, 0.00737, 4.38741, 1.76330, -1.54741, 2.00000, 0.15594, 0.14120, 0.14857, 0.00005, 0.00737, 4.38741, 1.76330, -1.54741, 5.00000, 0.44626, 0.14120, 0.30404, 0.01661, 0.12889, 4.30680, 1.99167, -1.50172, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 3.54973, 1.86223, -2.98476, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 3.54973, 1.86223, -2.98476, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25577, 0.25577, 0.25577, 0.00000, 0.00000, 3.75088, -0.38208, -3.26814, 1.00000, 0.25577, 0.25577, 0.25577, 0.00000, 0.00000, 3.75088, -0.38208, -3.26814, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22160, 0.22160, 0.22160, 0.00000, 0.00000, 4.56145, 0.16438, -2.01877, 1.00000, 0.22160, 0.22160, 0.22160, 0.00000, 0.00000, 4.56145, 0.16438, -2.01877, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 3.54973, 1.86223, -2.98476, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 3.54973, 1.86223, -2.98476, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46035, 0.37684, 0.42920, 0.00100, 0.03164, 3.24104, 1.52785, -3.46395, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19011, 0.16926, 0.17969, 0.00011, 0.01042, 1.98890, 3.59247, -2.83545, 5.00000, 0.47384, 0.16926, 0.31510, 0.01418, 0.11907, 2.24782, 3.57210, -2.62747, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.16656, 0.09197, 0.12437, 0.00077, 0.02772, 1.34245, 3.58795, -3.17301, 10.00000, 0.22628, 0.09197, 0.15159, 0.00177, 0.04203, 1.35015, 3.58951, -3.16931, 14.00000, 0.47012, 0.09197, 0.22486, 0.01523, 0.12341, 1.35640, 3.56815, -3.19321, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15137, 0.12639, 0.13888, 0.00016, 0.01249, 1.93796, 4.14379, -1.93878, 4.00000, 0.31260, 0.12639, 0.19127, 0.00520, 0.07211, 1.92942, 4.05943, -2.12986, 4.00000, 0.31260, 0.12639, 0.19127, 0.00520, 0.07211, 1.92942, 4.05943, -2.12986, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, 2.81032, 2.77367, -3.06539, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, 2.81032, 2.77367, -3.06539, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19682, 0.19682, 0.19682, 0.00000, 0.00000, 3.17745, 3.17518, -2.17015, 2.00000, 0.48449, 0.19682, 0.34066, 0.02069, 0.14384, 3.30088, 3.04018, -2.17179, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28417, 0.28417, 0.28417, 0.00000, 0.00000, 3.15336, 3.27533, -2.07265, 2.00000, 0.38977, 0.28417, 0.33697, 0.00279, 0.05280, 3.53044, 2.98749, -1.81207, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, 2.81032, 2.77367, -3.06539, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, 2.81032, 2.77367, -3.06539, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20823, 0.20823, 0.20823, 0.00000, 0.00000, 2.29152, 2.83023, -3.40962, 3.00000, 0.39233, 0.20823, 0.31268, 0.00596, 0.07718, 2.69630, 2.56411, -3.30704, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, 2.33045, 1.88034, -4.00319, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, 2.33045, 1.88034, -4.00319, 3.00000, 0.49651, 0.14509, 0.37007, 0.02544, 0.15949, 2.09972, 2.09716, -4.00575, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46035, 0.37684, 0.42920, 0.00100, 0.03164, 3.24104, 1.52785, -3.46395, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, 2.81032, 2.77367, -3.06539, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, 2.81032, 2.77367, -3.06539, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, 2.81032, 2.77367, -3.06539, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, 2.81032, 2.77367, -3.06539, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19011, 0.16926, 0.17969, 0.00011, 0.01042, 1.98890, 3.59247, -2.83545, 5.00000, 0.47384, 0.16926, 0.31510, 0.01418, 0.11907, 2.24782, 3.57210, -2.62747, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19682, 0.19682, 0.19682, 0.00000, 0.00000, 3.17745, 3.17518, -2.17015, 2.00000, 0.48449, 0.19682, 0.34066, 0.02069, 0.14384, 3.30088, 3.04018, -2.17179, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20823, 0.20823, 0.20823, 0.00000, 0.00000, 2.29152, 2.83023, -3.40962, 3.00000, 0.39233, 0.20823, 0.31268, 0.00596, 0.07718, 2.69630, 2.56411, -3.30704, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.09191, 0.09191, 0.09191, 0.00000, 0.00000, 2.69722, -4.05327, 1.13802, 2.00000, 0.32703, 0.09191, 0.20947, 0.01382, 0.11756, 2.83806, -3.99463, 0.96391, 5.00000, 0.45393, 0.09191, 0.33944, 0.01708, 0.13067, 2.77756, -4.06546, 0.73009, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.12628, 0.12628, 0.12628, 0.00000, 0.00000, 3.19477, -3.55931, 1.41661, 2.00000, 0.24339, 0.12628, 0.18483, 0.00343, 0.05856, 3.16848, -3.62134, 1.32441, 4.00000, 0.45475, 0.12628, 0.31296, 0.01822, 0.13500, 2.94315, -3.71633, 1.52267, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.15144, 0.09688, 0.12324, 0.00063, 0.02501, 2.16376, -4.44721, 0.61175, 7.00000, 0.29012, 0.09688, 0.17387, 0.00440, 0.06635, 2.18029, -4.44882, 0.51187, 11.00000, 0.49293, 0.09688, 0.26979, 0.01940, 0.13928, 2.14179, -4.46689, 0.50913, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.11630, 0.11630, 0.11630, 0.00000, 0.00000, 3.23721, -3.77723, -0.34023, 1.00000, 0.11630, 0.11630, 0.11630, 0.00000, 0.00000, 3.23721, -3.77723, -0.34023, 3.00000, 0.47602, 0.11630, 0.35191, 0.02778, 0.16668, 3.33390, -3.68571, -0.34395, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
