0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.10998, 0.10998, 0.10998, 0.00000, 0.00000, 0.94802, -4.83542, 0.81793, 4.00000, 0.23278, 0.10998, 0.18612, 0.00239, 0.04893, 0.56199, -4.92285, 0.49191, 8.00000, 0.46007, 0.10998, 0.31358, 0.01766, 0.13290, 0.66815, -4.89211, 0.57428, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.14242, 0.10606, 0.12563, 0.00027, 0.01638, 1.39443, -4.68463, 0.94153, 6.00000, 0.19151, 0.10606, 0.14592, 0.00101, 0.03178, 1.46073, -4.65803, 0.98000, 10.00000, 0.41152, 0.10606, 0.23884, 0.01378, 0.11740, 1.36548, -4.68018, 0.99237, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.13018, 0.07167, 0.09869, 0.00071, 0.02664, -0.18391, -4.81988, 1.20741, 8.00000, 0.31548, 0.07167, 0.18562, 0.00876, 0.09359, -0.03184, -4.84282, 1.10492, 8.00000, 0.31548, 0.07167, 0.18562, 0.00876, 0.09359, -0.03184, -4.84282, 1.10492, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 0.14945, 0.06591, 0.09696, 0.00110, 0.03318, 0.84015, -4.90194, -0.36456, 8.00000, 0.26770, 0.06591, 0.16705, 0.00592, 0.07697, 0.75326, -4.88397, -0.57566, 11.00000, 0.46752, 0.06591, 0.22695, 0.01478, 0.12159, 0.81302, -4.87537, -0.60530, -0.64123, -0.14496, 1.04077, 0.10419, 0.62500, 0.37500, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.14242, 0.10606, 0.12563, 0.00027, 0.01638, 1.39443, -4.68463, 0.94153, 6.00000, 0.19151, 0.10606, 0.14592, 0.00101, 0.03178, 1.46073, -4.65803, 0.98000, 10.00000, 0.41152, 0.10606, 0.23884, 0.01378, 0.11740, 1.36548, -4.68018, 0.99237, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.15705, 0.10016, 0.13583, 0.00055, 0.02343, 2.19002, -4.45140, 0.37960, 9.00000, 0.28901, 0.10016, 0.18468, 0.00324, 0.05689, 2.09422, -4.49658, 0.30155, 12.00000, 0.43165, 0.10016, 0.23534, 0.01045, 0.10223, 2.05173, -4.50778, 0.37151, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14158, 0.13104, 0.13631, 0.00003, 0.00527, 1.35548, -4.56830, 1.49083, 9.00000, 0.31889, 0.13104, 0.22202, 0.00448, 0.06693, 1.51470, -4.43301, 1.68980, 9.00000, 0.31889, 0.13104, 0.22202, 0.00448, 0.06693, 1.51470, -4.43301, 1.68980, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.10998, 0.10998, 0.10998, 0.00000, 0.00000, 0.94802, -4.83542, 0.81793, 4.00000, 0.23278, 0.10998, 0.18612, 0.00239, 0.04893, 0.56199, -4.92285, 0.49191, 8.00000, 0.46007, 0.10998, 0.31358, 0.01766, 0.13290, 0.66815, -4.89211, 0.57428, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17280, 0.17280, 0.17280, 0.00000, 0.00000, 0.45276, -4.09185, 2.83702, 1.00000, 0.17280, 0.17280, 0.17280, 0.00000, 0.00000, 0.45276, -4.09185, 2.83702, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25174, 0.25174, 0.25174, 0.00000, 0.00000, 0.95525, -3.51863, 3.41592, 1.00000, 0.25174, 0.25174, 0.25174, 0.00000, 0.00000, 0.95525, -3.51863, 3.41592, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.08157, 0.08157, 0.08157, 0.00000, 0.00000, -0.46963, -3.67092, 3.35416, 4.00000, 0.29218, 0.08157, 0.22765, 0.00726, 0.08522, -0.06219, -3.73408, 3.29680, 6.00000, 0.41961, 0.08157, 0.28155, 0.01096, 0.10468, -0.03277, -3.74907, 3.28283, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 0.53440, -4.45606, 2.18936, 2.00000, 0.27263, 0.15982, 0.21623, 0.00318, 0.05640, 0.68863, -4.39638, 2.25776, 4.00000, 0.42884, 0.15982, 0.30343, 0.00993, 0.09962, 0.64603, -4.42804, 2.19122, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, -0.13831, -3.47932, 3.55619, 3.00000, 0.29351, 0.13720, 0.22715, 0.00435, 0.06596, -0.10879, -3.41314, 3.62790, 3.00000, 0.29351, 0.13720, 0.22715, 0.00435, 0.06596, -0.10879, -3.41314, 3.62790, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32022, 0.25186, 0.28604, 0.00117, 0.03418, 0.71754, -2.84789, 4.03963, 3.00000, 0.44466, 0.25186, 0.33891, 0.00637, 0.07981, 0.75322, -2.77054, 4.08113, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.08157, 0.08157, 0.08157, 0.00000, 0.00000, -0.46963, -3.67092, 3.35416, 4.00000, 0.29218, 0.08157, 0.22765, 0.00726, 0.08522, -0.06219, -3.73408, 3.29680, 6.00000, 0.41961, 0.08157, 0.28155, 0.01096, 0.10468, -0.03277, -3.74907, 3.28283, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13213, 0.09630, 0.11421, 0.00032, 0.01791, -1.44841, -4.07761, 2.49777, 5.00000, 0.26221, 0.09630, 0.18433, 0.00389, 0.06240, -0.96565, -4.09649, 2.62462, 8.00000, 0.44191, 0.09630, 0.26655, 0.01400, 0.11831, -0.94582, -4.02740, 2.73171, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.08157, 0.08157, 0.08157, 0.00000, 0.00000, -0.46963, -3.67092, 3.35416, 4.00000, 0.29218, 0.08157, 0.22765, 0.00726, 0.08522, -0.06219, -3.73408, 3.29680, 6.00000, 0.41961, 0.08157, 0.28155, 0.01096, 0.10468, -0.03277, -3.74907, 3.28283, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.11309, 0.09581, 0.10192, 0.00006, 0.00791, -0.87416, -4.47780, 1.99960, 5.00000, 0.31287, 0.09581, 0.17124, 0.00781, 0.08838, -0.84512, -4.54354, 1.85704, 8.00000, 0.40888, 0.09581, 0.25102, 0.01561, 0.12495, -0.84248, -4.47861, 1.99972, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.13450, 0.09403, 0.11427, 0.00041, 0.02024, -1.04356, -3.48212, 3.42830, 2.00000, 0.13450, 0.09403, 0.11427, 0.00041, 0.02024, -1.04356, -3.48212, 3.42830, 2.00000, 0.13450, 0.09403, 0.11427, 0.00041, 0.02024, -1.04356, -3.48212, 3.42830, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.08157, 0.08157, 0.08157, 0.00000, 0.00000, -0.46963, -3.67092, 3.35416, 4.00000, 0.29218, 0.08157, 0.22765, 0.00726, 0.08522, -0.06219, -3.73408, 3.29680, 6.00000, 0.41961, 0.08157, 0.28155, 0.01096, 0.10468, -0.03277, -3.74907, 3.28283, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17280, 0.17280, 0.17280, 0.00000, 0.00000, 0.45276, -4.09185, 2.83702, 1.00000, 0.17280, 0.17280, 0.17280, 0.00000, 0.00000, 0.45276, -4.09185, 2.83702, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, -0.13831, -3.47932, 3.55619, 3.00000, 0.29351, 0.13720, 0.22715, 0.00435, 0.06596, -0.10879, -3.41314, 3.62790, 3.00000, 0.29351, 0.13720, 0.22715, 0.00435, 0.06596, -0.10879, -3.41314, 3.62790, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13213, 0.09630, 0.11421, 0.00032, 0.01791, -1.44841, -4.07761, 2.49777, 5.00000, 0.26221, 0.09630, 0.18433, 0.00389, 0.06240, -0.96565, -4.09649, 2.62462, 8.00000, 0.44191, 0.09630, 0.26655, 0.01400, 0.11831, -0.94582, -4.02740, 2.73171, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.15519, 0.06687, 0.10794, 0.00132, 0.03632, -0.87179, -4.89342, 0.38564, 7.00000, 0.26819, 0.06687, 0.17887, 0.00491, 0.07007, -0.73254, -4.89794, 0.46878, 8.00000, 0.46086, 0.06687, 0.21412, 0.01299, 0.11399, -0.69841, -4.89822, 0.52016, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.15852, 0.04601, 0.10034, 0.00143, 0.03785, -1.46785, -4.68940, 0.72340, 6.00000, 0.18624, 0.04601, 0.11466, 0.00222, 0.04711, -1.49335, -4.69131, 0.68037, 7.00000, 0.40142, 0.04601, 0.15562, 0.01197, 0.10941, -1.45464, -4.70520, 0.68586, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.13018, 0.07167, 0.09869, 0.00071, 0.02664, -0.18391, -4.81988, 1.20741, 8.00000, 0.31548, 0.07167, 0.18562, 0.00876, 0.09359, -0.03184, -4.84282, 1.10492, 8.00000, 0.31548, 0.07167, 0.18562, 0.00876, 0.09359, -0.03184, -4.84282, 1.10492, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 0.16189, 0.02460, 0.10663, 0.00180, 0.04239, -0.75228, -4.88118, -0.58689, 20.00000, 0.32985, 0.02460, 0.16665, 0.00738, 0.08591, -0.73695, -4.88505, -0.54823, 20.00000, 0.32985, 0.02460, 0.16665, 0.00738, 0.08591, -0.73695, -4.88505, -0.54823, -0.64123, 0.11238, 0.80685, 0.08077, 0.87500, 0.12500, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.13498, 0.06112, 0.10093, 0.00093, 0.03042, -1.51695, -4.48542, 1.53835, 5.00000, 0.23087, 0.06112, 0.14970, 0.00415, 0.06441, -1.49467, -4.44832, 1.64742, 6.00000, 0.39606, 0.06112, 0.19076, 0.01189, 0.10903, -1.47565, -4.39598, 1.77621, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.15852, 0.04601, 0.10034, 0.00143, 0.03785, -1.46785, -4.68940, 0.72340, 6.00000, 0.18624, 0.04601, 0.11466, 0.00222, 0.04711, -1.49335, -4.69131, 0.68037, 7.00000, 0.40142, 0.04601, 0.15562, 0.01197, 0.10941, -1.45464, -4.70520, 0.68586, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.11309, 0.09581, 0.10192, 0.00006, 0.00791, -0.87416, -4.47780, 1.99960, 5.00000, 0.31287, 0.09581, 0.17124, 0.00781, 0.08838, -0.84512, -4.54354, 1.85704, 8.00000, 0.40888, 0.09581, 0.25102, 0.01561, 0.12495, -0.84248, -4.47861, 1.99972, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.15606, 0.04716, 0.11130, 0.00136, 0.03693, -2.24004, -3.92853, 2.05934, 11.00000, 0.32691, 0.04716, 0.19112, 0.00726, 0.08521, -2.18259, -3.96596, 2.04925, 13.00000, 0.40791, 0.04716, 0.22116, 0.01118, 0.10573, -2.19063, -3.97925, 2.02245, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 0.16139, 0.06540, 0.11035, 0.00087, 0.02946, -2.07709, -4.51830, 0.26281, 12.00000, 0.28877, 0.06540, 0.13303, 0.00359, 0.05995, -2.11557, -4.49250, 0.32890, 14.00000, 0.49124, 0.06540, 0.17631, 0.01476, 0.12147, -2.04812, -4.52194, 0.32726, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.15852, 0.04601, 0.10034, 0.00143, 0.03785, -1.46785, -4.68940, 0.72340, 6.00000, 0.18624, 0.04601, 0.11466, 0.00222, 0.04711, -1.49335, -4.69131, 0.68037, 7.00000, 0.40142, 0.04601, 0.15562, 0.01197, 0.10941, -1.45464, -4.70520, 0.68586, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 0.15855, 0.02823, 0.08769, 0.00170, 0.04119, -2.04712, -4.51103, -0.45825, 28.00000, 0.26610, 0.02823, 0.15412, 0.00666, 0.08160, -2.03203, -4.50961, -0.51684, 29.00000, 0.39424, 0.02823, 0.16240, 0.00835, 0.09137, -2.04711, -4.50398, -0.50169, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 0.14511, 0.04444, 0.07639, 0.00113, 0.03361, -2.87208, -4.00043, 0.75519, 15.00000, 0.31322, 0.04444, 0.14471, 0.00825, 0.09086, -2.83975, -4.02684, 0.75949, 18.00000, 0.45535, 0.04444, 0.18853, 0.01668, 0.12916, -2.77221, -4.06417, 0.78431, -0.76653, 0.46424, 0.66888, -0.13313, 0.85714, 0.14286, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.15852, 0.04601, 0.10034, 0.00143, 0.03785, -1.46785, -4.68940, 0.72340, 6.00000, 0.18624, 0.04601, 0.11466, 0.00222, 0.04711, -1.49335, -4.69131, 0.68037, 7.00000, 0.40142, 0.04601, 0.15562, 0.01197, 0.10941, -1.45464, -4.70520, 0.68586, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.15519, 0.06687, 0.10794, 0.00132, 0.03632, -0.87179, -4.89342, 0.38564, 7.00000, 0.26819, 0.06687, 0.17887, 0.00491, 0.07007, -0.73254, -4.89794, 0.46878, 8.00000, 0.46086, 0.06687, 0.21412, 0.01299, 0.11399, -0.69841, -4.89822, 0.52016, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.13498, 0.06112, 0.10093, 0.00093, 0.03042, -1.51695, -4.48542, 1.53835, 5.00000, 0.23087, 0.06112, 0.14970, 0.00415, 0.06441, -1.49467, -4.44832, 1.64742, 6.00000, 0.39606, 0.06112, 0.19076, 0.01189, 0.10903, -1.47565, -4.39598, 1.77621, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 0.16139, 0.06540, 0.11035, 0.00087, 0.02946, -2.07709, -4.51830, 0.26281, 12.00000, 0.28877, 0.06540, 0.13303, 0.00359, 0.05995, -2.11557, -4.49250, 0.32890, 14.00000, 0.49124, 0.06540, 0.17631, 0.01476, 0.12147, -2.04812, -4.52194, 0.32726, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 0.53440, -4.45606, 2.18936, 2.00000, 0.27263, 0.15982, 0.21623, 0.00318, 0.05640, 0.68863, -4.39638, 2.25776, 4.00000, 0.42884, 0.15982, 0.30343, 0.00993, 0.09962, 0.64603, -4.42804, 2.19122, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14158, 0.13104, 0.13631, 0.00003, 0.00527, 1.35548, -4.56830, 1.49083, 9.00000, 0.31889, 0.13104, 0.22202, 0.00448, 0.06693, 1.51470, -4.43301, 1.68980, 9.00000, 0.31889, 0.13104, 0.22202, 0.00448, 0.06693, 1.51470, -4.43301, 1.68980, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17280, 0.17280, 0.17280, 0.00000, 0.00000, 0.45276, -4.09185, 2.83702, 1.00000, 0.17280, 0.17280, 0.17280, 0.00000, 0.00000, 0.45276, -4.09185, 2.83702, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.10205, 0.04314, 0.07778, 0.00046, 0.02149, -0.04821, -4.73221, 1.56978, 5.00000, 0.21055, 0.04314, 0.10433, 0.00319, 0.05648, -0.08585, -4.73917, 1.55099, 9.00000, 0.46401, 0.04314, 0.23354, 0.02406, 0.15513, -0.08049, -4.69621, 1.65799, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.11309, 0.09581, 0.10192, 0.00006, 0.00791, -0.87416, -4.47780, 1.99960, 5.00000, 0.31287, 0.09581, 0.17124, 0.00781, 0.08838, -0.84512, -4.54354, 1.85704, 8.00000, 0.40888, 0.09581, 0.25102, 0.01561, 0.12495, -0.84248, -4.47861, 1.99972, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13213, 0.09630, 0.11421, 0.00032, 0.01791, -1.44841, -4.07761, 2.49777, 5.00000, 0.26221, 0.09630, 0.18433, 0.00389, 0.06240, -0.96565, -4.09649, 2.62462, 8.00000, 0.44191, 0.09630, 0.26655, 0.01400, 0.11831, -0.94582, -4.02740, 2.73171, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.13498, 0.06112, 0.10093, 0.00093, 0.03042, -1.51695, -4.48542, 1.53835, 5.00000, 0.23087, 0.06112, 0.14970, 0.00415, 0.06441, -1.49467, -4.44832, 1.64742, 6.00000, 0.39606, 0.06112, 0.19076, 0.01189, 0.10903, -1.47565, -4.39598, 1.77621, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.10205, 0.04314, 0.07778, 0.00046, 0.02149, -0.04821, -4.73221, 1.56978, 5.00000, 0.21055, 0.04314, 0.10433, 0.00319, 0.05648, -0.08585, -4.73917, 1.55099, 9.00000, 0.46401, 0.04314, 0.23354, 0.02406, 0.15513, -0.08049, -4.69621, 1.65799, 2.20394, -0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.13018, 0.07167, 0.09869, 0.00071, 0.02664, -0.18391, -4.81988, 1.20741, 8.00000, 0.31548, 0.07167, 0.18562, 0.00876, 0.09359, -0.03184, -4.84282, 1.10492, 8.00000, 0.31548, 0.07167, 0.18562, 0.00876, 0.09359, -0.03184, -4.84282, 1.10492, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.10998, 0.10998, 0.10998, 0.00000, 0.00000, 0.94802, -4.83542, 0.81793, 4.00000, 0.23278, 0.10998, 0.18612, 0.00239, 0.04893, 0.56199, -4.92285, 0.49191, 8.00000, 0.46007, 0.10998, 0.31358, 0.01766, 0.13290, 0.66815, -4.89211, 0.57428, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.15519, 0.06687, 0.10794, 0.00132, 0.03632, -0.87179, -4.89342, 0.38564, 7.00000, 0.26819, 0.06687, 0.17887, 0.00491, 0.07007, -0.73254, -4.89794, 0.46878, 8.00000, 0.46086, 0.06687, 0.21412, 0.01299, 0.11399, -0.69841, -4.89822, 0.52016, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.10205, 0.04314, 0.07778, 0.00046, 0.02149, -0.04821, -4.73221, 1.56978, 5.00000, 0.21055, 0.04314, 0.10433, 0.00319, 0.05648, -0.08585, -4.73917, 1.55099, 9.00000, 0.46401, 0.04314, 0.23354, 0.02406, 0.15513, -0.08049, -4.69621, 1.65799, 2.20394, -0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.10205, 0.04314, 0.07778, 0.00046, 0.02149, -0.04821, -4.73221, 1.56978, 5.00000, 0.21055, 0.04314, 0.10433, 0.00319, 0.05648, -0.08585, -4.73917, 1.55099, 9.00000, 0.46401, 0.04314, 0.23354, 0.02406, 0.15513, -0.08049, -4.69621, 1.65799, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 0.53440, -4.45606, 2.18936, 2.00000, 0.27263, 0.15982, 0.21623, 0.00318, 0.05640, 0.68863, -4.39638, 2.25776, 4.00000, 0.42884, 0.15982, 0.30343, 0.00993, 0.09962, 0.64603, -4.42804, 2.19122, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.11309, 0.09581, 0.10192, 0.00006, 0.00791, -0.87416, -4.47780, 1.99960, 5.00000, 0.31287, 0.09581, 0.17124, 0.00781, 0.08838, -0.84512, -4.54354, 1.85704, 8.00000, 0.40888, 0.09581, 0.25102, 0.01561, 0.12495, -0.84248, -4.47861, 1.99972, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.13018, 0.07167, 0.09869, 0.00071, 0.02664, -0.18391, -4.81988, 1.20741, 8.00000, 0.31548, 0.07167, 0.18562, 0.00876, 0.09359, -0.03184, -4.84282, 1.10492, 8.00000, 0.31548, 0.07167, 0.18562, 0.00876, 0.09359, -0.03184, -4.84282, 1.10492, 1.50586, -0.00000, 1.22879, -0.22879, 0.88889, 0.11111, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 0.15714, 0.08126, 0.12336, 0.00068, 0.02599, 2.09107, -4.50004, -0.43284, 10.00000, 0.32112, 0.08126, 0.18273, 0.00481, 0.06939, 2.14614, -4.46409, -0.52474, 13.00000, 0.43248, 0.08126, 0.23446, 0.01274, 0.11288, 2.13978, -4.46647, -0.52054, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.15705, 0.10016, 0.13583, 0.00055, 0.02343, 2.19002, -4.45140, 0.37960, 9.00000, 0.28901, 0.10016, 0.18468, 0.00324, 0.05689, 2.09422, -4.49658, 0.30155, 12.00000, 0.43165, 0.10016, 0.23534, 0.01045, 0.10223, 2.05173, -4.50778, 0.37151, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 0.15516, 0.02983, 0.10391, 0.00175, 0.04189, 1.36500, -4.67023, -1.01499, 12.00000, 0.31273, 0.02983, 0.15012, 0.00508, 0.07130, 1.38773, -4.67636, -0.98377, 18.00000, 0.48787, 0.02983, 0.23887, 0.01994, 0.14122, 1.41080, -4.66182, -1.01845, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 7.00000, 0.14489, 0.05806, 0.11376, 0.00068, 0.02609, 2.68981, -4.14157, -0.66341, 9.00000, 0.31044, 0.05806, 0.15348, 0.00612, 0.07824, 2.67941, -4.13506, -0.72608, 10.00000, 0.43264, 0.05806, 0.18139, 0.01252, 0.11191, 2.66230, -4.14638, -0.73063, -0.76653, -1.37444, 1.98030, 0.39414, 0.46154, 0.53846, 0.00000
