0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 0.15403, 0.08368, 0.12335, 0.00074, 0.02715, 0.04562, -3.87877, 3.12086, 16.00000, 0.33049, 0.08368, 0.17292, 0.00565, 0.07516, 0.04446, -3.81892, 3.18679, 20.00000, 0.49786, 0.08368, 0.22444, 0.01569, 0.12525, 0.01187, -3.83417, 3.16926, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 0.12696, 0.03930, 0.08584, 0.00147, 0.03828, 0.74319, -3.94863, 2.94552, 15.00000, 0.27186, 0.03930, 0.16424, 0.00657, 0.08104, 0.71375, -3.97828, 2.90821, 19.00000, 0.46116, 0.03930, 0.21760, 0.01608, 0.12681, 0.66268, -3.97358, 2.92674, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.15219, 0.02480, 0.08681, 0.00221, 0.04704, 0.01681, -3.33219, 3.71023, 18.00000, 0.32198, 0.02480, 0.17762, 0.00789, 0.08880, -0.04244, -3.30940, 3.72332, 24.00000, 0.47834, 0.02480, 0.23569, 0.01649, 0.12842, 0.01058, -3.31542, 3.71334, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 0.16048, 0.03498, 0.09250, 0.00166, 0.04079, -0.87429, -3.95893, 2.87148, 38.00000, 0.31525, 0.03498, 0.13259, 0.00509, 0.07136, -0.82163, -3.97579, 2.86438, 44.00000, 0.49549, 0.03498, 0.16828, 0.01291, 0.11363, -0.82020, -3.97829, 2.86399, -0.64123, 0.40335, 2.07817, -1.48153, 0.85000, 0.15000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 38.00000, 0.16236, 0.03423, 0.08478, 0.00157, 0.03964, -0.65616, -4.90450, 0.47387, 48.00000, 0.32651, 0.03423, 0.11397, 0.00499, 0.07065, -0.66358, -4.90441, 0.46769, 51.00000, 0.48361, 0.03423, 0.13326, 0.01071, 0.10348, -0.67086, -4.90281, 0.46533, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 36.00000, 0.15667, 0.01965, 0.07518, 0.00126, 0.03552, -1.33470, -4.69400, 0.93788, 49.00000, 0.32721, 0.01965, 0.12361, 0.00804, 0.08966, -1.36004, -4.69531, 0.90550, 51.00000, 0.46545, 0.01965, 0.13690, 0.01205, 0.10977, -1.36282, -4.69429, 0.91125, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 25.00000, 0.16524, 0.03381, 0.08827, 0.00140, 0.03742, -0.07880, -4.88044, 0.95477, 37.00000, 0.32730, 0.03381, 0.14035, 0.00728, 0.08532, -0.01328, -4.87051, 1.00603, 41.00000, 0.49496, 0.03381, 0.16685, 0.01336, 0.11559, -0.00434, -4.87434, 0.99273, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 38.00000, 0.15141, 0.02616, 0.08320, 0.00120, 0.03460, -0.85733, -4.87895, -0.38713, 51.00000, 0.30671, 0.02616, 0.12064, 0.00525, 0.07244, -0.80578, -4.88595, -0.41438, 59.00000, 0.48786, 0.02616, 0.15891, 0.01428, 0.11951, -0.76465, -4.89447, -0.39800, -0.64123, 0.11238, 0.80685, 0.08077, 0.90196, 0.09804, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 51.00000, 0.16522, 0.02228, 0.07950, 0.00131, 0.03619, -1.59202, -4.40624, 1.66278, 59.00000, 0.26473, 0.02228, 0.09959, 0.00379, 0.06157, -1.58488, -4.40588, 1.67448, 67.00000, 0.49611, 0.02228, 0.13811, 0.01456, 0.12066, -1.58842, -4.40404, 1.67538, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 36.00000, 0.15667, 0.01965, 0.07518, 0.00126, 0.03552, -1.33470, -4.69400, 0.93788, 49.00000, 0.32721, 0.01965, 0.12361, 0.00804, 0.08966, -1.36004, -4.69531, 0.90550, 51.00000, 0.46545, 0.01965, 0.13690, 0.01205, 0.10977, -1.36282, -4.69429, 0.91125, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 0.16607, 0.04070, 0.10549, 0.00149, 0.03857, -0.85009, -4.43088, 2.09133, 26.00000, 0.28826, 0.04070, 0.13184, 0.00372, 0.06102, -0.80240, -4.44247, 2.08263, 31.00000, 0.46828, 0.04070, 0.17887, 0.01476, 0.12151, -0.79709, -4.45321, 2.06450, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 0.16118, 0.01774, 0.07801, 0.00178, 0.04223, -2.23115, -3.93920, 2.06043, 74.00000, 0.32135, 0.01774, 0.11692, 0.00674, 0.08208, -2.25118, -3.93167, 2.05024, 81.00000, 0.49180, 0.01774, 0.14301, 0.01360, 0.11662, -2.25473, -3.93689, 2.03363, -0.64123, 0.54500, 0.95092, -0.49591, 0.86567, 0.13433, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 46.00000, 0.15010, 0.02529, 0.08006, 0.00115, 0.03384, -2.02935, -4.51481, 0.48164, 63.00000, 0.27993, 0.02529, 0.11637, 0.00474, 0.06883, -2.01373, -4.52793, 0.42431, 70.00000, 0.46649, 0.02529, 0.14450, 0.01158, 0.10759, -2.00964, -4.52928, 0.43443, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 36.00000, 0.15667, 0.01965, 0.07518, 0.00126, 0.03552, -1.33470, -4.69400, 0.93788, 49.00000, 0.32721, 0.01965, 0.12361, 0.00804, 0.08966, -1.36004, -4.69531, 0.90550, 51.00000, 0.46545, 0.01965, 0.13690, 0.01205, 0.10977, -1.36282, -4.69429, 0.91125, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 61.00000, 0.15362, 0.02286, 0.08198, 0.00145, 0.03805, -2.04491, -4.51370, -0.43352, 75.00000, 0.32954, 0.02286, 0.11374, 0.00587, 0.07660, -2.02631, -4.52334, -0.42772, 81.00000, 0.47445, 0.02286, 0.13694, 0.01226, 0.11073, -2.02989, -4.52139, -0.43195, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 47.00000, 0.16617, 0.01816, 0.07831, 0.00152, 0.03903, -2.84784, -4.03099, 0.65671, 59.00000, 0.30216, 0.01816, 0.11229, 0.00616, 0.07845, -2.82269, -4.04377, 0.68001, 64.00000, 0.44265, 0.01816, 0.13688, 0.01282, 0.11323, -2.82211, -4.04444, 0.67771, -0.76653, 0.46424, 0.66888, -0.13313, 0.85714, 0.14286, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 36.00000, 0.15667, 0.01965, 0.07518, 0.00126, 0.03552, -1.33470, -4.69400, 0.93788, 49.00000, 0.32721, 0.01965, 0.12361, 0.00804, 0.08966, -1.36004, -4.69531, 0.90550, 51.00000, 0.46545, 0.01965, 0.13690, 0.01205, 0.10977, -1.36282, -4.69429, 0.91125, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 38.00000, 0.16236, 0.03423, 0.08478, 0.00157, 0.03964, -0.65616, -4.90450, 0.47387, 48.00000, 0.32651, 0.03423, 0.11397, 0.00499, 0.07065, -0.66358, -4.90441, 0.46769, 51.00000, 0.48361, 0.03423, 0.13326, 0.01071, 0.10348, -0.67086, -4.90281, 0.46533, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 51.00000, 0.16522, 0.02228, 0.07950, 0.00131, 0.03619, -1.59202, -4.40624, 1.66278, 59.00000, 0.26473, 0.02228, 0.09959, 0.00379, 0.06157, -1.58488, -4.40588, 1.67448, 67.00000, 0.49611, 0.02228, 0.13811, 0.01456, 0.12066, -1.58842, -4.40404, 1.67538, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 46.00000, 0.15010, 0.02529, 0.08006, 0.00115, 0.03384, -2.02935, -4.51481, 0.48164, 63.00000, 0.27993, 0.02529, 0.11637, 0.00474, 0.06883, -2.01373, -4.52793, 0.42431, 70.00000, 0.46649, 0.02529, 0.14450, 0.01158, 0.10759, -2.00964, -4.52928, 0.43443, -0.76653, 0.33112, 0.75116, -0.08228, 0.90196, 0.09804, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 17.00000, 0.15931, 0.03204, 0.07854, 0.00127, 0.03564, 0.66335, -4.44406, 2.13990, 23.00000, 0.32880, 0.03204, 0.12132, 0.00668, 0.08172, 0.72451, -4.45789, 2.09297, 25.00000, 0.45146, 0.03204, 0.14524, 0.01281, 0.11316, 0.72461, -4.46168, 2.08798, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.13721, 0.06143, 0.09379, 0.00083, 0.02884, 1.45930, -4.45073, 1.66255, 9.00000, 0.29832, 0.06143, 0.12864, 0.00540, 0.07350, 1.45842, -4.46814, 1.62439, 14.00000, 0.46212, 0.06143, 0.24098, 0.02626, 0.16205, 1.38925, -4.47355, 1.67888, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 0.12696, 0.03930, 0.08584, 0.00147, 0.03828, 0.74319, -3.94863, 2.94552, 15.00000, 0.27186, 0.03930, 0.16424, 0.00657, 0.08104, 0.71375, -3.97828, 2.90821, 19.00000, 0.46116, 0.03930, 0.21760, 0.01608, 0.12681, 0.66268, -3.97358, 2.92674, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 25.00000, 0.16099, 0.02523, 0.08247, 0.00195, 0.04421, -0.05598, -4.66126, 1.75352, 29.00000, 0.32590, 0.02523, 0.10889, 0.00627, 0.07920, -0.03604, -4.66206, 1.75047, 31.00000, 0.39710, 0.02523, 0.12546, 0.00991, 0.09956, -0.04531, -4.65831, 1.75823, 2.20394, -0.00000, 1.61803, -0.61803, 0.92000, 0.08000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 0.16607, 0.04070, 0.10549, 0.00149, 0.03857, -0.85009, -4.43088, 2.09133, 26.00000, 0.28826, 0.04070, 0.13184, 0.00372, 0.06102, -0.80240, -4.44247, 2.08263, 31.00000, 0.46828, 0.04070, 0.17887, 0.01476, 0.12151, -0.79709, -4.45321, 2.06450, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 0.16048, 0.03498, 0.09250, 0.00166, 0.04079, -0.87429, -3.95893, 2.87148, 38.00000, 0.31525, 0.03498, 0.13259, 0.00509, 0.07136, -0.82163, -3.97579, 2.86438, 44.00000, 0.49549, 0.03498, 0.16828, 0.01291, 0.11363, -0.82020, -3.97829, 2.86399, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 51.00000, 0.16522, 0.02228, 0.07950, 0.00131, 0.03619, -1.59202, -4.40624, 1.66278, 59.00000, 0.26473, 0.02228, 0.09959, 0.00379, 0.06157, -1.58488, -4.40588, 1.67448, 67.00000, 0.49611, 0.02228, 0.13811, 0.01456, 0.12066, -1.58842, -4.40404, 1.67538, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 25.00000, 0.16099, 0.02523, 0.08247, 0.00195, 0.04421, -0.05598, -4.66126, 1.75352, 29.00000, 0.32590, 0.02523, 0.10889, 0.00627, 0.07920, -0.03604, -4.66206, 1.75047, 31.00000, 0.39710, 0.02523, 0.12546, 0.00991, 0.09956, -0.04531, -4.65831, 1.75823, 2.20394, -0.00000, 1.61803, -0.61803, 0.93548, 0.06452, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 25.00000, 0.16524, 0.03381, 0.08827, 0.00140, 0.03742, -0.07880, -4.88044, 0.95477, 37.00000, 0.32730, 0.03381, 0.14035, 0.00728, 0.08532, -0.01328, -4.87051, 1.00603, 41.00000, 0.49496, 0.03381, 0.16685, 0.01336, 0.11559, -0.00434, -4.87434, 0.99273, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 0.12486, 0.03028, 0.07766, 0.00079, 0.02816, 0.55429, -4.93020, 0.36302, 27.00000, 0.30484, 0.03028, 0.13324, 0.00719, 0.08482, 0.67227, -4.91235, 0.38929, 29.00000, 0.48581, 0.03028, 0.15428, 0.01283, 0.11327, 0.67272, -4.91189, 0.40257, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 38.00000, 0.16236, 0.03423, 0.08478, 0.00157, 0.03964, -0.65616, -4.90450, 0.47387, 48.00000, 0.32651, 0.03423, 0.11397, 0.00499, 0.07065, -0.66358, -4.90441, 0.46769, 51.00000, 0.48361, 0.03423, 0.13326, 0.01071, 0.10348, -0.67086, -4.90281, 0.46533, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 25.00000, 0.16099, 0.02523, 0.08247, 0.00195, 0.04421, -0.05598, -4.66126, 1.75352, 29.00000, 0.32590, 0.02523, 0.10889, 0.00627, 0.07920, -0.03604, -4.66206, 1.75047, 31.00000, 0.39710, 0.02523, 0.12546, 0.00991, 0.09956, -0.04531, -4.65831, 1.75823, 2.20394, -0.00000, 1.61803, -0.61803, 0.92683, 0.07317, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 25.00000, 0.16099, 0.02523, 0.08247, 0.00195, 0.04421, -0.05598, -4.66126, 1.75352, 29.00000, 0.32590, 0.02523, 0.10889, 0.00627, 0.07920, -0.03604, -4.66206, 1.75047, 31.00000, 0.39710, 0.02523, 0.12546, 0.00991, 0.09956, -0.04531, -4.65831, 1.75823, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 17.00000, 0.15931, 0.03204, 0.07854, 0.00127, 0.03564, 0.66335, -4.44406, 2.13990, 23.00000, 0.32880, 0.03204, 0.12132, 0.00668, 0.08172, 0.72451, -4.45789, 2.09297, 25.00000, 0.45146, 0.03204, 0.14524, 0.01281, 0.11316, 0.72461, -4.46168, 2.08798, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 0.16607, 0.04070, 0.10549, 0.00149, 0.03857, -0.85009, -4.43088, 2.09133, 26.00000, 0.28826, 0.04070, 0.13184, 0.00372, 0.06102, -0.80240, -4.44247, 2.08263, 31.00000, 0.46828, 0.04070, 0.17887, 0.01476, 0.12151, -0.79709, -4.45321, 2.06450, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 25.00000, 0.16524, 0.03381, 0.08827, 0.00140, 0.03742, -0.07880, -4.88044, 0.95477, 37.00000, 0.32730, 0.03381, 0.14035, 0.00728, 0.08532, -0.01328, -4.87051, 1.00603, 41.00000, 0.49496, 0.03381, 0.16685, 0.01336, 0.11559, -0.00434, -4.87434, 0.99273, 1.50586, -0.00000, 1.22879, -0.22879, 0.87097, 0.12903, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, 1.90434, -4.57489, -0.53178, 5.00000, 0.32209, 0.13736, 0.25706, 0.00397, 0.06302, 2.03233, -4.49502, -0.57938, 8.00000, 0.46049, 0.13736, 0.31553, 0.00875, 0.09354, 1.99877, -4.52463, -0.46359, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.16144, 0.07772, 0.12977, 0.00138, 0.03709, 2.14571, -4.49071, 0.35984, 8.00000, 0.29542, 0.07772, 0.18689, 0.00394, 0.06280, 2.13112, -4.47525, 0.36893, 12.00000, 0.43787, 0.07772, 0.25083, 0.01143, 0.10691, 2.10813, -4.47886, 0.40354, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 0.14541, 0.06694, 0.10172, 0.00071, 0.02663, 1.36874, -4.67762, -1.00173, 15.00000, 0.32690, 0.06694, 0.17979, 0.00897, 0.09473, 1.43481, -4.66277, -0.98704, 19.00000, 0.40571, 0.06694, 0.22290, 0.01411, 0.11880, 1.41156, -4.66840, -0.99754, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 0.14711, 0.08376, 0.11161, 0.00060, 0.02449, 2.64912, -4.15444, -0.68823, 8.00000, 0.32986, 0.08376, 0.17453, 0.00774, 0.08798, 2.76392, -4.06640, -0.74516, 9.00000, 0.33971, 0.08376, 0.19288, 0.00958, 0.09786, 2.76412, -4.07396, -0.71591, -0.76653, -1.37444, 1.98030, 0.39414, 0.87500, 0.12500, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 11.00000, 0.16101, 0.04674, 0.08730, 0.00133, 0.03649, 0.51298, -4.91498, -0.47811, 20.00000, 0.27770, 0.04674, 0.14540, 0.00522, 0.07228, 0.64647, -4.90130, -0.48741, 23.00000, 0.49479, 0.04674, 0.18111, 0.01345, 0.11596, 0.60410, -4.90708, -0.48106, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 0.12486, 0.03028, 0.07766, 0.00079, 0.02816, 0.55429, -4.93020, 0.36302, 27.00000, 0.30484, 0.03028, 0.13324, 0.00719, 0.08482, 0.67227, -4.91235, 0.38929, 29.00000, 0.48581, 0.03028, 0.15428, 0.01283, 0.11327, 0.67272, -4.91189, 0.40257, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 0.14541, 0.06694, 0.10172, 0.00071, 0.02663, 1.36874, -4.67762, -1.00173, 15.00000, 0.32690, 0.06694, 0.17979, 0.00897, 0.09473, 1.43481, -4.66277, -0.98704, 19.00000, 0.40571, 0.06694, 0.22290, 0.01411, 0.11880, 1.41156, -4.66840, -0.99754, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 10.00000, 0.14584, 0.04141, 0.09511, 0.00147, 0.03835, -0.06478, -4.87704, -1.00829, 16.00000, 0.33166, 0.04141, 0.15466, 0.00815, 0.09026, -0.04549, -4.89009, -0.91238, 20.00000, 0.48781, 0.04141, 0.21124, 0.01973, 0.14046, -0.04728, -4.89524, -0.89530, 1.50586, -0.00000, 0.84303, 0.15697, 0.86957, 0.13043, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 0.14252, 0.10259, 0.13179, 0.00029, 0.01689, 1.34755, -4.56917, -1.47262, 10.00000, 0.30439, 0.10259, 0.19496, 0.00384, 0.06197, 1.45763, -4.47465, -1.63207, 13.00000, 0.44779, 0.10259, 0.25231, 0.01392, 0.11799, 1.44909, -4.46467, -1.65766, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 0.14541, 0.06694, 0.10172, 0.00071, 0.02663, 1.36874, -4.67762, -1.00173, 15.00000, 0.32690, 0.06694, 0.17979, 0.00897, 0.09473, 1.43481, -4.66277, -0.98704, 19.00000, 0.40571, 0.06694, 0.22290, 0.01411, 0.11880, 1.41156, -4.66840, -0.99754, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 0.15559, 0.07895, 0.11888, 0.00079, 0.02811, 0.73972, -4.41375, -2.17842, 10.00000, 0.29562, 0.07895, 0.16276, 0.00405, 0.06364, 0.69923, -4.40959, -2.19759, 12.00000, 0.42301, 0.07895, 0.20171, 0.01108, 0.10526, 0.68502, -4.41431, -2.19384, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 0.12712, 0.08599, 0.10345, 0.00030, 0.01736, 2.34805, -4.08801, -1.59783, 11.00000, 0.31039, 0.08599, 0.20820, 0.00535, 0.07314, 2.26508, -3.94865, -1.97965, 14.00000, 0.48325, 0.08599, 0.24887, 0.01106, 0.10516, 2.28825, -3.93722, -1.97826, -0.64123, -0.60432, 1.05443, 0.54989, 0.84615, 0.15385, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 0.14541, 0.06694, 0.10172, 0.00071, 0.02663, 1.36874, -4.67762, -1.00173, 15.00000, 0.32690, 0.06694, 0.17979, 0.00897, 0.09473, 1.43481, -4.66277, -0.98704, 19.00000, 0.40571, 0.06694, 0.22290, 0.01411, 0.11880, 1.41156, -4.66840, -0.99754, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, 1.90434, -4.57489, -0.53178, 5.00000, 0.32209, 0.13736, 0.25706, 0.00397, 0.06302, 2.03233, -4.49502, -0.57938, 8.00000, 0.46049, 0.13736, 0.31553, 0.00875, 0.09354, 1.99877, -4.52463, -0.46359, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 11.00000, 0.16101, 0.04674, 0.08730, 0.00133, 0.03649, 0.51298, -4.91498, -0.47811, 20.00000, 0.27770, 0.04674, 0.14540, 0.00522, 0.07228, 0.64647, -4.90130, -0.48741, 23.00000, 0.49479, 0.04674, 0.18111, 0.01345, 0.11596, 0.60410, -4.90708, -0.48106, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 0.14252, 0.10259, 0.13179, 0.00029, 0.01689, 1.34755, -4.56917, -1.47262, 10.00000, 0.30439, 0.10259, 0.19496, 0.00384, 0.06197, 1.45763, -4.47465, -1.63207, 13.00000, 0.44779, 0.10259, 0.25231, 0.01392, 0.11799, 1.44909, -4.46467, -1.65766, -0.64123, -0.30980, 0.93889, 0.37091, 0.78947, 0.21053, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 38.00000, 0.15141, 0.02616, 0.08320, 0.00120, 0.03460, -0.85733, -4.87895, -0.38713, 51.00000, 0.30671, 0.02616, 0.12064, 0.00525, 0.07244, -0.80578, -4.88595, -0.41438, 59.00000, 0.48786, 0.02616, 0.15891, 0.01428, 0.11951, -0.76465, -4.89447, -0.39800, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 38.00000, 0.16236, 0.03423, 0.08478, 0.00157, 0.03964, -0.65616, -4.90450, 0.47387, 48.00000, 0.32651, 0.03423, 0.11397, 0.00499, 0.07065, -0.66358, -4.90441, 0.46769, 51.00000, 0.48361, 0.03423, 0.13326, 0.01071, 0.10348, -0.67086, -4.90281, 0.46533, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 33.00000, 0.15980, 0.01642, 0.09657, 0.00191, 0.04371, -1.47034, -4.66465, -0.90360, 43.00000, 0.31008, 0.01642, 0.13045, 0.00565, 0.07517, -1.47220, -4.66748, -0.88437, 50.00000, 0.48175, 0.01642, 0.16950, 0.01461, 0.12085, -1.45031, -4.67396, -0.89164, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 10.00000, 0.14584, 0.04141, 0.09511, 0.00147, 0.03835, -0.06478, -4.87704, -1.00829, 16.00000, 0.33166, 0.04141, 0.15466, 0.00815, 0.09026, -0.04549, -4.89009, -0.91238, 20.00000, 0.48781, 0.04141, 0.21124, 0.01973, 0.14046, -0.04728, -4.89524, -0.89530, 1.50586, -0.00000, 0.84303, 0.15697, 0.81356, 0.18644, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 61.00000, 0.15362, 0.02286, 0.08198, 0.00145, 0.03805, -2.04491, -4.51370, -0.43352, 75.00000, 0.32954, 0.02286, 0.11374, 0.00587, 0.07660, -2.02631, -4.52334, -0.42772, 81.00000, 0.47445, 0.02286, 0.13694, 0.01226, 0.11073, -2.02989, -4.52139, -0.43195, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 46.00000, 0.15010, 0.02529, 0.08006, 0.00115, 0.03384, -2.02935, -4.51481, 0.48164, 63.00000, 0.27993, 0.02529, 0.11637, 0.00474, 0.06883, -2.01373, -4.52793, 0.42431, 70.00000, 0.46649, 0.02529, 0.14450, 0.01158, 0.10759, -2.00964, -4.52928, 0.43443, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 33.00000, 0.15980, 0.01642, 0.09657, 0.00191, 0.04371, -1.47034, -4.66465, -0.90360, 43.00000, 0.31008, 0.01642, 0.13045, 0.00565, 0.07517, -1.47220, -4.66748, -0.88437, 50.00000, 0.48175, 0.01642, 0.16950, 0.01461, 0.12085, -1.45031, -4.67396, -0.89164, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 56.00000, 0.16164, 0.02227, 0.07881, 0.00146, 0.03820, -2.83177, -4.03208, -0.69188, 71.00000, 0.28885, 0.02227, 0.10696, 0.00450, 0.06710, -2.78778, -4.05779, -0.70758, 76.00000, 0.41103, 0.02227, 0.12432, 0.00853, 0.09238, -2.79482, -4.05457, -0.69985, -0.76653, 0.36663, 0.52824, 0.10514, 0.67901, 0.32099, 0.00000
