-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 11.00000, 0.13867, 0.03244, 0.08679, 0.00115, 0.03388, -2.87431, -0.79783, -3.98006, 21.00000, 0.32799, 0.03244, 0.16304, 0.00833, 0.09125, -2.87062, -0.84481, -3.97648, 26.00000, 0.48427, 0.03244, 0.21039, 0.01660, 0.12883, -2.85864, -0.78671, -3.99521, -0.64123, 0.37383, 0.10178, 0.52439, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 9.00000, 0.15272, 0.08928, 0.13578, 0.00042, 0.02045, -3.18125, -0.05645, -3.82526, 15.00000, 0.32455, 0.08928, 0.18219, 0.00418, 0.06463, -3.17122, -0.08038, -3.83254, 19.00000, 0.40645, 0.08928, 0.22000, 0.00882, 0.09389, -3.17606, -0.10889, -3.83087, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 0.13261, 0.03423, 0.08412, 0.00132, 0.03635, -1.99878, -0.66460, -4.51492, 17.00000, 0.31620, 0.03423, 0.18022, 0.00964, 0.09819, -2.00494, -0.69218, -4.50760, 20.00000, 0.49316, 0.03423, 0.22295, 0.01870, 0.13676, -2.06557, -0.73889, -4.47059, 1.50586, 0.29439, 0.10538, 0.60022, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 22.00000, 0.16365, 0.02536, 0.09161, 0.00152, 0.03897, -3.07091, -1.61574, -3.55940, 33.00000, 0.29755, 0.02536, 0.13998, 0.00619, 0.07866, -3.06922, -1.61118, -3.56370, 37.00000, 0.49200, 0.02536, 0.16658, 0.01180, 0.10865, -3.10009, -1.60504, -3.53902, -0.64123, 0.38313, 0.19070, 0.42617, 0.61538, 0.38462, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 9.00000, 0.15272, 0.08928, 0.13578, 0.00042, 0.02045, -3.18125, -0.05645, -3.82526, 15.00000, 0.32455, 0.08928, 0.18219, 0.00418, 0.06463, -3.17122, -0.08038, -3.83254, 19.00000, 0.40645, 0.08928, 0.22000, 0.00882, 0.09389, -3.17606, -0.10889, -3.83087, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.13880, 0.06218, 0.11061, 0.00066, 0.02578, -3.69331, -0.15121, -3.33292, 12.00000, 0.32471, 0.06218, 0.17772, 0.00599, 0.07742, -3.77836, -0.13827, -3.23610, 17.00000, 0.44904, 0.06218, 0.24487, 0.01533, 0.12381, -3.77673, -0.16626, -3.23726, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.12490, 0.04666, 0.09050, 0.00106, 0.03263, -2.77104, 0.83298, -4.04182, 7.00000, 0.28708, 0.04666, 0.16136, 0.00539, 0.07343, -2.87706, 0.87614, -3.96222, 10.00000, 0.47864, 0.04666, 0.24626, 0.02077, 0.14413, -2.83610, 0.84568, -3.99999, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 11.00000, 0.13867, 0.03244, 0.08679, 0.00115, 0.03388, -2.87431, -0.79783, -3.98006, 21.00000, 0.32799, 0.03244, 0.16304, 0.00833, 0.09125, -2.87062, -0.84481, -3.97648, 26.00000, 0.48427, 0.03244, 0.21039, 0.01660, 0.12883, -2.85864, -0.78671, -3.99521, -0.64123, 0.37383, 0.10178, 0.52439, 0.73684, 0.26316, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, -2.09526, 1.53818, -4.25031, 2.00000, 0.22230, 0.09481, 0.15856, 0.00406, 0.06375, -1.74277, 1.43587, -4.41980, 2.00000, 0.22230, 0.09481, 0.15856, 0.00406, 0.06375, -1.74277, 1.43587, -4.41980, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32395, 0.29650, 0.31022, 0.00019, 0.01373, -2.14041, 2.41932, -3.79700, 6.00000, 0.49314, 0.29650, 0.39509, 0.00582, 0.07630, -1.90614, 2.41115, -3.89980, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.16644, 0.07526, 0.12085, 0.00208, 0.04559, -1.28686, 1.05536, -4.70521, 5.00000, 0.32622, 0.07526, 0.20158, 0.00760, 0.08719, -0.96635, 1.28354, -4.70237, 7.00000, 0.40783, 0.07526, 0.25722, 0.01321, 0.11492, -0.78810, 1.30719, -4.72440, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, -2.40534, 1.02533, -4.25281, 4.00000, 0.32357, 0.09487, 0.21032, 0.00751, 0.08664, -2.18603, 0.79051, -4.40253, 5.00000, 0.37684, 0.09487, 0.24363, 0.01044, 0.10219, -2.22926, 0.79125, -4.38412, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28487, 0.28487, 0.28487, 0.00000, 0.00000, -0.17630, 1.68035, -4.69598, 2.00000, 0.41880, 0.28487, 0.35184, 0.00448, 0.06697, -0.69375, 1.92208, -4.51608, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20396, 0.20396, 0.20396, 0.00000, 0.00000, -0.82296, 2.49178, -4.25420, 1.00000, 0.20396, 0.20396, 0.20396, 0.00000, 0.00000, -0.82296, 2.49178, -4.25420, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.16644, 0.07526, 0.12085, 0.00208, 0.04559, -1.28686, 1.05536, -4.70521, 5.00000, 0.32622, 0.07526, 0.20158, 0.00760, 0.08719, -0.96635, 1.28354, -4.70237, 7.00000, 0.40783, 0.07526, 0.25722, 0.01321, 0.11492, -0.78810, 1.30719, -4.72440, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26131, 0.26131, 0.26131, 0.00000, 0.00000, 0.45733, 2.32036, -4.39971, 1.00000, 0.26131, 0.26131, 0.26131, 0.00000, 0.00000, 0.45733, 2.32036, -4.39971, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31652, 0.18977, 0.27421, 0.00357, 0.05971, -0.94042, 0.63291, -4.86295, 4.00000, 0.44245, 0.18977, 0.31627, 0.00798, 0.08934, -0.86112, 0.62014, -4.87145, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.16644, 0.07526, 0.12085, 0.00208, 0.04559, -1.28686, 1.05536, -4.70521, 5.00000, 0.32622, 0.07526, 0.20158, 0.00760, 0.08719, -0.96635, 1.28354, -4.70237, 7.00000, 0.40783, 0.07526, 0.25722, 0.01321, 0.11492, -0.78810, 1.30719, -4.72440, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12494, 0.11205, 0.11849, 0.00004, 0.00644, -0.83187, -0.02733, -4.90941, 5.00000, 0.30276, 0.11205, 0.18623, 0.00465, 0.06821, -0.83256, -0.09131, -4.90779, 6.00000, 0.37897, 0.11205, 0.21835, 0.00904, 0.09506, -0.91431, -0.18902, -4.88308, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 0.08322, 0.08322, 0.08322, 0.00000, 0.00000, 0.65256, 0.95033, -4.86282, 3.00000, 0.25411, 0.08322, 0.17474, 0.00494, 0.07029, 0.49027, 0.79010, -4.90253, 3.00000, 0.25411, 0.08322, 0.17474, 0.00494, 0.07029, 0.49027, 0.79010, -4.90253, -0.64123, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.16644, 0.07526, 0.12085, 0.00208, 0.04559, -1.28686, 1.05536, -4.70521, 5.00000, 0.32622, 0.07526, 0.20158, 0.00760, 0.08719, -0.96635, 1.28354, -4.70237, 7.00000, 0.40783, 0.07526, 0.25722, 0.01321, 0.11492, -0.78810, 1.30719, -4.72440, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, -2.09526, 1.53818, -4.25031, 2.00000, 0.22230, 0.09481, 0.15856, 0.00406, 0.06375, -1.74277, 1.43587, -4.41980, 2.00000, 0.22230, 0.09481, 0.15856, 0.00406, 0.06375, -1.74277, 1.43587, -4.41980, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28487, 0.28487, 0.28487, 0.00000, 0.00000, -0.17630, 1.68035, -4.69598, 2.00000, 0.41880, 0.28487, 0.35184, 0.00448, 0.06697, -0.69375, 1.92208, -4.51608, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31652, 0.18977, 0.27421, 0.00357, 0.05971, -0.94042, 0.63291, -4.86295, 4.00000, 0.44245, 0.18977, 0.31627, 0.00798, 0.08934, -0.86112, 0.62014, -4.87145, -0.64123, 0.10419, -0.14496, 1.04077, 0.28571, 0.71429, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 0.13980, 0.04773, 0.09063, 0.00105, 0.03235, -1.71828, -1.53396, -4.40449, 22.00000, 0.32859, 0.04773, 0.14406, 0.00644, 0.08025, -1.68887, -1.58369, -4.40094, 24.00000, 0.49681, 0.04773, 0.16915, 0.01305, 0.11423, -1.69763, -1.58295, -4.39897, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.15798, 0.05361, 0.11576, 0.00110, 0.03319, -1.00141, -1.43649, -4.65746, 14.00000, 0.23230, 0.05361, 0.13752, 0.00213, 0.04612, -0.97333, -1.44422, -4.66348, 16.00000, 0.42846, 0.05361, 0.16998, 0.00936, 0.09674, -0.97092, -1.45217, -4.66071, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 0.13261, 0.03423, 0.08412, 0.00132, 0.03635, -1.99878, -0.66460, -4.51492, 17.00000, 0.31620, 0.03423, 0.18022, 0.00964, 0.09819, -2.00494, -0.69218, -4.50760, 20.00000, 0.49316, 0.03423, 0.22295, 0.01870, 0.13676, -2.06557, -0.73889, -4.47059, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 39.00000, 0.16517, 0.01864, 0.08493, 0.00151, 0.03884, -1.95514, -2.32609, -3.93547, 47.00000, 0.26184, 0.01864, 0.10659, 0.00367, 0.06061, -1.96811, -2.34045, -3.91856, 53.00000, 0.46606, 0.01864, 0.14190, 0.01313, 0.11458, -1.98124, -2.32325, -3.92265, -0.64123, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 0.14203, 0.05539, 0.09387, 0.00076, 0.02757, -0.71977, -0.72209, -4.87271, 14.00000, 0.32504, 0.05539, 0.16541, 0.00850, 0.09217, -0.58877, -0.87938, -4.86508, 16.00000, 0.39941, 0.05539, 0.19064, 0.01202, 0.10962, -0.53808, -0.81603, -4.87824, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.15798, 0.05361, 0.11576, 0.00110, 0.03319, -1.00141, -1.43649, -4.65746, 14.00000, 0.23230, 0.05361, 0.13752, 0.00213, 0.04612, -0.97333, -1.44422, -4.66348, 16.00000, 0.42846, 0.05361, 0.16998, 0.00936, 0.09674, -0.97092, -1.45217, -4.66071, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12494, 0.11205, 0.11849, 0.00004, 0.00644, -0.83187, -0.02733, -4.90941, 5.00000, 0.30276, 0.11205, 0.18623, 0.00465, 0.06821, -0.83256, -0.09131, -4.90779, 6.00000, 0.37897, 0.11205, 0.21835, 0.00904, 0.09506, -0.91431, -0.18902, -4.88308, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 0.13277, 0.07133, 0.09558, 0.00071, 0.02670, 0.43234, -0.78399, -4.87803, 8.00000, 0.22225, 0.07133, 0.15185, 0.00239, 0.04890, 0.41378, -0.68901, -4.90924, 15.00000, 0.43215, 0.07133, 0.26151, 0.01542, 0.12418, 0.43946, -0.73970, -4.90152, -0.64123, -0.09634, 0.13403, 0.96230, 0.43750, 0.56250, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 0.16395, 0.03915, 0.10064, 0.00145, 0.03808, -0.45218, -2.22155, -4.42925, 27.00000, 0.30721, 0.03915, 0.15179, 0.00544, 0.07375, -0.42458, -2.17673, -4.45781, 32.00000, 0.47838, 0.03915, 0.19187, 0.01367, 0.11691, -0.42641, -2.18048, -4.45357, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.15798, 0.05361, 0.11576, 0.00110, 0.03319, -1.00141, -1.43649, -4.65746, 14.00000, 0.23230, 0.05361, 0.13752, 0.00213, 0.04612, -0.97333, -1.44422, -4.66348, 16.00000, 0.42846, 0.05361, 0.16998, 0.00936, 0.09674, -0.97092, -1.45217, -4.66071, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 32.00000, 0.15352, 0.01798, 0.08202, 0.00126, 0.03553, -0.72452, -2.83378, -4.01805, 53.00000, 0.33313, 0.01798, 0.14724, 0.00809, 0.08993, -0.67478, -2.85206, -4.01795, 56.00000, 0.48013, 0.01798, 0.16241, 0.01183, 0.10879, -0.68016, -2.85738, -4.01222, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 18.00000, 0.16191, 0.04067, 0.10322, 0.00130, 0.03609, 0.45955, -2.01649, -4.53186, 27.00000, 0.32314, 0.04067, 0.15393, 0.00669, 0.08180, 0.50717, -2.02539, -4.51816, 30.00000, 0.39544, 0.04067, 0.17626, 0.01054, 0.10268, 0.51595, -2.01480, -4.52190, -0.76653, -0.08228, 0.33112, 0.75116, 0.40625, 0.59375, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.15798, 0.05361, 0.11576, 0.00110, 0.03319, -1.00141, -1.43649, -4.65746, 14.00000, 0.23230, 0.05361, 0.13752, 0.00213, 0.04612, -0.97333, -1.44422, -4.66348, 16.00000, 0.42846, 0.05361, 0.16998, 0.00936, 0.09674, -0.97092, -1.45217, -4.66071, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 0.13980, 0.04773, 0.09063, 0.00105, 0.03235, -1.71828, -1.53396, -4.40449, 22.00000, 0.32859, 0.04773, 0.14406, 0.00644, 0.08025, -1.68887, -1.58369, -4.40094, 24.00000, 0.49681, 0.04773, 0.16915, 0.01305, 0.11423, -1.69763, -1.58295, -4.39897, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 0.14203, 0.05539, 0.09387, 0.00076, 0.02757, -0.71977, -0.72209, -4.87271, 14.00000, 0.32504, 0.05539, 0.16541, 0.00850, 0.09217, -0.58877, -0.87938, -4.86508, 16.00000, 0.39941, 0.05539, 0.19064, 0.01202, 0.10962, -0.53808, -0.81603, -4.87824, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 0.16395, 0.03915, 0.10064, 0.00145, 0.03808, -0.45218, -2.22155, -4.42925, 27.00000, 0.30721, 0.03915, 0.15179, 0.00544, 0.07375, -0.42458, -2.17673, -4.45781, 32.00000, 0.47838, 0.03915, 0.19187, 0.01367, 0.11691, -0.42641, -2.18048, -4.45357, -0.76653, 0.07065, 0.28433, 0.64502, 0.18750, 0.81250, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, -2.40534, 1.02533, -4.25281, 4.00000, 0.32357, 0.09487, 0.21032, 0.00751, 0.08664, -2.18603, 0.79051, -4.40253, 5.00000, 0.37684, 0.09487, 0.24363, 0.01044, 0.10219, -2.22926, 0.79125, -4.38412, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.12490, 0.04666, 0.09050, 0.00106, 0.03263, -2.77104, 0.83298, -4.04182, 7.00000, 0.28708, 0.04666, 0.16136, 0.00539, 0.07343, -2.87706, 0.87614, -3.96222, 10.00000, 0.47864, 0.04666, 0.24626, 0.02077, 0.14413, -2.83610, 0.84568, -3.99999, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, -2.09526, 1.53818, -4.25031, 2.00000, 0.22230, 0.09481, 0.15856, 0.00406, 0.06375, -1.74277, 1.43587, -4.41980, 2.00000, 0.22230, 0.09481, 0.15856, 0.00406, 0.06375, -1.74277, 1.43587, -4.41980, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.13234, 0.09116, 0.11623, 0.00032, 0.01797, -2.09227, 0.03450, -4.52782, 8.00000, 0.28521, 0.09116, 0.17452, 0.00323, 0.05686, -1.91450, -0.12071, -4.59251, 12.00000, 0.49174, 0.09116, 0.26665, 0.01934, 0.13906, -1.83767, -0.12452, -4.62243, 2.20394, 0.27639, 0.00000, 0.72361, 0.60000, 0.40000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12494, 0.11205, 0.11849, 0.00004, 0.00644, -0.83187, -0.02733, -4.90941, 5.00000, 0.30276, 0.11205, 0.18623, 0.00465, 0.06821, -0.83256, -0.09131, -4.90779, 6.00000, 0.37897, 0.11205, 0.21835, 0.00904, 0.09506, -0.91431, -0.18902, -4.88308, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31652, 0.18977, 0.27421, 0.00357, 0.05971, -0.94042, 0.63291, -4.86295, 4.00000, 0.44245, 0.18977, 0.31627, 0.00798, 0.08934, -0.86112, 0.62014, -4.87145, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 0.14203, 0.05539, 0.09387, 0.00076, 0.02757, -0.71977, -0.72209, -4.87271, 14.00000, 0.32504, 0.05539, 0.16541, 0.00850, 0.09217, -0.58877, -0.87938, -4.86508, 16.00000, 0.39941, 0.05539, 0.19064, 0.01202, 0.10962, -0.53808, -0.81603, -4.87824, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.13234, 0.09116, 0.11623, 0.00032, 0.01797, -2.09227, 0.03450, -4.52782, 8.00000, 0.28521, 0.09116, 0.17452, 0.00323, 0.05686, -1.91450, -0.12071, -4.59251, 12.00000, 0.49174, 0.09116, 0.26665, 0.01934, 0.13906, -1.83767, -0.12452, -4.62243, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 0.13261, 0.03423, 0.08412, 0.00132, 0.03635, -1.99878, -0.66460, -4.51492, 17.00000, 0.31620, 0.03423, 0.18022, 0.00964, 0.09819, -2.00494, -0.69218, -4.50760, 20.00000, 0.49316, 0.03423, 0.22295, 0.01870, 0.13676, -2.06557, -0.73889, -4.47059, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 11.00000, 0.13867, 0.03244, 0.08679, 0.00115, 0.03388, -2.87431, -0.79783, -3.98006, 21.00000, 0.32799, 0.03244, 0.16304, 0.00833, 0.09125, -2.87062, -0.84481, -3.97648, 26.00000, 0.48427, 0.03244, 0.21039, 0.01660, 0.12883, -2.85864, -0.78671, -3.99521, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 0.13980, 0.04773, 0.09063, 0.00105, 0.03235, -1.71828, -1.53396, -4.40449, 22.00000, 0.32859, 0.04773, 0.14406, 0.00644, 0.08025, -1.68887, -1.58369, -4.40094, 24.00000, 0.49681, 0.04773, 0.16915, 0.01305, 0.11423, -1.69763, -1.58295, -4.39897, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.13234, 0.09116, 0.11623, 0.00032, 0.01797, -2.09227, 0.03450, -4.52782, 8.00000, 0.28521, 0.09116, 0.17452, 0.00323, 0.05686, -1.91450, -0.12071, -4.59251, 12.00000, 0.49174, 0.09116, 0.26665, 0.01934, 0.13906, -1.83767, -0.12452, -4.62243, 2.20394, 0.27639, 0.00000, 0.72361, 0.45000, 0.55000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.13234, 0.09116, 0.11623, 0.00032, 0.01797, -2.09227, 0.03450, -4.52782, 8.00000, 0.28521, 0.09116, 0.17452, 0.00323, 0.05686, -1.91450, -0.12071, -4.59251, 12.00000, 0.49174, 0.09116, 0.26665, 0.01934, 0.13906, -1.83767, -0.12452, -4.62243, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, -2.40534, 1.02533, -4.25281, 4.00000, 0.32357, 0.09487, 0.21032, 0.00751, 0.08664, -2.18603, 0.79051, -4.40253, 5.00000, 0.37684, 0.09487, 0.24363, 0.01044, 0.10219, -2.22926, 0.79125, -4.38412, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12494, 0.11205, 0.11849, 0.00004, 0.00644, -0.83187, -0.02733, -4.90941, 5.00000, 0.30276, 0.11205, 0.18623, 0.00465, 0.06821, -0.83256, -0.09131, -4.90779, 6.00000, 0.37897, 0.11205, 0.21835, 0.00904, 0.09506, -0.91431, -0.18902, -4.88308, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 0.13261, 0.03423, 0.08412, 0.00132, 0.03635, -1.99878, -0.66460, -4.51492, 17.00000, 0.31620, 0.03423, 0.18022, 0.00964, 0.09819, -2.00494, -0.69218, -4.50760, 20.00000, 0.49316, 0.03423, 0.22295, 0.01870, 0.13676, -2.06557, -0.73889, -4.47059, 1.50586, 0.29439, 0.10538, 0.60022, 0.58333, 0.41667, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28945, 0.18360, 0.23653, 0.00280, 0.05292, 0.20155, 3.05615, -3.93172, 4.00000, 0.48974, 0.18360, 0.35536, 0.01564, 0.12507, 0.21044, 3.24048, -3.77448, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42038, 0.37052, 0.39545, 0.00062, 0.02493, 1.82132, 2.75294, -3.72882, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26131, 0.26131, 0.26131, 0.00000, 0.00000, 0.45733, 2.32036, -4.39971, 1.00000, 0.26131, 0.26131, 0.26131, 0.00000, 0.00000, 0.45733, 2.32036, -4.39971, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 1.00000
