2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 0.13734, 0.02718, 0.08129, 0.00122, 0.03497, 2.87672, 2.81594, -2.92601, 26.00000, 0.28668, 0.02718, 0.13257, 0.00619, 0.07867, 2.86723, 2.86510, -2.88743, 33.00000, 0.48200, 0.02718, 0.19224, 0.01855, 0.13621, 2.90625, 2.84881, -2.86373, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 21.00000, 0.16038, 0.04000, 0.09837, 0.00130, 0.03609, 2.23017, 3.46742, -2.78271, 28.00000, 0.27129, 0.04000, 0.13029, 0.00444, 0.06663, 2.24596, 3.46686, -2.77534, 30.00000, 0.47074, 0.04000, 0.15270, 0.01118, 0.10573, 2.26624, 3.45020, -2.77969, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.14855, 0.05213, 0.09072, 0.00128, 0.03580, 3.38281, 2.79691, -2.35659, 13.00000, 0.31112, 0.05213, 0.14659, 0.00663, 0.08143, 3.39270, 2.80855, -2.32352, 17.00000, 0.47322, 0.05213, 0.20305, 0.01619, 0.12726, 3.42542, 2.73436, -2.36059, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 0.15994, 0.01501, 0.08944, 0.00195, 0.04416, 2.70147, 2.32061, -3.47453, 38.00000, 0.33205, 0.01501, 0.14826, 0.00827, 0.09093, 2.70855, 2.29150, -3.48705, 41.00000, 0.47773, 0.01501, 0.16830, 0.01290, 0.11360, 2.70546, 2.27708, -3.49905, 1.50586, 1.85065, 1.52573, -2.37638, 0.93939, 0.06061, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 53.00000, 0.15868, 0.02265, 0.07771, 0.00182, 0.04263, 2.78218, -4.06158, 0.71088, 64.00000, 0.31650, 0.02265, 0.10338, 0.00510, 0.07140, 2.76958, -4.07326, 0.69655, 71.00000, 0.46421, 0.02265, 0.13310, 0.01285, 0.11337, 2.77832, -4.07033, 0.68643, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 37.00000, 0.16563, 0.02450, 0.08623, 0.00193, 0.04388, 2.87546, -3.80460, 1.41252, 42.00000, 0.25205, 0.02450, 0.10125, 0.00350, 0.05920, 2.88438, -3.80355, 1.40362, 47.00000, 0.48784, 0.02450, 0.13762, 0.01440, 0.11999, 2.89961, -3.79061, 1.40949, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 45.00000, 0.15911, 0.01646, 0.07143, 0.00155, 0.03941, 2.05072, -4.51285, 0.41371, 55.00000, 0.32588, 0.01646, 0.10291, 0.00623, 0.07893, 2.07576, -4.50136, 0.41728, 56.00000, 0.33624, 0.01646, 0.10708, 0.00707, 0.08410, 2.07398, -4.50230, 0.41974, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 56.00000, 0.16607, 0.01378, 0.06722, 0.00146, 0.03824, 3.19910, -3.81041, -0.05428, 68.00000, 0.31966, 0.01378, 0.10132, 0.00698, 0.08352, 3.20920, -3.80243, -0.04522, 75.00000, 0.41345, 0.01378, 0.12682, 0.01267, 0.11258, 3.21423, -3.79797, -0.04155, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 39.00000, 0.16427, 0.01908, 0.07867, 0.00144, 0.03795, 3.45911, -3.25462, 1.48898, 59.00000, 0.32114, 0.01908, 0.13256, 0.00743, 0.08618, 3.47398, -3.24813, 1.46034, 61.00000, 0.46847, 0.01908, 0.14283, 0.01031, 0.10156, 3.47382, -3.24957, 1.45755, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 37.00000, 0.16563, 0.02450, 0.08623, 0.00193, 0.04388, 2.87546, -3.80460, 1.41252, 42.00000, 0.25205, 0.02450, 0.10125, 0.00350, 0.05920, 2.88438, -3.80355, 1.40362, 47.00000, 0.48784, 0.02450, 0.13762, 0.01440, 0.11999, 2.89961, -3.79061, 1.40949, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 20.00000, 0.15763, 0.05000, 0.09791, 0.00093, 0.03055, 3.43813, -2.79539, 2.26249, 25.00000, 0.29050, 0.05000, 0.12983, 0.00494, 0.07028, 3.43477, -2.78723, 2.27678, 29.00000, 0.47908, 0.05000, 0.16552, 0.01262, 0.11236, 3.42867, -2.79694, 2.27302, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 36.00000, 0.15932, 0.02431, 0.08425, 0.00138, 0.03711, 3.92551, -2.95444, 0.76056, 49.00000, 0.32877, 0.02431, 0.12388, 0.00638, 0.07985, 3.90693, -2.96902, 0.79153, 59.00000, 0.46192, 0.02431, 0.17073, 0.01630, 0.12767, 3.91473, -2.96084, 0.77398, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 28.00000, 0.16170, 0.03296, 0.08522, 0.00144, 0.03788, 2.36524, -3.91027, 1.96254, 47.00000, 0.28022, 0.03296, 0.13687, 0.00546, 0.07389, 2.30747, -3.94706, 1.96138, 54.00000, 0.49815, 0.03296, 0.17287, 0.01380, 0.11745, 2.30677, -3.96430, 1.92632, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 37.00000, 0.16563, 0.02450, 0.08623, 0.00193, 0.04388, 2.87546, -3.80460, 1.41252, 42.00000, 0.25205, 0.02450, 0.10125, 0.00350, 0.05920, 2.88438, -3.80355, 1.40362, 47.00000, 0.48784, 0.02450, 0.13762, 0.01440, 0.11999, 2.89961, -3.79061, 1.40949, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.16426, 0.04287, 0.10118, 0.00140, 0.03745, 2.19805, -3.48547, 2.79796, 18.00000, 0.32720, 0.04287, 0.17394, 0.00662, 0.08136, 2.24851, -3.50577, 2.72777, 20.00000, 0.41644, 0.04287, 0.19759, 0.01099, 0.10486, 2.26460, -3.51698, 2.70057, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.15230, 0.03950, 0.09471, 0.00144, 0.03800, 1.48536, -4.42510, 1.71768, 46.00000, 0.32282, 0.03950, 0.14128, 0.00619, 0.07867, 1.45918, -4.43167, 1.72689, 52.00000, 0.42060, 0.03950, 0.16803, 0.01106, 0.10517, 1.45397, -4.43388, 1.72461, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 37.00000, 0.16563, 0.02450, 0.08623, 0.00193, 0.04388, 2.87546, -3.80460, 1.41252, 42.00000, 0.25205, 0.02450, 0.10125, 0.00350, 0.05920, 2.88438, -3.80355, 1.40362, 47.00000, 0.48784, 0.02450, 0.13762, 0.01440, 0.11999, 2.89961, -3.79061, 1.40949, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 53.00000, 0.15868, 0.02265, 0.07771, 0.00182, 0.04263, 2.78218, -4.06158, 0.71088, 64.00000, 0.31650, 0.02265, 0.10338, 0.00510, 0.07140, 2.76958, -4.07326, 0.69655, 71.00000, 0.46421, 0.02265, 0.13310, 0.01285, 0.11337, 2.77832, -4.07033, 0.68643, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 39.00000, 0.16427, 0.01908, 0.07867, 0.00144, 0.03795, 3.45911, -3.25462, 1.48898, 59.00000, 0.32114, 0.01908, 0.13256, 0.00743, 0.08618, 3.47398, -3.24813, 1.46034, 61.00000, 0.46847, 0.01908, 0.14283, 0.01031, 0.10156, 3.47382, -3.24957, 1.45755, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 28.00000, 0.16170, 0.03296, 0.08522, 0.00144, 0.03788, 2.36524, -3.91027, 1.96254, 47.00000, 0.28022, 0.03296, 0.13687, 0.00546, 0.07389, 2.30747, -3.94706, 1.96138, 54.00000, 0.49815, 0.03296, 0.17287, 0.01380, 0.11745, 2.30677, -3.96430, 1.92632, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.15282, 0.05722, 0.10116, 0.00077, 0.02767, 3.92609, -2.17655, 2.15906, 22.00000, 0.32553, 0.05722, 0.17978, 0.00840, 0.09163, 3.92328, -2.09111, 2.23788, 23.00000, 0.44563, 0.05722, 0.19134, 0.01097, 0.10474, 3.92382, -2.11143, 2.21543, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.13219, 0.10003, 0.12327, 0.00018, 0.01348, 3.80650, -1.58876, 2.79003, 8.00000, 0.23730, 0.10003, 0.16618, 0.00222, 0.04711, 3.79159, -1.58277, 2.80751, 11.00000, 0.46889, 0.10003, 0.24053, 0.01648, 0.12837, 3.73331, -1.63184, 2.85990, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 20.00000, 0.15763, 0.05000, 0.09791, 0.00093, 0.03055, 3.43813, -2.79539, 2.26249, 25.00000, 0.29050, 0.05000, 0.12983, 0.00494, 0.07028, 3.43477, -2.78723, 2.27678, 29.00000, 0.47908, 0.05000, 0.16552, 0.01262, 0.11236, 3.42867, -2.79694, 2.27302, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 16.00000, 0.15589, 0.03349, 0.09403, 0.00178, 0.04221, 4.39388, -1.65721, 1.64779, 28.00000, 0.32955, 0.03349, 0.15063, 0.00613, 0.07826, 4.39753, -1.69396, 1.59891, 33.00000, 0.41790, 0.03349, 0.18889, 0.01341, 0.11579, 4.40388, -1.69302, 1.58375, -0.64123, 1.06961, -0.42255, 0.35294, 0.08696, 0.91304, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.16417, 0.07112, 0.11099, 0.00173, 0.04160, 4.06220, -0.73810, 2.75614, 9.00000, 0.29426, 0.07112, 0.18149, 0.00749, 0.08654, 4.09908, -0.77864, 2.69798, 10.00000, 0.42603, 0.07112, 0.20595, 0.01212, 0.11010, 4.05748, -0.76775, 2.75925, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.13219, 0.10003, 0.12327, 0.00018, 0.01348, 3.80650, -1.58876, 2.79003, 8.00000, 0.23730, 0.10003, 0.16618, 0.00222, 0.04711, 3.79159, -1.58277, 2.80751, 11.00000, 0.46889, 0.10003, 0.24053, 0.01648, 0.12837, 3.73331, -1.63184, 2.85990, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.14488, 0.10779, 0.12251, 0.00027, 0.01652, 4.37234, -0.64255, 2.29024, 11.00000, 0.30772, 0.10779, 0.19075, 0.00553, 0.07437, 4.40871, -0.57803, 2.22669, 11.00000, 0.30772, 0.10779, 0.19075, 0.00553, 0.07437, 4.40871, -0.57803, 2.22669, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.14733, 0.04179, 0.09456, 0.00278, 0.05277, 3.67486, -0.53402, 3.34123, 10.00000, 0.29219, 0.04179, 0.20616, 0.00533, 0.07300, 3.81008, -0.07655, 3.19198, 11.00000, 0.41673, 0.04179, 0.22530, 0.00851, 0.09225, 3.81193, -0.09851, 3.19231, -0.76653, 0.53070, -0.00000, 0.46930, 0.10000, 0.90000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.15752, 0.06024, 0.12007, 0.00092, 0.03028, 3.07576, -1.57958, 3.57048, 14.00000, 0.30800, 0.06024, 0.18663, 0.00553, 0.07433, 3.05141, -1.61787, 3.58802, 15.00000, 0.49844, 0.06024, 0.20742, 0.01121, 0.10586, 3.07002, -1.59378, 3.58260, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.13219, 0.10003, 0.12327, 0.00018, 0.01348, 3.80650, -1.58876, 2.79003, 8.00000, 0.23730, 0.10003, 0.16618, 0.00222, 0.04711, 3.79159, -1.58277, 2.80751, 11.00000, 0.46889, 0.10003, 0.24053, 0.01648, 0.12837, 3.73331, -1.63184, 2.85990, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.15343, 0.03288, 0.09896, 0.00155, 0.03934, 2.73418, -2.33974, 3.45034, 12.00000, 0.29987, 0.03288, 0.14794, 0.00503, 0.07093, 2.73991, -2.23196, 3.51412, 14.00000, 0.35282, 0.03288, 0.17703, 0.00939, 0.09691, 2.72589, -2.27489, 3.49481, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.13758, 0.08366, 0.10532, 0.00054, 0.02326, 2.86683, -0.74902, 3.99882, 8.00000, 0.32121, 0.08366, 0.18158, 0.00530, 0.07279, 2.81853, -0.84658, 4.01350, 10.00000, 0.41608, 0.08366, 0.22367, 0.01144, 0.10696, 2.77765, -0.83666, 4.04290, -0.64123, 0.46938, -0.12779, 0.65841, 0.06667, 0.93333, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.13219, 0.10003, 0.12327, 0.00018, 0.01348, 3.80650, -1.58876, 2.79003, 8.00000, 0.23730, 0.10003, 0.16618, 0.00222, 0.04711, 3.79159, -1.58277, 2.80751, 11.00000, 0.46889, 0.10003, 0.24053, 0.01648, 0.12837, 3.73331, -1.63184, 2.85990, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.15282, 0.05722, 0.10116, 0.00077, 0.02767, 3.92609, -2.17655, 2.15906, 22.00000, 0.32553, 0.05722, 0.17978, 0.00840, 0.09163, 3.92328, -2.09111, 2.23788, 23.00000, 0.44563, 0.05722, 0.19134, 0.01097, 0.10474, 3.92382, -2.11143, 2.21543, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.16417, 0.07112, 0.11099, 0.00173, 0.04160, 4.06220, -0.73810, 2.75614, 9.00000, 0.29426, 0.07112, 0.18149, 0.00749, 0.08654, 4.09908, -0.77864, 2.69798, 10.00000, 0.42603, 0.07112, 0.20595, 0.01212, 0.11010, 4.05748, -0.76775, 2.75925, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.15752, 0.06024, 0.12007, 0.00092, 0.03028, 3.07576, -1.57958, 3.57048, 14.00000, 0.30800, 0.06024, 0.18663, 0.00553, 0.07433, 3.05141, -1.61787, 3.58802, 15.00000, 0.49844, 0.06024, 0.20742, 0.01121, 0.10586, 3.07002, -1.59378, 3.58260, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.14868, 0.03743, 0.09214, 0.00132, 0.03634, 1.71631, -3.53603, 3.05426, 19.00000, 0.31964, 0.03743, 0.13881, 0.00618, 0.07863, 1.71348, -3.51626, 3.07811, 21.00000, 0.48155, 0.03743, 0.16759, 0.01362, 0.11671, 1.68223, -3.52245, 3.08689, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.13361, 0.04455, 0.08612, 0.00131, 0.03616, 1.62101, -2.98076, 3.64906, 17.00000, 0.28208, 0.04455, 0.16423, 0.00673, 0.08203, 1.45724, -3.00474, 3.69307, 21.00000, 0.44455, 0.04455, 0.21125, 0.01503, 0.12261, 1.45966, -2.98711, 3.70606, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.16426, 0.04287, 0.10118, 0.00140, 0.03745, 2.19805, -3.48547, 2.79796, 18.00000, 0.32720, 0.04287, 0.17394, 0.00662, 0.08136, 2.24851, -3.50577, 2.72777, 20.00000, 0.41644, 0.04287, 0.19759, 0.01099, 0.10486, 2.26460, -3.51698, 2.70057, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 17.00000, 0.15905, 0.04752, 0.10767, 0.00114, 0.03376, 0.95104, -3.97233, 2.84221, 23.00000, 0.32510, 0.04752, 0.14795, 0.00571, 0.07559, 0.97750, -3.94520, 2.87149, 29.00000, 0.49919, 0.04752, 0.21164, 0.02050, 0.14319, 0.95345, -3.95306, 2.86826, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.15512, 0.06166, 0.10133, 0.00119, 0.03448, 1.87224, -2.31772, 3.99196, 10.00000, 0.23519, 0.06166, 0.12928, 0.00290, 0.05388, 1.90303, -2.30628, 3.97348, 11.00000, 0.36050, 0.06166, 0.15030, 0.00706, 0.08401, 1.94084, -2.28208, 3.96931, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.13361, 0.04455, 0.08612, 0.00131, 0.03616, 1.62101, -2.98076, 3.64906, 17.00000, 0.28208, 0.04455, 0.16423, 0.00673, 0.08203, 1.45724, -3.00474, 3.69307, 21.00000, 0.44455, 0.04455, 0.21125, 0.01503, 0.12261, 1.45966, -2.98711, 3.70606, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.15343, 0.03288, 0.09896, 0.00155, 0.03934, 2.73418, -2.33974, 3.45034, 12.00000, 0.29987, 0.03288, 0.14794, 0.00503, 0.07093, 2.73991, -2.23196, 3.51412, 14.00000, 0.35282, 0.03288, 0.17703, 0.00939, 0.09691, 2.72589, -2.27489, 3.49481, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26306, 0.17840, 0.22073, 0.00179, 0.04233, 1.78545, -1.41706, 4.42882, 3.00000, 0.47841, 0.17840, 0.30662, 0.01595, 0.12629, 1.71027, -1.30822, 4.49269, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31681, 0.17828, 0.23404, 0.00356, 0.05970, 0.98304, -2.73679, 4.02545, 3.00000, 0.31681, 0.17828, 0.23404, 0.00356, 0.05970, 0.98304, -2.73679, 4.02545, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.13361, 0.04455, 0.08612, 0.00131, 0.03616, 1.62101, -2.98076, 3.64906, 17.00000, 0.28208, 0.04455, 0.16423, 0.00673, 0.08203, 1.45724, -3.00474, 3.69307, 21.00000, 0.44455, 0.04455, 0.21125, 0.01503, 0.12261, 1.45966, -2.98711, 3.70606, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.07014, 0.03217, 0.05478, 0.00027, 0.01633, 0.01853, -3.22211, 3.79882, 6.00000, 0.31824, 0.03217, 0.15338, 0.01097, 0.10472, 0.03054, -3.21518, 3.79927, 7.00000, 0.38016, 0.03217, 0.18578, 0.01570, 0.12529, 0.01146, -3.20814, 3.80653, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11947, 0.08911, 0.10429, 0.00023, 0.01518, 0.65435, -1.93475, 4.52076, 6.00000, 0.29545, 0.08911, 0.19134, 0.00539, 0.07339, 0.53163, -2.26410, 4.38699, 7.00000, 0.42090, 0.08911, 0.22413, 0.01107, 0.10521, 0.53828, -2.25048, 4.39795, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.13361, 0.04455, 0.08612, 0.00131, 0.03616, 1.62101, -2.98076, 3.64906, 17.00000, 0.28208, 0.04455, 0.16423, 0.00673, 0.08203, 1.45724, -3.00474, 3.69307, 21.00000, 0.44455, 0.04455, 0.21125, 0.01503, 0.12261, 1.45966, -2.98711, 3.70606, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.14868, 0.03743, 0.09214, 0.00132, 0.03634, 1.71631, -3.53603, 3.05426, 19.00000, 0.31964, 0.03743, 0.13881, 0.00618, 0.07863, 1.71348, -3.51626, 3.07811, 21.00000, 0.48155, 0.03743, 0.16759, 0.01362, 0.11671, 1.68223, -3.52245, 3.08689, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.15512, 0.06166, 0.10133, 0.00119, 0.03448, 1.87224, -2.31772, 3.99196, 10.00000, 0.23519, 0.06166, 0.12928, 0.00290, 0.05388, 1.90303, -2.30628, 3.97348, 11.00000, 0.36050, 0.06166, 0.15030, 0.00706, 0.08401, 1.94084, -2.28208, 3.96931, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31681, 0.17828, 0.23404, 0.00356, 0.05970, 0.98304, -2.73679, 4.02545, 3.00000, 0.31681, 0.17828, 0.23404, 0.00356, 0.05970, 0.98304, -2.73679, 4.02545, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 20.00000, 0.15763, 0.05000, 0.09791, 0.00093, 0.03055, 3.43813, -2.79539, 2.26249, 25.00000, 0.29050, 0.05000, 0.12983, 0.00494, 0.07028, 3.43477, -2.78723, 2.27678, 29.00000, 0.47908, 0.05000, 0.16552, 0.01262, 0.11236, 3.42867, -2.79694, 2.27302, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 39.00000, 0.16427, 0.01908, 0.07867, 0.00144, 0.03795, 3.45911, -3.25462, 1.48898, 59.00000, 0.32114, 0.01908, 0.13256, 0.00743, 0.08618, 3.47398, -3.24813, 1.46034, 61.00000, 0.46847, 0.01908, 0.14283, 0.01031, 0.10156, 3.47382, -3.24957, 1.45755, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.15282, 0.05722, 0.10116, 0.00077, 0.02767, 3.92609, -2.17655, 2.15906, 22.00000, 0.32553, 0.05722, 0.17978, 0.00840, 0.09163, 3.92328, -2.09111, 2.23788, 23.00000, 0.44563, 0.05722, 0.19134, 0.01097, 0.10474, 3.92382, -2.11143, 2.21543, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 18.00000, 0.14488, 0.05009, 0.10049, 0.00087, 0.02946, 2.80535, -2.89331, 2.91430, 24.00000, 0.32173, 0.05009, 0.13813, 0.00547, 0.07394, 2.82514, -2.89325, 2.89026, 29.00000, 0.44421, 0.05009, 0.18070, 0.01343, 0.11589, 2.82588, -2.88961, 2.89441, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.15343, 0.03288, 0.09896, 0.00155, 0.03934, 2.73418, -2.33974, 3.45034, 12.00000, 0.29987, 0.03288, 0.14794, 0.00503, 0.07093, 2.73991, -2.23196, 3.51412, 14.00000, 0.35282, 0.03288, 0.17703, 0.00939, 0.09691, 2.72589, -2.27489, 3.49481, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.15752, 0.06024, 0.12007, 0.00092, 0.03028, 3.07576, -1.57958, 3.57048, 14.00000, 0.30800, 0.06024, 0.18663, 0.00553, 0.07433, 3.05141, -1.61787, 3.58802, 15.00000, 0.49844, 0.06024, 0.20742, 0.01121, 0.10586, 3.07002, -1.59378, 3.58260, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.15512, 0.06166, 0.10133, 0.00119, 0.03448, 1.87224, -2.31772, 3.99196, 10.00000, 0.23519, 0.06166, 0.12928, 0.00290, 0.05388, 1.90303, -2.30628, 3.97348, 11.00000, 0.36050, 0.06166, 0.15030, 0.00706, 0.08401, 1.94084, -2.28208, 3.96931, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 18.00000, 0.14488, 0.05009, 0.10049, 0.00087, 0.02946, 2.80535, -2.89331, 2.91430, 24.00000, 0.32173, 0.05009, 0.13813, 0.00547, 0.07394, 2.82514, -2.89325, 2.89026, 29.00000, 0.44421, 0.05009, 0.18070, 0.01343, 0.11589, 2.82588, -2.88961, 2.89441, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
