-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.13909, 0.13909, 0.13909, 0.00000, 0.00000, -2.13553, -4.50251, 0.14917, 5.00000, 0.31250, 0.13909, 0.20673, 0.00331, 0.05751, -2.21258, -4.43434, 0.45539, 6.00000, 0.49165, 0.13909, 0.25422, 0.01403, 0.11845, -2.26683, -4.41217, 0.41777, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.13950, 0.13582, 0.13766, 0.00000, 0.00184, -1.47106, -4.66205, 0.96444, 2.00000, 0.13950, 0.13582, 0.13766, 0.00000, 0.00184, -1.47106, -4.66205, 0.96444, 5.00000, 0.47974, 0.13582, 0.33151, 0.02546, 0.15956, -1.46733, -4.70382, 0.74962, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15338, 0.10876, 0.13479, 0.00036, 0.01896, -1.78327, -4.63105, -0.27582, 10.00000, 0.31078, 0.10876, 0.20555, 0.00426, 0.06525, -1.90535, -4.56716, -0.44459, 14.00000, 0.45991, 0.10876, 0.26335, 0.01202, 0.10965, -1.93739, -4.55839, -0.43721, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 0.16298, 0.09010, 0.11663, 0.00061, 0.02478, -2.97571, -3.91357, 0.81416, 8.00000, 0.25070, 0.09010, 0.13339, 0.00250, 0.05003, -2.91466, -3.95266, 0.83183, 13.00000, 0.49468, 0.09010, 0.25089, 0.02479, 0.15746, -2.77885, -4.04494, 0.82039, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.13950, 0.13582, 0.13766, 0.00000, 0.00184, -1.47106, -4.66205, 0.96444, 2.00000, 0.13950, 0.13582, 0.13766, 0.00000, 0.00184, -1.47106, -4.66205, 0.96444, 5.00000, 0.47974, 0.13582, 0.33151, 0.02546, 0.15956, -1.46733, -4.70382, 0.74962, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.10393, 0.10393, 0.10393, 0.00000, 0.00000, -0.78841, -4.87305, 0.79247, 2.00000, 0.17791, 0.10393, 0.14092, 0.00137, 0.03699, -0.83744, -4.89363, 0.42835, 4.00000, 0.36319, 0.10393, 0.24657, 0.01191, 0.10912, -1.01783, -4.86553, 0.34343, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32271, 0.17368, 0.23549, 0.00224, 0.04728, -1.54217, -4.34933, 1.85984, 7.00000, 0.45116, 0.17368, 0.26630, 0.00761, 0.08725, -1.50097, -4.35225, 1.89103, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.13909, 0.13909, 0.13909, 0.00000, 0.00000, -2.13553, -4.50251, 0.14917, 5.00000, 0.31250, 0.13909, 0.20673, 0.00331, 0.05751, -2.21258, -4.43434, 0.45539, 6.00000, 0.49165, 0.13909, 0.25422, 0.01403, 0.11845, -2.26683, -4.41217, 0.41777, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, 0.76071, -4.41397, 2.20746, 2.00000, 0.30505, 0.14327, 0.22416, 0.00654, 0.08089, 0.70698, -4.46883, 2.11293, 3.00000, 0.43300, 0.14327, 0.29378, 0.01405, 0.11855, 0.63901, -4.44611, 2.17935, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.13213, 0.10784, 0.11998, 0.00015, 0.01215, 1.02099, -4.68247, 1.40920, 8.00000, 0.28734, 0.10784, 0.20952, 0.00393, 0.06273, 1.32422, -4.56935, 1.46989, 9.00000, 0.48060, 0.10784, 0.23964, 0.01076, 0.10371, 1.37654, -4.52586, 1.53368, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.15336, 0.15336, 0.15336, 0.00000, 0.00000, 0.74643, -3.85698, 3.09292, 5.00000, 0.23182, 0.15336, 0.19956, 0.00076, 0.02757, 0.87664, -4.02544, 2.80077, 7.00000, 0.43075, 0.15336, 0.26291, 0.01060, 0.10296, 0.73943, -4.00273, 2.86290, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12034, 0.09701, 0.10659, 0.00010, 0.00997, -0.22858, -4.56392, 1.94373, 7.00000, 0.30074, 0.09701, 0.19846, 0.00749, 0.08653, -0.00749, -4.61018, 1.85999, 10.00000, 0.37372, 0.09701, 0.24377, 0.01012, 0.10060, 0.00501, -4.63863, 1.79617, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.14583, 0.07248, 0.10763, 0.00090, 0.03002, -0.58860, -4.46028, 2.13947, 4.00000, 0.27014, 0.07248, 0.14826, 0.00563, 0.07502, -0.73261, -4.42512, 2.15464, 4.00000, 0.27014, 0.07248, 0.14826, 0.00563, 0.07502, -0.73261, -4.42512, 2.15464, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30367, 0.19454, 0.25027, 0.00199, 0.04458, -0.56358, -4.02837, 2.85683, 7.00000, 0.48738, 0.19454, 0.34419, 0.00969, 0.09845, -0.63244, -4.03557, 2.82303, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32271, 0.17368, 0.23549, 0.00224, 0.04728, -1.54217, -4.34933, 1.85984, 7.00000, 0.45116, 0.17368, 0.26630, 0.00761, 0.08725, -1.50097, -4.35225, 1.89103, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12034, 0.09701, 0.10659, 0.00010, 0.00997, -0.22858, -4.56392, 1.94373, 7.00000, 0.30074, 0.09701, 0.19846, 0.00749, 0.08653, -0.00749, -4.61018, 1.85999, 10.00000, 0.37372, 0.09701, 0.24377, 0.01012, 0.10060, 0.00501, -4.63863, 1.79617, 2.20394, -0.00000, 1.61803, -0.61803, 0.25000, 0.75000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08083, 0.08083, 0.08083, 0.00000, 0.00000, 0.42174, -4.82189, 1.24214, 5.00000, 0.24024, 0.08083, 0.18581, 0.00332, 0.05766, 0.02069, -4.81775, 1.23727, 8.00000, 0.43790, 0.08083, 0.26626, 0.01316, 0.11473, -0.02440, -4.85894, 1.04533, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.15792, 0.15250, 0.15521, 0.00001, 0.00271, 0.96505, -4.86557, 0.43062, 6.00000, 0.25719, 0.15250, 0.20603, 0.00151, 0.03881, 0.71873, -4.90330, 0.41720, 7.00000, 0.43808, 0.15250, 0.23918, 0.00788, 0.08880, 0.71558, -4.90913, 0.37299, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.10393, 0.10393, 0.10393, 0.00000, 0.00000, -0.78841, -4.87305, 0.79247, 2.00000, 0.17791, 0.10393, 0.14092, 0.00137, 0.03699, -0.83744, -4.89363, 0.42835, 4.00000, 0.36319, 0.10393, 0.24657, 0.01191, 0.10912, -1.01783, -4.86553, 0.34343, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12034, 0.09701, 0.10659, 0.00010, 0.00997, -0.22858, -4.56392, 1.94373, 7.00000, 0.30074, 0.09701, 0.19846, 0.00749, 0.08653, -0.00749, -4.61018, 1.85999, 10.00000, 0.37372, 0.09701, 0.24377, 0.01012, 0.10060, 0.00501, -4.63863, 1.79617, 2.20394, -0.00000, 1.61803, -0.61803, 0.25000, 0.75000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.12034, 0.09701, 0.10659, 0.00010, 0.00997, -0.22858, -4.56392, 1.94373, 7.00000, 0.30074, 0.09701, 0.19846, 0.00749, 0.08653, -0.00749, -4.61018, 1.85999, 10.00000, 0.37372, 0.09701, 0.24377, 0.01012, 0.10060, 0.00501, -4.63863, 1.79617, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, 0.76071, -4.41397, 2.20746, 2.00000, 0.30505, 0.14327, 0.22416, 0.00654, 0.08089, 0.70698, -4.46883, 2.11293, 3.00000, 0.43300, 0.14327, 0.29378, 0.01405, 0.11855, 0.63901, -4.44611, 2.17935, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.14583, 0.07248, 0.10763, 0.00090, 0.03002, -0.58860, -4.46028, 2.13947, 4.00000, 0.27014, 0.07248, 0.14826, 0.00563, 0.07502, -0.73261, -4.42512, 2.15464, 4.00000, 0.27014, 0.07248, 0.14826, 0.00563, 0.07502, -0.73261, -4.42512, 2.15464, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08083, 0.08083, 0.08083, 0.00000, 0.00000, 0.42174, -4.82189, 1.24214, 5.00000, 0.24024, 0.08083, 0.18581, 0.00332, 0.05766, 0.02069, -4.81775, 1.23727, 8.00000, 0.43790, 0.08083, 0.26626, 0.01316, 0.11473, -0.02440, -4.85894, 1.04533, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 0.11210, 0.03656, 0.07210, 0.00060, 0.02457, 2.10022, -4.46405, -0.64860, 14.00000, 0.31898, 0.03656, 0.11272, 0.00734, 0.08570, 2.14758, -4.44832, -0.60295, 16.00000, 0.43115, 0.03656, 0.14642, 0.01468, 0.12114, 2.12483, -4.46262, -0.53880, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16340, 0.09713, 0.12992, 0.00088, 0.02973, 2.28852, -4.42046, 0.35282, 9.00000, 0.26098, 0.09713, 0.18176, 0.00303, 0.05501, 2.15349, -4.46005, 0.48407, 10.00000, 0.36207, 0.09713, 0.19979, 0.00565, 0.07516, 2.14321, -4.46980, 0.44080, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.12311, 0.03780, 0.07979, 0.00094, 0.03074, 1.44627, -4.63707, -1.08061, 19.00000, 0.33110, 0.03780, 0.16483, 0.00971, 0.09856, 1.40516, -4.66339, -1.01627, 19.00000, 0.33110, 0.03780, 0.16483, 0.00971, 0.09856, 1.40516, -4.66339, -1.01627, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 22.00000, 0.16527, 0.03115, 0.09239, 0.00218, 0.04667, 2.83353, -4.04065, -0.62204, 27.00000, 0.25591, 0.03115, 0.11362, 0.00397, 0.06301, 2.85803, -4.01836, -0.65187, 28.00000, 0.36126, 0.03115, 0.12247, 0.00594, 0.07707, 2.84318, -4.02711, -0.66097, -0.76653, -1.37444, 1.98030, 0.39414, 0.93750, 0.06250, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 0.16375, 0.09983, 0.11992, 0.00065, 0.02552, 0.69898, -4.91711, -0.45666, 8.00000, 0.30819, 0.09983, 0.18691, 0.00571, 0.07553, 0.67253, -4.90970, -0.50522, 12.00000, 0.47121, 0.09983, 0.26120, 0.01537, 0.12396, 0.73345, -4.89380, -0.55164, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.15792, 0.15250, 0.15521, 0.00001, 0.00271, 0.96505, -4.86557, 0.43062, 6.00000, 0.25719, 0.15250, 0.20603, 0.00151, 0.03881, 0.71873, -4.90330, 0.41720, 7.00000, 0.43808, 0.15250, 0.23918, 0.00788, 0.08880, 0.71558, -4.90913, 0.37299, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.12311, 0.03780, 0.07979, 0.00094, 0.03074, 1.44627, -4.63707, -1.08061, 19.00000, 0.33110, 0.03780, 0.16483, 0.00971, 0.09856, 1.40516, -4.66339, -1.01627, 19.00000, 0.33110, 0.03780, 0.16483, 0.00971, 0.09856, 1.40516, -4.66339, -1.01627, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23513, 0.22467, 0.22990, 0.00003, 0.00523, -0.04839, -4.86102, -1.12521, 3.00000, 0.45744, 0.22467, 0.30575, 0.01152, 0.10735, -0.00670, -4.84695, -1.19113, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 17.00000, 0.15727, 0.01164, 0.07697, 0.00167, 0.04087, 1.49392, -4.39658, -1.79106, 22.00000, 0.32663, 0.01164, 0.11635, 0.00715, 0.08455, 1.45257, -4.42806, -1.73986, 26.00000, 0.48336, 0.01164, 0.16851, 0.02123, 0.14571, 1.44223, -4.43116, -1.74327, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.12311, 0.03780, 0.07979, 0.00094, 0.03074, 1.44627, -4.63707, -1.08061, 19.00000, 0.33110, 0.03780, 0.16483, 0.00971, 0.09856, 1.40516, -4.66339, -1.01627, 19.00000, 0.33110, 0.03780, 0.16483, 0.00971, 0.09856, 1.40516, -4.66339, -1.01627, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 0.15554, 0.02705, 0.10655, 0.00191, 0.04366, 0.88307, -4.43960, -2.06047, 8.00000, 0.28923, 0.02705, 0.14630, 0.00493, 0.07020, 0.94566, -4.40756, -2.10142, 10.00000, 0.47716, 0.02705, 0.20055, 0.01642, 0.12815, 0.83884, -4.43464, -2.07657, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 30.00000, 0.16401, 0.02182, 0.07987, 0.00196, 0.04431, 2.27832, -3.92899, -2.01794, 36.00000, 0.28987, 0.02182, 0.10799, 0.00597, 0.07727, 2.27208, -3.93521, -2.01373, 36.00000, 0.28987, 0.02182, 0.10799, 0.00597, 0.07727, 2.27208, -3.93521, -2.01373, -0.64123, -0.60432, 1.05443, 0.54989, 0.96154, 0.03846, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.12311, 0.03780, 0.07979, 0.00094, 0.03074, 1.44627, -4.63707, -1.08061, 19.00000, 0.33110, 0.03780, 0.16483, 0.00971, 0.09856, 1.40516, -4.66339, -1.01627, 19.00000, 0.33110, 0.03780, 0.16483, 0.00971, 0.09856, 1.40516, -4.66339, -1.01627, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 0.11210, 0.03656, 0.07210, 0.00060, 0.02457, 2.10022, -4.46405, -0.64860, 14.00000, 0.31898, 0.03656, 0.11272, 0.00734, 0.08570, 2.14758, -4.44832, -0.60295, 16.00000, 0.43115, 0.03656, 0.14642, 0.01468, 0.12114, 2.12483, -4.46262, -0.53880, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 0.16375, 0.09983, 0.11992, 0.00065, 0.02552, 0.69898, -4.91711, -0.45666, 8.00000, 0.30819, 0.09983, 0.18691, 0.00571, 0.07553, 0.67253, -4.90970, -0.50522, 12.00000, 0.47121, 0.09983, 0.26120, 0.01537, 0.12396, 0.73345, -4.89380, -0.55164, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 17.00000, 0.15727, 0.01164, 0.07697, 0.00167, 0.04087, 1.49392, -4.39658, -1.79106, 22.00000, 0.32663, 0.01164, 0.11635, 0.00715, 0.08455, 1.45257, -4.42806, -1.73986, 26.00000, 0.48336, 0.01164, 0.16851, 0.02123, 0.14571, 1.44223, -4.43116, -1.74327, -0.64123, -0.30980, 0.93889, 0.37091, 0.94737, 0.05263, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.16035, 0.16035, 0.16035, 0.00000, 0.00000, -0.51277, -4.95818, -0.39047, 4.00000, 0.32867, 0.16035, 0.25400, 0.00571, 0.07553, -0.76823, -4.91179, -0.36402, 5.00000, 0.34200, 0.16035, 0.27160, 0.00580, 0.07618, -0.69418, -4.91613, -0.42704, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.10393, 0.10393, 0.10393, 0.00000, 0.00000, -0.78841, -4.87305, 0.79247, 2.00000, 0.17791, 0.10393, 0.14092, 0.00137, 0.03699, -0.83744, -4.89363, 0.42835, 4.00000, 0.36319, 0.10393, 0.24657, 0.01191, 0.10912, -1.01783, -4.86553, 0.34343, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.12295, 0.12295, 0.12295, 0.00000, 0.00000, -1.65209, -4.62797, -0.90798, 6.00000, 0.31986, 0.12295, 0.22577, 0.00395, 0.06286, -1.40745, -4.70133, -0.87578, 8.00000, 0.42422, 0.12295, 0.26651, 0.00826, 0.09087, -1.42243, -4.69648, -0.87865, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23513, 0.22467, 0.22990, 0.00003, 0.00523, -0.04839, -4.86102, -1.12521, 3.00000, 0.45744, 0.22467, 0.30575, 0.01152, 0.10735, -0.00670, -4.84695, -1.19113, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15338, 0.10876, 0.13479, 0.00036, 0.01896, -1.78327, -4.63105, -0.27582, 10.00000, 0.31078, 0.10876, 0.20555, 0.00426, 0.06525, -1.90535, -4.56716, -0.44459, 14.00000, 0.45991, 0.10876, 0.26335, 0.01202, 0.10965, -1.93739, -4.55839, -0.43721, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.13909, 0.13909, 0.13909, 0.00000, 0.00000, -2.13553, -4.50251, 0.14917, 5.00000, 0.31250, 0.13909, 0.20673, 0.00331, 0.05751, -2.21258, -4.43434, 0.45539, 6.00000, 0.49165, 0.13909, 0.25422, 0.01403, 0.11845, -2.26683, -4.41217, 0.41777, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.12295, 0.12295, 0.12295, 0.00000, 0.00000, -1.65209, -4.62797, -0.90798, 6.00000, 0.31986, 0.12295, 0.22577, 0.00395, 0.06286, -1.40745, -4.70133, -0.87578, 8.00000, 0.42422, 0.12295, 0.26651, 0.00826, 0.09087, -1.42243, -4.69648, -0.87865, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 0.16092, 0.11721, 0.14252, 0.00027, 0.01636, -2.70677, -4.13495, -0.61660, 7.00000, 0.23737, 0.11721, 0.16297, 0.00139, 0.03730, -2.73382, -4.10521, -0.67333, 10.00000, 0.42675, 0.11721, 0.22736, 0.01109, 0.10530, -2.76780, -4.09724, -0.58075, -0.76653, 0.36663, 0.52824, 0.10514, 0.28571, 0.71429, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.13871, 0.13395, 0.13566, 0.00000, 0.00216, -1.41524, -4.34740, -1.92514, 5.00000, 0.30906, 0.13395, 0.19966, 0.00622, 0.07885, -1.58205, -4.37225, -1.74053, 7.00000, 0.46430, 0.13395, 0.27270, 0.01780, 0.13342, -1.55629, -4.39354, -1.71268, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.12295, 0.12295, 0.12295, 0.00000, 0.00000, -1.65209, -4.62797, -0.90798, 6.00000, 0.31986, 0.12295, 0.22577, 0.00395, 0.06286, -1.40745, -4.70133, -0.87578, 8.00000, 0.42422, 0.12295, 0.26651, 0.00826, 0.09087, -1.42243, -4.69648, -0.87865, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 0.16412, 0.07653, 0.12249, 0.00097, 0.03113, -0.71386, -4.37598, -2.28301, 5.00000, 0.22987, 0.07653, 0.14397, 0.00262, 0.05119, -0.69217, -4.43333, -2.16009, 6.00000, 0.34854, 0.07653, 0.17806, 0.00800, 0.08942, -0.67807, -4.43214, -2.17205, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.14494, 0.07033, 0.10539, 0.00114, 0.03373, -2.47177, -3.77154, -2.12438, 5.00000, 0.29245, 0.07033, 0.14281, 0.00651, 0.08068, -2.45415, -3.76550, -2.15932, 7.00000, 0.45825, 0.07033, 0.22594, 0.02210, 0.14865, -2.31554, -3.84003, -2.16662, -0.64123, 0.27362, 0.47741, 0.24897, 0.28571, 0.71429, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.12295, 0.12295, 0.12295, 0.00000, 0.00000, -1.65209, -4.62797, -0.90798, 6.00000, 0.31986, 0.12295, 0.22577, 0.00395, 0.06286, -1.40745, -4.70133, -0.87578, 8.00000, 0.42422, 0.12295, 0.26651, 0.00826, 0.09087, -1.42243, -4.69648, -0.87865, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.16035, 0.16035, 0.16035, 0.00000, 0.00000, -0.51277, -4.95818, -0.39047, 4.00000, 0.32867, 0.16035, 0.25400, 0.00571, 0.07553, -0.76823, -4.91179, -0.36402, 5.00000, 0.34200, 0.16035, 0.27160, 0.00580, 0.07618, -0.69418, -4.91613, -0.42704, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15338, 0.10876, 0.13479, 0.00036, 0.01896, -1.78327, -4.63105, -0.27582, 10.00000, 0.31078, 0.10876, 0.20555, 0.00426, 0.06525, -1.90535, -4.56716, -0.44459, 14.00000, 0.45991, 0.10876, 0.26335, 0.01202, 0.10965, -1.93739, -4.55839, -0.43721, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.13871, 0.13395, 0.13566, 0.00000, 0.00216, -1.41524, -4.34740, -1.92514, 5.00000, 0.30906, 0.13395, 0.19966, 0.00622, 0.07885, -1.58205, -4.37225, -1.74053, 7.00000, 0.46430, 0.13395, 0.27270, 0.01780, 0.13342, -1.55629, -4.39354, -1.71268, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 15.00000, 0.15027, 0.03899, 0.07987, 0.00098, 0.03136, 0.95366, -3.95478, -2.87430, 16.00000, 0.30158, 0.03899, 0.09373, 0.00380, 0.06166, 0.94838, -3.97179, -2.85192, 16.00000, 0.30158, 0.03899, 0.09373, 0.00380, 0.06166, 0.94838, -3.97179, -2.85192, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 0.14299, 0.08869, 0.11584, 0.00074, 0.02715, -0.04030, -3.96630, -3.01436, 4.00000, 0.29530, 0.08869, 0.19920, 0.00740, 0.08602, -0.09979, -3.99360, -2.98423, 7.00000, 0.44927, 0.08869, 0.29305, 0.01670, 0.12921, -0.08194, -4.01954, -2.95575, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 0.15554, 0.02705, 0.10655, 0.00191, 0.04366, 0.88307, -4.43960, -2.06047, 8.00000, 0.28923, 0.02705, 0.14630, 0.00493, 0.07020, 0.94566, -4.40756, -2.10142, 10.00000, 0.47716, 0.02705, 0.20055, 0.01642, 0.12815, 0.83884, -4.43464, -2.07657, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 27.00000, 0.15226, 0.01691, 0.08255, 0.00159, 0.03993, 1.58973, -3.48073, -3.17424, 33.00000, 0.27877, 0.01691, 0.10968, 0.00477, 0.06904, 1.55016, -3.49215, -3.17759, 36.00000, 0.49638, 0.01691, 0.13829, 0.01352, 0.11629, 1.54670, -3.49384, -3.17915, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000
