4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18481, 0.18481, 0.18481, 0.00000, 0.00000, 4.88022, -1.04394, -0.11681, 1.00000, 0.18481, 0.18481, 0.18481, 0.00000, 0.00000, 4.88022, -1.04394, -0.11681, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.13079, 0.13079, 0.13079, 0.00000, 0.00000, 4.97695, -0.03358, -0.39986, 3.00000, 0.29414, 0.13079, 0.23348, 0.00533, 0.07301, 4.97162, -0.29494, -0.24829, 4.00000, 0.34206, 0.13079, 0.26063, 0.00621, 0.07879, 4.93383, -0.45199, -0.39905, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38675, 0.34094, 0.36385, 0.00052, 0.02290, 4.92450, -0.18586, 0.60731, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41034, 0.41034, 0.41034, 0.00000, 0.00000, 4.70736, -1.52728, 0.64926, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48646, 0.45119, 0.46883, 0.00031, 0.01763, 4.41470, -2.18941, 0.77330, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41594, 0.41594, 0.41594, 0.00000, 0.00000, 4.44108, -1.98799, 1.13543, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41034, 0.41034, 0.41034, 0.00000, 0.00000, 4.70736, -1.52728, 0.64926, 2.20394, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41034, 0.41034, 0.41034, 0.00000, 0.00000, 4.70736, -1.52728, 0.64926, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40319, 0.40319, 0.40319, 0.00000, 0.00000, 4.43473, -2.12786, -0.86475, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18481, 0.18481, 0.18481, 0.00000, 0.00000, 4.88022, -1.04394, -0.11681, 1.00000, 0.18481, 0.18481, 0.18481, 0.00000, 0.00000, 4.88022, -1.04394, -0.11681, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48646, 0.45119, 0.46883, 0.00031, 0.01763, 4.41470, -2.18941, 0.77330, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37548, 0.37548, 0.37548, 0.00000, 0.00000, -0.17894, -2.53745, 4.30342, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30193, 0.22456, 0.26325, 0.00150, 0.03868, 1.88338, -2.32751, 3.98763, 2.00000, 0.30193, 0.22456, 0.26325, 0.00150, 0.03868, 1.88338, -2.32751, 3.98763, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46836, 0.46836, 0.46836, 0.00000, 0.00000, 1.80647, -0.50221, 4.62521, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28839, 0.28839, 0.28839, 0.00000, 0.00000, 0.57602, -0.77919, 4.89793, 2.00000, 0.40078, 0.28839, 0.34458, 0.00316, 0.05620, 0.61011, -0.92482, 4.86833, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46270, 0.42301, 0.43867, 0.00030, 0.01725, 1.21763, 0.21496, 4.83247, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28839, 0.28839, 0.28839, 0.00000, 0.00000, 0.57602, -0.77919, 4.89793, 2.00000, 0.40078, 0.28839, 0.34458, 0.00316, 0.05620, 0.61011, -0.92482, 4.86833, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22725, 0.22725, 0.22725, 0.00000, 0.00000, 2.57491, -0.90177, 4.18785, 1.00000, 0.22725, 0.22725, 0.22725, 0.00000, 0.00000, 2.57491, -0.90177, 4.18785, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34692, 0.34692, 0.34692, 0.00000, 0.00000, 3.33907, 0.24691, 3.70448, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46836, 0.46836, 0.46836, 0.00000, 0.00000, 1.80647, -0.50221, 4.62521, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29568, 0.21162, 0.25365, 0.00177, 0.04203, 4.08051, 0.37389, 2.85604, 3.00000, 0.33751, 0.21162, 0.28160, 0.00274, 0.05235, 4.13220, 0.49735, 2.75122, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34145, 0.34145, 0.34145, 0.00000, 0.00000, 4.23793, -1.16136, 2.38088, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34692, 0.34692, 0.34692, 0.00000, 0.00000, 3.33907, 0.24691, 3.70448, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14780, 0.14780, 0.14780, 0.00000, 0.00000, 3.43401, 1.75904, 3.16928, 3.00000, 0.30370, 0.14780, 0.25146, 0.00537, 0.07330, 3.22874, 1.65981, 3.39958, 5.00000, 0.47181, 0.14780, 0.32886, 0.01250, 0.11180, 3.06219, 1.65860, 3.55175, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34692, 0.34692, 0.34692, 0.00000, 0.00000, 3.33907, 0.24691, 3.70448, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34692, 0.34692, 0.34692, 0.00000, 0.00000, 3.33907, 0.24691, 3.70448, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22725, 0.22725, 0.22725, 0.00000, 0.00000, 2.57491, -0.90177, 4.18785, 1.00000, 0.22725, 0.22725, 0.22725, 0.00000, 0.00000, 2.57491, -0.90177, 4.18785, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23463, 0.20823, 0.22143, 0.00017, 0.01320, 0.34727, 1.09952, 4.85956, 5.00000, 0.43331, 0.20823, 0.33216, 0.00862, 0.09285, 0.31514, 0.74027, 4.90928, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33084, 0.33084, 0.33084, 0.00000, 0.00000, -0.14769, 1.28319, 4.82671, 1.00000, 0.33084, 0.33084, 0.33084, 0.00000, 0.00000, -0.14769, 1.28319, 4.82671, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.08919, 0.08919, 0.08919, 0.00000, 0.00000, 0.66881, 1.35095, 4.76673, 3.00000, 0.30241, 0.08919, 0.20177, 0.00765, 0.08745, 0.59542, 1.43536, 4.74640, 4.00000, 0.35355, 0.08919, 0.23971, 0.01006, 0.10028, 0.62812, 1.51972, 4.71440, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46270, 0.42301, 0.43867, 0.00030, 0.01725, 1.21763, 0.21496, 4.83247, 1.50586, 0.15697, -0.00000, 0.84303, 0.20000, 0.80000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.10532, 0.10532, 0.10532, 0.00000, 0.00000, 1.74075, 1.91416, 4.27045, 1.00000, 0.10532, 0.10532, 0.10532, 0.00000, 0.00000, 1.74075, 1.91416, 4.27045, 4.00000, 0.47399, 0.10532, 0.36570, 0.02297, 0.15157, 1.83124, 1.35101, 4.41664, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.10197, 0.10197, 0.10197, 0.00000, 0.00000, 2.33469, 1.82597, 4.01380, 4.00000, 0.25653, 0.10197, 0.17669, 0.00300, 0.05481, 2.22581, 2.03621, 3.96541, 5.00000, 0.41373, 0.10197, 0.22410, 0.01139, 0.10674, 2.11741, 2.08480, 3.99357, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.08919, 0.08919, 0.08919, 0.00000, 0.00000, 0.66881, 1.35095, 4.76673, 3.00000, 0.30241, 0.08919, 0.20177, 0.00765, 0.08745, 0.59542, 1.43536, 4.74640, 4.00000, 0.35355, 0.08919, 0.23971, 0.01006, 0.10028, 0.62812, 1.51972, 4.71440, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19786, 0.17385, 0.18585, 0.00014, 0.01200, 0.55917, 2.15196, 4.44816, 3.00000, 0.43923, 0.17385, 0.27031, 0.01436, 0.11985, 0.47902, 2.09926, 4.48424, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15106, 0.11223, 0.13165, 0.00038, 0.01942, 0.72728, 3.12988, 3.80326, 4.00000, 0.27234, 0.11223, 0.18243, 0.00353, 0.05944, 0.75908, 3.12264, 3.81045, 5.00000, 0.40428, 0.11223, 0.22680, 0.01070, 0.10344, 0.84578, 2.94834, 3.90772, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43619, 0.38268, 0.40113, 0.00062, 0.02480, -0.46916, 2.14781, 4.47568, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.08919, 0.08919, 0.08919, 0.00000, 0.00000, 0.66881, 1.35095, 4.76673, 3.00000, 0.30241, 0.08919, 0.20177, 0.00765, 0.08745, 0.59542, 1.43536, 4.74640, 4.00000, 0.35355, 0.08919, 0.23971, 0.01006, 0.10028, 0.62812, 1.51972, 4.71440, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.08919, 0.08919, 0.08919, 0.00000, 0.00000, 0.66881, 1.35095, 4.76673, 3.00000, 0.30241, 0.08919, 0.20177, 0.00765, 0.08745, 0.59542, 1.43536, 4.74640, 4.00000, 0.35355, 0.08919, 0.23971, 0.01006, 0.10028, 0.62812, 1.51972, 4.71440, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23463, 0.20823, 0.22143, 0.00017, 0.01320, 0.34727, 1.09952, 4.85956, 5.00000, 0.43331, 0.20823, 0.33216, 0.00862, 0.09285, 0.31514, 0.74027, 4.90928, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.10532, 0.10532, 0.10532, 0.00000, 0.00000, 1.74075, 1.91416, 4.27045, 1.00000, 0.10532, 0.10532, 0.10532, 0.00000, 0.00000, 1.74075, 1.91416, 4.27045, 4.00000, 0.47399, 0.10532, 0.36570, 0.02297, 0.15157, 1.83124, 1.35101, 4.41664, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19786, 0.17385, 0.18585, 0.00014, 0.01200, 0.55917, 2.15196, 4.44816, 3.00000, 0.43923, 0.17385, 0.27031, 0.01436, 0.11985, 0.47902, 2.09926, 4.48424, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
