-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25346, 0.16918, 0.19960, 0.00118, 0.03432, -3.26968, -0.21095, -3.75232, 4.00000, 0.25346, 0.16918, 0.19960, 0.00118, 0.03432, -3.26968, -0.21095, -3.75232, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.15106, 0.07267, 0.10422, 0.00071, 0.02659, -3.92474, 0.08172, -3.06738, 10.00000, 0.28917, 0.07267, 0.15871, 0.00529, 0.07271, -3.85920, -0.06899, -3.14497, 15.00000, 0.48941, 0.07267, 0.24626, 0.01978, 0.14063, -3.87850, -0.02340, -3.12379, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17769, 0.17769, 0.17769, 0.00000, 0.00000, -2.56034, 0.40301, -4.26694, 1.00000, 0.17769, 0.17769, 0.17769, 0.00000, 0.00000, -2.56034, 0.40301, -4.26694, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15841, 0.15841, 0.15841, 0.00000, 0.00000, -2.53272, -0.60508, -4.26794, 2.00000, 0.18542, 0.15841, 0.17192, 0.00018, 0.01351, -2.73538, -0.64961, -4.11005, 6.00000, 0.47753, 0.15841, 0.34895, 0.01633, 0.12779, -2.83933, -0.62933, -4.04229, -0.64123, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17162, 0.17162, 0.17162, 0.00000, 0.00000, -1.84673, 1.50405, -4.38433, 3.00000, 0.42797, 0.17162, 0.33544, 0.01349, 0.11616, -1.66943, 1.44261, -4.46888, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14468, 0.11200, 0.12932, 0.00018, 0.01341, -1.98266, 2.65705, -3.71230, 5.00000, 0.29401, 0.11200, 0.19055, 0.00579, 0.07606, -1.96229, 2.53354, -3.81123, 6.00000, 0.37465, 0.11200, 0.22123, 0.00953, 0.09761, -1.98922, 2.45729, -3.84534, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42882, 0.42882, 0.42882, 0.00000, 0.00000, -1.20849, 0.85895, -4.76723, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45386, 0.45386, 0.45386, 0.00000, 0.00000, -2.25182, 1.09326, -4.32185, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42882, 0.42882, 0.42882, 0.00000, 0.00000, -1.20849, 0.85895, -4.76723, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47868, 0.40983, 0.44426, 0.00119, 0.03443, -0.50439, 0.45398, -4.92706, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42882, 0.42882, 0.42882, 0.00000, 0.00000, -1.20849, 0.85895, -4.76723, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -0.40062, 0.10518, -4.98273, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -0.40062, 0.10518, -4.98273, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47584, 0.38329, 0.42957, 0.00214, 0.04628, 0.24252, 1.08136, -4.85876, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42882, 0.42882, 0.42882, 0.00000, 0.00000, -1.20849, 0.85895, -4.76723, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17162, 0.17162, 0.17162, 0.00000, 0.00000, -1.84673, 1.50405, -4.38433, 3.00000, 0.42797, 0.17162, 0.33544, 0.01349, 0.11616, -1.66943, 1.44261, -4.46888, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47868, 0.40983, 0.44426, 0.00119, 0.03443, -0.50439, 0.45398, -4.92706, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31321, 0.31321, 0.31321, 0.00000, 0.00000, -2.16080, -1.35070, -4.29772, 4.00000, 0.45466, 0.31321, 0.40161, 0.00336, 0.05794, -1.82032, -1.39801, -4.41811, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.12172, 0.12172, 0.12172, 0.00000, 0.00000, -1.10838, -1.00659, -4.75090, 1.00000, 0.12172, 0.12172, 0.12172, 0.00000, 0.00000, -1.10838, -1.00659, -4.75090, 4.00000, 0.48276, 0.12172, 0.37840, 0.02218, 0.14893, -1.09719, -1.47079, -4.62077, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30011, 0.26053, 0.28032, 0.00039, 0.01979, -2.18609, -0.73191, -4.42070, 3.00000, 0.47410, 0.26053, 0.34491, 0.00861, 0.09277, -2.06297, -0.80673, -4.45980, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.16611, 0.11599, 0.14105, 0.00063, 0.02506, -2.13138, -2.16691, -3.93527, 3.00000, 0.24751, 0.11599, 0.17654, 0.00294, 0.05420, -2.16541, -2.17222, -3.92157, 3.00000, 0.24751, 0.11599, 0.17654, 0.00294, 0.05420, -2.16541, -2.17222, -3.92157, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36079, 0.36079, 0.36079, 0.00000, 0.00000, -0.22642, -0.73499, -4.93918, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.12172, 0.12172, 0.12172, 0.00000, 0.00000, -1.10838, -1.00659, -4.75090, 1.00000, 0.12172, 0.12172, 0.12172, 0.00000, 0.00000, -1.10838, -1.00659, -4.75090, 4.00000, 0.48276, 0.12172, 0.37840, 0.02218, 0.14893, -1.09719, -1.47079, -4.62077, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -0.40062, 0.10518, -4.98273, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -0.40062, 0.10518, -4.98273, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46612, 0.46612, 0.46612, 0.00000, 0.00000, -1.05780, -2.09884, -4.39526, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.12172, 0.12172, 0.12172, 0.00000, 0.00000, -1.10838, -1.00659, -4.75090, 1.00000, 0.12172, 0.12172, 0.12172, 0.00000, 0.00000, -1.10838, -1.00659, -4.75090, 4.00000, 0.48276, 0.12172, 0.37840, 0.02218, 0.14893, -1.09719, -1.47079, -4.62077, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49479, 0.47279, 0.48379, 0.00012, 0.01100, -0.58137, -2.61679, -4.19150, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.12172, 0.12172, 0.12172, 0.00000, 0.00000, -1.10838, -1.00659, -4.75090, 1.00000, 0.12172, 0.12172, 0.12172, 0.00000, 0.00000, -1.10838, -1.00659, -4.75090, 4.00000, 0.48276, 0.12172, 0.37840, 0.02218, 0.14893, -1.09719, -1.47079, -4.62077, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31321, 0.31321, 0.31321, 0.00000, 0.00000, -2.16080, -1.35070, -4.29772, 4.00000, 0.45466, 0.31321, 0.40161, 0.00336, 0.05794, -1.82032, -1.39801, -4.41811, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36079, 0.36079, 0.36079, 0.00000, 0.00000, -0.22642, -0.73499, -4.93918, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46612, 0.46612, 0.46612, 0.00000, 0.00000, -1.05780, -2.09884, -4.39526, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45386, 0.45386, 0.45386, 0.00000, 0.00000, -2.25182, 1.09326, -4.32185, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17769, 0.17769, 0.17769, 0.00000, 0.00000, -2.56034, 0.40301, -4.26694, 1.00000, 0.17769, 0.17769, 0.17769, 0.00000, 0.00000, -2.56034, 0.40301, -4.26694, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17162, 0.17162, 0.17162, 0.00000, 0.00000, -1.84673, 1.50405, -4.38433, 3.00000, 0.42797, 0.17162, 0.33544, 0.01349, 0.11616, -1.66943, 1.44261, -4.46888, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.09753, 0.09753, 0.09753, 0.00000, 0.00000, -1.68369, 0.24337, -4.68828, 3.00000, 0.30868, 0.09753, 0.19166, 0.00769, 0.08771, -1.80489, 0.22769, -4.63636, 6.00000, 0.43657, 0.09753, 0.30577, 0.01699, 0.13033, -1.83423, 0.10251, -4.62739, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -0.40062, 0.10518, -4.98273, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -0.40062, 0.10518, -4.98273, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47868, 0.40983, 0.44426, 0.00119, 0.03443, -0.50439, 0.45398, -4.92706, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36079, 0.36079, 0.36079, 0.00000, 0.00000, -0.22642, -0.73499, -4.93918, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.09753, 0.09753, 0.09753, 0.00000, 0.00000, -1.68369, 0.24337, -4.68828, 3.00000, 0.30868, 0.09753, 0.19166, 0.00769, 0.08771, -1.80489, 0.22769, -4.63636, 6.00000, 0.43657, 0.09753, 0.30577, 0.01699, 0.13033, -1.83423, 0.10251, -4.62739, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30011, 0.26053, 0.28032, 0.00039, 0.01979, -2.18609, -0.73191, -4.42070, 3.00000, 0.47410, 0.26053, 0.34491, 0.00861, 0.09277, -2.06297, -0.80673, -4.45980, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15841, 0.15841, 0.15841, 0.00000, 0.00000, -2.53272, -0.60508, -4.26794, 2.00000, 0.18542, 0.15841, 0.17192, 0.00018, 0.01351, -2.73538, -0.64961, -4.11005, 6.00000, 0.47753, 0.15841, 0.34895, 0.01633, 0.12779, -2.83933, -0.62933, -4.04229, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31321, 0.31321, 0.31321, 0.00000, 0.00000, -2.16080, -1.35070, -4.29772, 4.00000, 0.45466, 0.31321, 0.40161, 0.00336, 0.05794, -1.82032, -1.39801, -4.41811, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.09753, 0.09753, 0.09753, 0.00000, 0.00000, -1.68369, 0.24337, -4.68828, 3.00000, 0.30868, 0.09753, 0.19166, 0.00769, 0.08771, -1.80489, 0.22769, -4.63636, 6.00000, 0.43657, 0.09753, 0.30577, 0.01699, 0.13033, -1.83423, 0.10251, -4.62739, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.09753, 0.09753, 0.09753, 0.00000, 0.00000, -1.68369, 0.24337, -4.68828, 3.00000, 0.30868, 0.09753, 0.19166, 0.00769, 0.08771, -1.80489, 0.22769, -4.63636, 6.00000, 0.43657, 0.09753, 0.30577, 0.01699, 0.13033, -1.83423, 0.10251, -4.62739, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45386, 0.45386, 0.45386, 0.00000, 0.00000, -2.25182, 1.09326, -4.32185, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -0.40062, 0.10518, -4.98273, 1.00000, 0.23327, 0.23327, 0.23327, 0.00000, 0.00000, -0.40062, 0.10518, -4.98273, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30011, 0.26053, 0.28032, 0.00039, 0.01979, -2.18609, -0.73191, -4.42070, 3.00000, 0.47410, 0.26053, 0.34491, 0.00861, 0.09277, -2.06297, -0.80673, -4.45980, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40166, 0.37116, 0.38641, 0.00023, 0.01525, -0.23299, 3.05876, -3.90269, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40078, 0.40078, 0.40078, 0.00000, 0.00000, 1.17879, 2.79385, -3.97484, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41178, 0.41178, 0.41178, 0.00000, 0.00000, 1.70432, 3.66528, -2.93451, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15998, 0.11870, 0.13934, 0.00043, 0.02064, 0.69784, 4.03294, -2.84986, 2.00000, 0.15998, 0.11870, 0.13934, 0.00043, 0.02064, 0.69784, 4.03294, -2.84986, 2.00000, 0.15998, 0.11870, 0.13934, 0.00043, 0.02064, 0.69784, 4.03294, -2.84986, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40078, 0.40078, 0.40078, 0.00000, 0.00000, 1.17879, 2.79385, -3.97484, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
