-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43368, 0.43368, 0.43368, 0.00000, 0.00000, -2.70490, -1.09845, -4.01639, -0.64123, 0.37383, 0.10178, 0.52439, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41284, 0.35755, 0.38519, 0.00076, 0.02764, -3.25719, 0.44799, -3.74405, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38066, 0.38066, 0.38066, 0.00000, 0.00000, -3.56349, -1.16442, -3.30245, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41284, 0.35755, 0.38519, 0.00076, 0.02764, -3.25719, 0.44799, -3.74405, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17310, 0.17310, 0.17310, 0.00000, 0.00000, -2.66637, 0.62788, -4.18130, 1.00000, 0.17310, 0.17310, 0.17310, 0.00000, 0.00000, -2.66637, 0.62788, -4.18130, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43368, 0.43368, 0.43368, 0.00000, 0.00000, -2.70490, -1.09845, -4.01639, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34945, 0.34945, 0.34945, 0.00000, 0.00000, -1.33647, 1.44207, -4.59102, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12328, 0.12328, 0.12328, 0.00000, 0.00000, -1.63140, 2.26423, -4.13860, 2.00000, 0.32076, 0.12328, 0.22202, 0.00975, 0.09874, -1.83198, 2.45287, -3.93217, 2.00000, 0.32076, 0.12328, 0.22202, 0.00975, 0.09874, -1.83198, 2.45287, -3.93217, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17166, 0.17166, 0.17166, 0.00000, 0.00000, -0.91380, 1.02915, -4.79239, 2.00000, 0.45103, 0.17166, 0.31134, 0.01951, 0.13968, -0.69766, 1.28927, -4.75467, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23831, 0.20704, 0.22123, 0.00017, 0.01293, -0.47866, 1.91765, -4.57501, 5.00000, 0.49516, 0.20704, 0.29967, 0.01175, 0.10841, -0.49361, 1.97714, -4.55244, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -0.30564, 2.74894, -4.14328, 3.00000, 0.28507, 0.11475, 0.20973, 0.00503, 0.07091, -0.63379, 2.83018, -4.02807, 5.00000, 0.41807, 0.11475, 0.28956, 0.01261, 0.11228, -0.66150, 2.89203, -3.99194, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17166, 0.17166, 0.17166, 0.00000, 0.00000, -0.91380, 1.02915, -4.79239, 2.00000, 0.45103, 0.17166, 0.31134, 0.01951, 0.13968, -0.69766, 1.28927, -4.75467, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28279, 0.23706, 0.26155, 0.00035, 0.01881, 0.17062, 1.72225, -4.67260, 5.00000, 0.48182, 0.23706, 0.33037, 0.00825, 0.09081, 0.36303, 1.85197, -4.60458, -0.76653, -0.24359, -0.98030, 2.22389, 0.40000, 0.60000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18699, 0.18569, 0.18634, 0.00000, 0.00065, -0.77166, 0.81934, -4.86179, 3.00000, 0.40710, 0.18569, 0.25993, 0.01083, 0.10407, -0.64613, 0.92923, -4.85690, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17166, 0.17166, 0.17166, 0.00000, 0.00000, -0.91380, 1.02915, -4.79239, 2.00000, 0.45103, 0.17166, 0.31134, 0.01951, 0.13968, -0.69766, 1.28927, -4.75467, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48690, 0.34744, 0.42791, 0.00347, 0.05893, -0.92578, -0.09414, -4.90092, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 0.11049, 0.11049, 0.11049, 0.00000, 0.00000, 0.71473, 0.36857, -4.93252, 3.00000, 0.27548, 0.11049, 0.21754, 0.00574, 0.07579, 0.48263, 0.76360, -4.89522, 3.00000, 0.27548, 0.11049, 0.21754, 0.00574, 0.07579, 0.48263, 0.76360, -4.89522, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17166, 0.17166, 0.17166, 0.00000, 0.00000, -0.91380, 1.02915, -4.79239, 2.00000, 0.45103, 0.17166, 0.31134, 0.01951, 0.13968, -0.69766, 1.28927, -4.75467, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34945, 0.34945, 0.34945, 0.00000, 0.00000, -1.33647, 1.44207, -4.59102, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23831, 0.20704, 0.22123, 0.00017, 0.01293, -0.47866, 1.91765, -4.57501, 5.00000, 0.49516, 0.20704, 0.29967, 0.01175, 0.10841, -0.49361, 1.97714, -4.55244, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18699, 0.18569, 0.18634, 0.00000, 0.00065, -0.77166, 0.81934, -4.86179, 3.00000, 0.40710, 0.18569, 0.25993, 0.01083, 0.10407, -0.64613, 0.92923, -4.85690, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34473, 0.34473, 0.34473, 0.00000, 0.00000, -0.32699, -0.76653, -4.92453, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48690, 0.34744, 0.42791, 0.00347, 0.05893, -0.92578, -0.09414, -4.90092, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19393, 0.19393, 0.19393, 0.00000, 0.00000, 1.23815, -0.66915, -4.79569, 3.00000, 0.45323, 0.19393, 0.34439, 0.01207, 0.10987, 0.88542, -0.71633, -4.85330, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20717, 0.20717, 0.20717, 0.00000, 0.00000, -0.12440, -1.78010, -4.66251, 2.00000, 0.45199, 0.20717, 0.32958, 0.01498, 0.12241, -0.14873, -1.84043, -4.63457, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47638, 0.35173, 0.40985, 0.00262, 0.05123, -0.65251, -3.00696, -3.90794, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20153, 0.20153, 0.20153, 0.00000, 0.00000, 1.01654, -2.09376, -4.42464, 2.00000, 0.34227, 0.20153, 0.27190, 0.00495, 0.07037, 0.61974, -1.80084, -4.59294, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34473, 0.34473, 0.34473, 0.00000, 0.00000, -0.32699, -0.76653, -4.92453, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20717, 0.20717, 0.20717, 0.00000, 0.00000, -0.12440, -1.78010, -4.66251, 2.00000, 0.45199, 0.20717, 0.32958, 0.01498, 0.12241, -0.14873, -1.84043, -4.63457, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17310, 0.17310, 0.17310, 0.00000, 0.00000, -2.66637, 0.62788, -4.18130, 1.00000, 0.17310, 0.17310, 0.17310, 0.00000, 0.00000, -2.66637, 0.62788, -4.18130, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34945, 0.34945, 0.34945, 0.00000, 0.00000, -1.33647, 1.44207, -4.59102, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24186, 0.22006, 0.23096, 0.00012, 0.01090, -1.47811, 0.05727, -4.73778, 3.00000, 0.39999, 0.22006, 0.28730, 0.00643, 0.08018, -1.53402, 0.16415, -4.72240, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48690, 0.34744, 0.42791, 0.00347, 0.05893, -0.92578, -0.09414, -4.90092, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18699, 0.18569, 0.18634, 0.00000, 0.00065, -0.77166, 0.81934, -4.86179, 3.00000, 0.40710, 0.18569, 0.25993, 0.01083, 0.10407, -0.64613, 0.92923, -4.85690, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34473, 0.34473, 0.34473, 0.00000, 0.00000, -0.32699, -0.76653, -4.92453, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24186, 0.22006, 0.23096, 0.00012, 0.01090, -1.47811, 0.05727, -4.73778, 3.00000, 0.39999, 0.22006, 0.28730, 0.00643, 0.08018, -1.53402, 0.16415, -4.72240, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43368, 0.43368, 0.43368, 0.00000, 0.00000, -2.70490, -1.09845, -4.01639, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24186, 0.22006, 0.23096, 0.00012, 0.01090, -1.47811, 0.05727, -4.73778, 3.00000, 0.39999, 0.22006, 0.28730, 0.00643, 0.08018, -1.53402, 0.16415, -4.72240, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24186, 0.22006, 0.23096, 0.00012, 0.01090, -1.47811, 0.05727, -4.73778, 3.00000, 0.39999, 0.22006, 0.28730, 0.00643, 0.08018, -1.53402, 0.16415, -4.72240, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48690, 0.34744, 0.42791, 0.00347, 0.05893, -0.92578, -0.09414, -4.90092, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.16117, 0.16117, 0.16117, 0.00000, 0.00000, 0.51076, 2.88334, -4.04547, 2.00000, 0.18799, 0.16117, 0.17458, 0.00018, 0.01341, 0.72249, 2.72884, -4.10652, 6.00000, 0.41199, 0.16117, 0.31579, 0.01038, 0.10188, 0.71949, 2.85905, -4.00420, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10960, 0.07873, 0.09416, 0.00024, 0.01543, 0.23783, 3.29685, -3.72394, 7.00000, 0.28973, 0.07873, 0.19810, 0.00516, 0.07181, 0.20697, 3.31371, -3.70563, 8.00000, 0.39628, 0.07873, 0.22287, 0.00881, 0.09385, 0.21902, 3.29519, -3.72390, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.13502, 0.13306, 0.13404, 0.00000, 0.00098, 1.45938, 3.04798, -3.65498, 4.00000, 0.25961, 0.13306, 0.19677, 0.00394, 0.06273, 1.47838, 3.09725, -3.60344, 6.00000, 0.41261, 0.13306, 0.26363, 0.01164, 0.10790, 1.52056, 3.07982, -3.59269, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28279, 0.23706, 0.26155, 0.00035, 0.01881, 0.17062, 1.72225, -4.67260, 5.00000, 0.48182, 0.23706, 0.33037, 0.00825, 0.09081, 0.36303, 1.85197, -4.60458, -0.76653, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333, 0.00000
