4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32190, 0.32190, 0.32190, 0.00000, 0.00000, 4.41368, -1.28762, 1.94222, 1.00000, 0.32190, 0.32190, 0.32190, 0.00000, 0.00000, 4.41368, -1.28762, 1.94222, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17927, 0.17927, 0.17927, 0.00000, 0.00000, 4.08328, -1.93760, 2.12512, 3.00000, 0.40562, 0.17927, 0.32590, 0.01078, 0.10382, 3.99434, -2.13415, 2.07167, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, 4.70219, -0.79470, 1.47699, 2.00000, 0.22715, 0.14232, 0.18473, 0.00180, 0.04242, 4.61432, -0.89924, 1.67395, 2.00000, 0.22715, 0.14232, 0.18473, 0.00180, 0.04242, 4.61432, -0.89924, 1.67395, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, 4.61247, -1.72236, 0.82877, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, 4.61247, -1.72236, 0.82877, 2.00000, 0.47996, 0.14511, 0.31254, 0.02803, 0.16743, 4.64367, -1.67189, 0.71372, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33288, 0.26310, 0.29799, 0.00122, 0.03489, 4.90436, -0.26151, 0.83308, 2.00000, 0.33288, 0.26310, 0.29799, 0.00122, 0.03489, 4.90436, -0.26151, 0.83308, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, 4.70219, -0.79470, 1.47699, 2.00000, 0.22715, 0.14232, 0.18473, 0.00180, 0.04242, 4.61432, -0.89924, 1.67395, 2.00000, 0.22715, 0.14232, 0.18473, 0.00180, 0.04242, 4.61432, -0.89924, 1.67395, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39938, 0.39938, 0.39938, 0.00000, 0.00000, 4.82691, -1.27298, 0.23427, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.14545, 0.11842, 0.13194, 0.00018, 0.01351, 4.92557, 0.61117, 0.45877, 3.00000, 0.19606, 0.11842, 0.15331, 0.00104, 0.03218, 4.87809, 0.41419, 0.77590, 4.00000, 0.36852, 0.11842, 0.20711, 0.00946, 0.09727, 4.86381, 0.43852, 0.88525, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22683, 0.20925, 0.21804, 0.00008, 0.00879, 4.53181, -0.21702, 2.06088, 2.00000, 0.22683, 0.20925, 0.21804, 0.00008, 0.00879, 4.53181, -0.21702, 2.06088, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25663, 0.19370, 0.22516, 0.00099, 0.03146, 3.93343, -0.89116, 2.91818, 4.00000, 0.48850, 0.19370, 0.33966, 0.01420, 0.11914, 3.86926, -0.82628, 3.02578, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, 4.70219, -0.79470, 1.47699, 2.00000, 0.22715, 0.14232, 0.18473, 0.00180, 0.04242, 4.61432, -0.89924, 1.67395, 2.00000, 0.22715, 0.14232, 0.18473, 0.00180, 0.04242, 4.61432, -0.89924, 1.67395, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.11945, 0.11945, 0.11945, 0.00000, 0.00000, 4.43699, 0.35895, 2.25520, 3.00000, 0.23054, 0.11945, 0.19212, 0.00264, 0.05141, 4.51936, 0.37408, 2.07406, 3.00000, 0.23054, 0.11945, 0.19212, 0.00264, 0.05141, 4.51936, 0.37408, 2.07406, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, 4.70219, -0.79470, 1.47699, 2.00000, 0.22715, 0.14232, 0.18473, 0.00180, 0.04242, 4.61432, -0.89924, 1.67395, 2.00000, 0.22715, 0.14232, 0.18473, 0.00180, 0.04242, 4.61432, -0.89924, 1.67395, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32190, 0.32190, 0.32190, 0.00000, 0.00000, 4.41368, -1.28762, 1.94222, 1.00000, 0.32190, 0.32190, 0.32190, 0.00000, 0.00000, 4.41368, -1.28762, 1.94222, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33288, 0.26310, 0.29799, 0.00122, 0.03489, 4.90436, -0.26151, 0.83308, 2.00000, 0.33288, 0.26310, 0.29799, 0.00122, 0.03489, 4.90436, -0.26151, 0.83308, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22683, 0.20925, 0.21804, 0.00008, 0.00879, 4.53181, -0.21702, 2.06088, 2.00000, 0.22683, 0.20925, 0.21804, 0.00008, 0.00879, 4.53181, -0.21702, 2.06088, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39938, 0.39938, 0.39938, 0.00000, 0.00000, 4.82691, -1.27298, 0.23427, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41169, 0.41169, 0.41169, 0.00000, 0.00000, 4.96795, -0.06787, -0.47035, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33288, 0.26310, 0.29799, 0.00122, 0.03489, 4.90436, -0.26151, 0.83308, 2.00000, 0.33288, 0.26310, 0.29799, 0.00122, 0.03489, 4.90436, -0.26151, 0.83308, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, 4.61247, -1.72236, 0.82877, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, 4.61247, -1.72236, 0.82877, 2.00000, 0.47996, 0.14511, 0.31254, 0.02803, 0.16743, 4.64367, -1.67189, 0.71372, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32190, 0.32190, 0.32190, 0.00000, 0.00000, 4.41368, -1.28762, 1.94222, 1.00000, 0.32190, 0.32190, 0.32190, 0.00000, 0.00000, 4.41368, -1.28762, 1.94222, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39938, 0.39938, 0.39938, 0.00000, 0.00000, 4.82691, -1.27298, 0.23427, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, 4.61247, -1.72236, 0.82877, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, 4.61247, -1.72236, 0.82877, 2.00000, 0.47996, 0.14511, 0.31254, 0.02803, 0.16743, 4.64367, -1.67189, 0.71372, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.11868, 0.11868, 0.11868, 0.00000, 0.00000, 0.61548, -1.82716, 4.61159, 4.00000, 0.31438, 0.11868, 0.22292, 0.00587, 0.07662, 0.80301, -2.05486, 4.47553, 6.00000, 0.48113, 0.11868, 0.28703, 0.01358, 0.11653, 0.68922, -2.15441, 4.44329, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.10514, 0.05145, 0.07378, 0.00041, 0.02032, -0.41595, -1.79183, 4.62813, 6.00000, 0.31109, 0.05145, 0.14929, 0.01172, 0.10825, -0.31467, -1.86839, 4.60614, 9.00000, 0.43927, 0.05145, 0.23368, 0.02253, 0.15010, -0.37778, -1.91974, 4.57537, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25895, 0.20417, 0.22825, 0.00052, 0.02285, 0.46775, -2.84437, 4.07131, 6.00000, 0.42465, 0.20417, 0.31593, 0.00806, 0.08977, 0.47395, -2.78252, 4.09835, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.16559, 0.13399, 0.14979, 0.00025, 0.01580, 0.53395, -1.34913, 4.77654, 4.00000, 0.20386, 0.13399, 0.17577, 0.00080, 0.02832, 0.58162, -1.37904, 4.75808, 4.00000, 0.20386, 0.13399, 0.17577, 0.00080, 0.02832, 0.58162, -1.37904, 4.75808, -0.19150, 0.21070, -0.38457, 1.17386, 0.16667, 0.83333, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.16375, 0.12336, 0.14133, 0.00028, 0.01679, 1.84377, -1.18859, 4.46370, 8.00000, 0.29818, 0.12336, 0.19681, 0.00316, 0.05618, 1.79228, -1.32147, 4.44459, 9.00000, 0.49373, 0.12336, 0.22980, 0.01151, 0.10730, 1.74502, -1.29458, 4.47139, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29045, 0.21849, 0.25447, 0.00129, 0.03598, 2.32759, -1.97101, 3.94381, 3.00000, 0.33880, 0.21849, 0.28258, 0.00244, 0.04943, 2.08762, -2.14642, 3.96758, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.16559, 0.13399, 0.14979, 0.00025, 0.01580, 0.53395, -1.34913, 4.77654, 4.00000, 0.20386, 0.13399, 0.17577, 0.00080, 0.02832, 0.58162, -1.37904, 4.75808, 4.00000, 0.20386, 0.13399, 0.17577, 0.00080, 0.02832, 0.58162, -1.37904, 4.75808, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.15339, 0.06744, 0.11042, 0.00185, 0.04297, 1.86856, -0.72718, 4.56201, 5.00000, 0.32311, 0.06744, 0.19767, 0.00802, 0.08955, 2.05573, -0.62280, 4.49443, 7.00000, 0.48479, 0.06744, 0.26933, 0.01894, 0.13763, 2.10977, -0.70982, 4.45628, 1.50586, 0.37301, -0.13352, 0.76051, 0.11111, 0.88889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.11543, 0.08239, 0.09891, 0.00027, 0.01652, 0.20838, -0.34642, 4.97982, 6.00000, 0.27537, 0.08239, 0.17476, 0.00388, 0.06226, 0.23620, -0.52855, 4.94533, 9.00000, 0.44888, 0.08239, 0.25007, 0.01432, 0.11965, 0.31106, -0.56460, 4.93450, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 0.15479, 0.08549, 0.12653, 0.00057, 0.02391, -0.74473, -0.55662, 4.89356, 9.00000, 0.31871, 0.08549, 0.17174, 0.00582, 0.07629, -0.67060, -0.52713, 4.90162, 12.00000, 0.49071, 0.08549, 0.23598, 0.01754, 0.13242, -0.53460, -0.50267, 4.91624, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.16559, 0.13399, 0.14979, 0.00025, 0.01580, 0.53395, -1.34913, 4.77654, 4.00000, 0.20386, 0.13399, 0.17577, 0.00080, 0.02832, 0.58162, -1.37904, 4.75808, 4.00000, 0.20386, 0.13399, 0.17577, 0.00080, 0.02832, 0.58162, -1.37904, 4.75808, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.13625, 0.05780, 0.09702, 0.00154, 0.03922, 0.96965, 0.00179, 4.88333, 8.00000, 0.30423, 0.05780, 0.20614, 0.00625, 0.07905, 0.93574, 0.03832, 4.88856, 16.00000, 0.48683, 0.05780, 0.29752, 0.01243, 0.11147, 0.94358, 0.00487, 4.88689, 1.50586, 0.15697, -0.00000, 0.84303, 0.11111, 0.88889, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.16559, 0.13399, 0.14979, 0.00025, 0.01580, 0.53395, -1.34913, 4.77654, 4.00000, 0.20386, 0.13399, 0.17577, 0.00080, 0.02832, 0.58162, -1.37904, 4.75808, 4.00000, 0.20386, 0.13399, 0.17577, 0.00080, 0.02832, 0.58162, -1.37904, 4.75808, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.11868, 0.11868, 0.11868, 0.00000, 0.00000, 0.61548, -1.82716, 4.61159, 4.00000, 0.31438, 0.11868, 0.22292, 0.00587, 0.07662, 0.80301, -2.05486, 4.47553, 6.00000, 0.48113, 0.11868, 0.28703, 0.01358, 0.11653, 0.68922, -2.15441, 4.44329, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.16375, 0.12336, 0.14133, 0.00028, 0.01679, 1.84377, -1.18859, 4.46370, 8.00000, 0.29818, 0.12336, 0.19681, 0.00316, 0.05618, 1.79228, -1.32147, 4.44459, 9.00000, 0.49373, 0.12336, 0.22980, 0.01151, 0.10730, 1.74502, -1.29458, 4.47139, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.11543, 0.08239, 0.09891, 0.00027, 0.01652, 0.20838, -0.34642, 4.97982, 6.00000, 0.27537, 0.08239, 0.17476, 0.00388, 0.06226, 0.23620, -0.52855, 4.94533, 9.00000, 0.44888, 0.08239, 0.25007, 0.01432, 0.11965, 0.31106, -0.56460, 4.93450, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 2.60131, -0.94435, 4.15871, 5.00000, 0.28418, 0.15982, 0.23454, 0.00245, 0.04949, 2.75407, -0.66368, 4.10333, 8.00000, 0.41214, 0.15982, 0.29121, 0.00715, 0.08457, 2.92630, -0.71052, 3.96447, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21550, 0.19754, 0.20652, 0.00008, 0.00898, 3.22355, -1.60243, 3.42544, 5.00000, 0.49533, 0.19754, 0.34540, 0.01476, 0.12150, 3.08983, -1.69720, 3.49885, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.14236, 0.06774, 0.11726, 0.00085, 0.02919, 3.10248, 0.17275, 3.88089, 8.00000, 0.30635, 0.06774, 0.19264, 0.00665, 0.08155, 3.16664, 0.15221, 3.84114, 11.00000, 0.41020, 0.06774, 0.24516, 0.01228, 0.11082, 3.24264, 0.16838, 3.77784, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.15339, 0.06744, 0.11042, 0.00185, 0.04297, 1.86856, -0.72718, 4.56201, 5.00000, 0.32311, 0.06744, 0.19767, 0.00802, 0.08955, 2.05573, -0.62280, 4.49443, 7.00000, 0.48479, 0.06744, 0.26933, 0.01894, 0.13763, 2.10977, -0.70982, 4.45628, 1.50586, 0.37301, -0.13352, 0.76051, 0.12500, 0.87500, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13044, 0.13044, 0.13044, 0.00000, 0.00000, 3.73114, 0.48379, 3.27235, 6.00000, 0.32433, 0.13044, 0.23938, 0.00470, 0.06853, 3.74485, 0.18429, 3.28093, 10.00000, 0.49828, 0.13044, 0.33441, 0.01657, 0.12872, 3.74790, 0.24148, 3.27254, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.15577, 0.10385, 0.12981, 0.00067, 0.02596, 3.87684, 0.77428, 3.04122, 6.00000, 0.32279, 0.10385, 0.21034, 0.00681, 0.08253, 3.97563, 0.61833, 2.94414, 9.00000, 0.49246, 0.10385, 0.29153, 0.01813, 0.13463, 3.95950, 0.63101, 2.95841, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25663, 0.19370, 0.22516, 0.00099, 0.03146, 3.93343, -0.89116, 2.91818, 4.00000, 0.48850, 0.19370, 0.33966, 0.01420, 0.11914, 3.86926, -0.82628, 3.02578, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.14236, 0.06774, 0.11726, 0.00085, 0.02919, 3.10248, 0.17275, 3.88089, 8.00000, 0.30635, 0.06774, 0.19264, 0.00665, 0.08155, 3.16664, 0.15221, 3.84114, 11.00000, 0.41020, 0.06774, 0.24516, 0.01228, 0.11082, 3.24264, 0.16838, 3.77784, -0.19150, 0.47082, -0.00000, 0.52918, 0.10000, 0.90000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.11833, 0.08600, 0.09895, 0.00017, 0.01291, 2.88205, 0.85628, 3.96799, 6.00000, 0.30172, 0.08600, 0.14983, 0.00613, 0.07827, 2.90229, 0.91918, 3.94481, 9.00000, 0.47126, 0.08600, 0.23614, 0.01963, 0.14012, 2.86061, 0.91359, 3.97607, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.12962, 0.03550, 0.09038, 0.00092, 0.03027, 3.06754, 1.53317, 3.60766, 12.00000, 0.31076, 0.03550, 0.11913, 0.00528, 0.07265, 3.07629, 1.57513, 3.58422, 18.00000, 0.46000, 0.03550, 0.21582, 0.02273, 0.15078, 3.14225, 1.56197, 3.52649, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.14236, 0.06774, 0.11726, 0.00085, 0.02919, 3.10248, 0.17275, 3.88089, 8.00000, 0.30635, 0.06774, 0.19264, 0.00665, 0.08155, 3.16664, 0.15221, 3.84114, 11.00000, 0.41020, 0.06774, 0.24516, 0.01228, 0.11082, 3.24264, 0.16838, 3.77784, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 0.16177, 0.03591, 0.10635, 0.00194, 0.04401, 2.18249, 0.86520, 4.38979, 11.00000, 0.17142, 0.03591, 0.12394, 0.00223, 0.04726, 2.15707, 0.79981, 4.41581, 15.00000, 0.49486, 0.03591, 0.21433, 0.02455, 0.15670, 2.13287, 0.76402, 4.43417, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
