1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27293, 0.27293, 0.27293, 0.00000, 0.00000, 1.43004, -3.76278, 2.95559, 1.00000, 0.27293, 0.27293, 0.27293, 0.00000, 0.00000, 1.43004, -3.76278, 2.95559, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47530, 0.45955, 0.46743, 0.00006, 0.00788, 2.02248, -1.99524, 4.06273, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30023, 0.19832, 0.24653, 0.00187, 0.04324, 0.97762, -2.66089, 4.09797, 4.00000, 0.30023, 0.19832, 0.24653, 0.00187, 0.04324, 0.97762, -2.66089, 4.09797, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33200, 0.30747, 0.31973, 0.00015, 0.01226, 3.32353, -2.76474, 2.44281, 3.00000, 0.49640, 0.30747, 0.37862, 0.00704, 0.08388, 3.43840, -2.77538, 2.26780, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24580, 0.20358, 0.22469, 0.00045, 0.02111, 3.63140, -3.03444, 1.57228, 3.00000, 0.46886, 0.20358, 0.30608, 0.01355, 0.11638, 3.46114, -3.14061, 1.70529, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.04141, 0.04141, 0.04141, 0.00000, 0.00000, 4.19018, -1.72078, 2.11555, 3.00000, 0.29340, 0.04141, 0.17554, 0.01072, 0.10352, 3.96393, -2.04864, 2.21414, 8.00000, 0.48269, 0.04141, 0.32392, 0.01886, 0.13734, 3.92703, -2.10891, 2.20260, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15757, 0.15757, 0.15757, 0.00000, 0.00000, 3.03896, -3.19941, 2.34802, 2.00000, 0.18989, 0.15757, 0.17373, 0.00026, 0.01616, 3.01699, -3.20422, 2.36929, 4.00000, 0.44561, 0.15757, 0.30050, 0.01637, 0.12795, 2.95850, -3.06964, 2.57055, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40352, 0.40352, 0.40352, 0.00000, 0.00000, 3.07964, -2.38532, 3.12595, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.09923, 0.09923, 0.09923, 0.00000, 0.00000, 3.37570, -1.80470, 3.21327, 3.00000, 0.33207, 0.09923, 0.24396, 0.01064, 0.10314, 3.36855, -1.67520, 3.26483, 3.00000, 0.33207, 0.09923, 0.24396, 0.01064, 0.10314, 3.36855, -1.67520, 3.26483, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47530, 0.45955, 0.46743, 0.00006, 0.00788, 2.02248, -1.99524, 4.06273, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15757, 0.15757, 0.15757, 0.00000, 0.00000, 3.03896, -3.19941, 2.34802, 2.00000, 0.18989, 0.15757, 0.17373, 0.00026, 0.01616, 3.01699, -3.20422, 2.36929, 4.00000, 0.44561, 0.15757, 0.30050, 0.01637, 0.12795, 2.95850, -3.06964, 2.57055, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48162, 0.48162, 0.48162, 0.00000, 0.00000, 2.14017, -4.28977, 1.38614, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27293, 0.27293, 0.27293, 0.00000, 0.00000, 1.43004, -3.76278, 2.95559, 1.00000, 0.27293, 0.27293, 0.27293, 0.00000, 0.00000, 1.43004, -3.76278, 2.95559, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15757, 0.15757, 0.15757, 0.00000, 0.00000, 3.03896, -3.19941, 2.34802, 2.00000, 0.18989, 0.15757, 0.17373, 0.00026, 0.01616, 3.01699, -3.20422, 2.36929, 4.00000, 0.44561, 0.15757, 0.30050, 0.01637, 0.12795, 2.95850, -3.06964, 2.57055, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15757, 0.15757, 0.15757, 0.00000, 0.00000, 3.03896, -3.19941, 2.34802, 2.00000, 0.18989, 0.15757, 0.17373, 0.00026, 0.01616, 3.01699, -3.20422, 2.36929, 4.00000, 0.44561, 0.15757, 0.30050, 0.01637, 0.12795, 2.95850, -3.06964, 2.57055, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33200, 0.30747, 0.31973, 0.00015, 0.01226, 3.32353, -2.76474, 2.44281, 3.00000, 0.49640, 0.30747, 0.37862, 0.00704, 0.08388, 3.43840, -2.77538, 2.26780, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40352, 0.40352, 0.40352, 0.00000, 0.00000, 3.07964, -2.38532, 3.12595, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, 2.25335, -4.42630, 0.57396, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, 2.25335, -4.42630, 0.57396, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.15385, 0.15385, 0.15385, 0.00000, 0.00000, 2.53657, -4.12572, 1.14553, 2.00000, 0.33081, 0.15385, 0.24233, 0.00783, 0.08848, 2.53738, -4.13881, 1.14564, 4.00000, 0.38623, 0.15385, 0.31274, 0.00888, 0.09422, 2.60943, -4.17411, 0.67422, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47747, 0.40186, 0.43966, 0.00143, 0.03781, 1.18849, -4.75773, 0.87708, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24694, 0.17012, 0.20853, 0.00148, 0.03841, 2.29833, -4.41460, -0.26969, 4.00000, 0.36961, 0.17012, 0.28875, 0.00717, 0.08469, 2.02354, -4.54038, -0.18346, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48162, 0.48162, 0.48162, 0.00000, 0.00000, 2.14017, -4.28977, 1.38614, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47747, 0.40186, 0.43966, 0.00143, 0.03781, 1.18849, -4.75773, 0.87708, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28565, 0.28565, 0.28565, 0.00000, 0.00000, 0.18496, -4.41825, 2.31832, 1.00000, 0.28565, 0.28565, 0.28565, 0.00000, 0.00000, 0.18496, -4.41825, 2.31832, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28793, 0.28793, 0.28793, 0.00000, 0.00000, 0.59295, -4.85789, 1.02102, 1.00000, 0.28793, 0.28793, 0.28793, 0.00000, 0.00000, 0.59295, -4.85789, 1.02102, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47747, 0.40186, 0.43966, 0.00143, 0.03781, 1.18849, -4.75773, 0.87708, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47702, 0.47702, 0.47702, 0.00000, 0.00000, 0.41555, -4.85021, 1.14094, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41594, 0.41594, 0.41594, 0.00000, 0.00000, 0.29564, -4.96852, -0.37685, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47747, 0.40186, 0.43966, 0.00143, 0.03781, 1.18849, -4.75773, 0.87708, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, 2.25335, -4.42630, 0.57396, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, 2.25335, -4.42630, 0.57396, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28793, 0.28793, 0.28793, 0.00000, 0.00000, 0.59295, -4.85789, 1.02102, 1.00000, 0.28793, 0.28793, 0.28793, 0.00000, 0.00000, 0.59295, -4.85789, 1.02102, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22668, 0.22668, 0.22668, 0.00000, 0.00000, 1.52669, -4.04733, 2.49862, 1.00000, 0.22668, 0.22668, 0.22668, 0.00000, 0.00000, 1.52669, -4.04733, 2.49862, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27293, 0.27293, 0.27293, 0.00000, 0.00000, 1.43004, -3.76278, 2.95559, 1.00000, 0.27293, 0.27293, 0.27293, 0.00000, 0.00000, 1.43004, -3.76278, 2.95559, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, 0.00913, -3.86765, 3.15683, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, 0.00913, -3.86765, 3.15683, 3.00000, 0.42304, 0.13011, 0.30638, 0.01608, 0.12680, -0.00099, -3.98630, 3.00001, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28565, 0.28565, 0.28565, 0.00000, 0.00000, 0.18496, -4.41825, 2.31832, 1.00000, 0.28565, 0.28565, 0.28565, 0.00000, 0.00000, 0.18496, -4.41825, 2.31832, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.12111, 0.12111, 0.12111, 0.00000, 0.00000, -0.35977, -3.05953, 3.93792, 3.00000, 0.20752, 0.12111, 0.17499, 0.00147, 0.03837, -0.09201, -3.34556, 3.68115, 3.00000, 0.20752, 0.12111, 0.17499, 0.00147, 0.03837, -0.09201, -3.34556, 3.68115, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30023, 0.19832, 0.24653, 0.00187, 0.04324, 0.97762, -2.66089, 4.09797, 4.00000, 0.30023, 0.19832, 0.24653, 0.00187, 0.04324, 0.97762, -2.66089, 4.09797, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, 0.00913, -3.86765, 3.15683, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, 0.00913, -3.86765, 3.15683, 3.00000, 0.42304, 0.13011, 0.30638, 0.01608, 0.12680, -0.00099, -3.98630, 3.00001, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.13260, 0.13260, 0.13260, 0.00000, 0.00000, -0.63724, -3.13397, 3.83577, 2.00000, 0.29946, 0.13260, 0.21603, 0.00696, 0.08343, -0.82917, -2.95844, 3.92941, 4.00000, 0.49662, 0.13260, 0.32774, 0.01759, 0.13264, -0.72848, -2.86853, 4.00982, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.11058, 0.11058, 0.11058, 0.00000, 0.00000, -0.66051, -3.74019, 3.24468, 5.00000, 0.31213, 0.11058, 0.19849, 0.00421, 0.06490, -0.94282, -3.86850, 2.97536, 6.00000, 0.40743, 0.11058, 0.23331, 0.00957, 0.09784, -0.93329, -3.90527, 2.93495, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, 0.00913, -3.86765, 3.15683, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, 0.00913, -3.86765, 3.15683, 3.00000, 0.42304, 0.13011, 0.30638, 0.01608, 0.12680, -0.00099, -3.98630, 3.00001, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, -0.95263, -4.46291, 2.03026, 3.00000, 0.24409, 0.11550, 0.18132, 0.00276, 0.05254, -0.88299, -4.46646, 2.02524, 3.00000, 0.24409, 0.11550, 0.18132, 0.00276, 0.05254, -0.88299, -4.46646, 2.02524, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 0.16062, 0.06221, 0.10108, 0.00148, 0.03849, -1.49593, -3.57208, 3.13070, 10.00000, 0.28671, 0.06221, 0.18055, 0.00741, 0.08609, -1.61959, -3.48863, 3.16073, 13.00000, 0.49104, 0.06221, 0.23164, 0.01533, 0.12382, -1.59034, -3.48002, 3.18778, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, 0.00913, -3.86765, 3.15683, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, 0.00913, -3.86765, 3.15683, 3.00000, 0.42304, 0.13011, 0.30638, 0.01608, 0.12680, -0.00099, -3.98630, 3.00001, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22668, 0.22668, 0.22668, 0.00000, 0.00000, 1.52669, -4.04733, 2.49862, 1.00000, 0.22668, 0.22668, 0.22668, 0.00000, 0.00000, 1.52669, -4.04733, 2.49862, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.12111, 0.12111, 0.12111, 0.00000, 0.00000, -0.35977, -3.05953, 3.93792, 3.00000, 0.20752, 0.12111, 0.17499, 0.00147, 0.03837, -0.09201, -3.34556, 3.68115, 3.00000, 0.20752, 0.12111, 0.17499, 0.00147, 0.03837, -0.09201, -3.34556, 3.68115, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.11058, 0.11058, 0.11058, 0.00000, 0.00000, -0.66051, -3.74019, 3.24468, 5.00000, 0.31213, 0.11058, 0.19849, 0.00421, 0.06490, -0.94282, -3.86850, 2.97536, 6.00000, 0.40743, 0.11058, 0.23331, 0.00957, 0.09784, -0.93329, -3.90527, 2.93495, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.14971, 0.14971, 0.14971, 0.00000, 0.00000, -0.51646, -4.94449, 0.44285, 2.00000, 0.30837, 0.14971, 0.22904, 0.00629, 0.07933, -0.70070, -4.91085, 0.51616, 4.00000, 0.49933, 0.14971, 0.34409, 0.01719, 0.13112, -0.66377, -4.93205, 0.29030, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15438, 0.15438, 0.15438, 0.00000, 0.00000, -1.01972, -4.76256, 1.11916, 3.00000, 0.23095, 0.15438, 0.20423, 0.00124, 0.03528, -1.43414, -4.65488, 1.04363, 5.00000, 0.44383, 0.15438, 0.28269, 0.01074, 0.10361, -1.29672, -4.69453, 1.03184, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47702, 0.47702, 0.47702, 0.00000, 0.00000, 0.41555, -4.85021, 1.14094, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30929, 0.27018, 0.28973, 0.00038, 0.01955, -1.22148, -4.82530, -0.40870, 2.00000, 0.30929, 0.27018, 0.28973, 0.00038, 0.01955, -1.22148, -4.82530, -0.40870, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.09806, 0.08352, 0.09079, 0.00005, 0.00727, -1.55224, -4.48888, 1.43462, 7.00000, 0.28375, 0.08352, 0.19176, 0.00459, 0.06778, -1.52585, -4.45121, 1.61306, 7.00000, 0.28375, 0.08352, 0.19176, 0.00459, 0.06778, -1.52585, -4.45121, 1.61306, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15438, 0.15438, 0.15438, 0.00000, 0.00000, -1.01972, -4.76256, 1.11916, 3.00000, 0.23095, 0.15438, 0.20423, 0.00124, 0.03528, -1.43414, -4.65488, 1.04363, 5.00000, 0.44383, 0.15438, 0.28269, 0.01074, 0.10361, -1.29672, -4.69453, 1.03184, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.11550, 0.11550, 0.11550, 0.00000, 0.00000, -0.95263, -4.46291, 2.03026, 3.00000, 0.24409, 0.11550, 0.18132, 0.00276, 0.05254, -0.88299, -4.46646, 2.02524, 3.00000, 0.24409, 0.11550, 0.18132, 0.00276, 0.05254, -0.88299, -4.46646, 2.02524, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.08377, 0.08377, 0.08377, 0.00000, 0.00000, -1.92790, -3.94647, 2.35840, 4.00000, 0.22309, 0.08377, 0.18079, 0.00328, 0.05728, -2.19407, -3.89619, 2.17510, 7.00000, 0.38798, 0.08377, 0.25944, 0.01026, 0.10131, -2.18839, -3.97403, 2.04411, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
