3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.13801, 0.03219, 0.10447, 0.00179, 0.04237, 3.53866, -3.18471, 1.46403, 11.00000, 0.31328, 0.03219, 0.20357, 0.00772, 0.08784, 3.61515, -3.07473, 1.49096, 17.00000, 0.47439, 0.03219, 0.26325, 0.01228, 0.11081, 3.55177, -3.15574, 1.47653, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11340, 0.08651, 0.09995, 0.00018, 0.01345, 2.96153, -3.63923, 1.68682, 8.00000, 0.32935, 0.08651, 0.21665, 0.00670, 0.08185, 2.88662, -3.76442, 1.50885, 9.00000, 0.40864, 0.08651, 0.23799, 0.00959, 0.09795, 2.85800, -3.77901, 1.52913, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 0.15372, 0.04595, 0.10446, 0.00146, 0.03826, 3.52617, -2.59269, 2.36846, 17.00000, 0.30833, 0.04595, 0.17961, 0.00816, 0.09031, 3.47871, -2.61599, 2.41701, 19.00000, 0.44398, 0.04595, 0.20529, 0.01295, 0.11378, 3.49977, -2.61293, 2.39178, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 0.16527, 0.09573, 0.13927, 0.00044, 0.02099, 3.99316, -2.83080, 0.87910, 13.00000, 0.30148, 0.09573, 0.17956, 0.00362, 0.06018, 3.95819, -2.91047, 0.74529, 15.00000, 0.42788, 0.09573, 0.21116, 0.00965, 0.09821, 3.92074, -2.96590, 0.72607, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.16604, 0.16604, 0.16604, 0.00000, 0.00000, 1.99872, -4.06609, 2.08986, 4.00000, 0.21375, 0.16604, 0.18242, 0.00035, 0.01861, 2.24745, -3.91595, 2.09450, 4.00000, 0.21375, 0.16604, 0.18242, 0.00035, 0.01861, 2.24745, -3.91595, 2.09450, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11340, 0.08651, 0.09995, 0.00018, 0.01345, 2.96153, -3.63923, 1.68682, 8.00000, 0.32935, 0.08651, 0.21665, 0.00670, 0.08185, 2.88662, -3.76442, 1.50885, 9.00000, 0.40864, 0.08651, 0.23799, 0.00959, 0.09795, 2.85800, -3.77901, 1.52913, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.10553, 0.10553, 0.10553, 0.00000, 0.00000, 2.26973, -3.41016, 2.86550, 5.00000, 0.32982, 0.10553, 0.22475, 0.00613, 0.07830, 2.19456, -3.53520, 2.74174, 6.00000, 0.36691, 0.10553, 0.24845, 0.00792, 0.08897, 2.21280, -3.45317, 2.82196, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.16593, 0.16593, 0.16593, 0.00000, 0.00000, 1.85490, -4.42194, 1.41547, 3.00000, 0.26077, 0.16593, 0.20805, 0.00156, 0.03943, 1.68998, -4.39912, 1.62293, 8.00000, 0.49584, 0.16593, 0.36579, 0.01594, 0.12626, 1.66804, -4.40065, 1.62386, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11340, 0.08651, 0.09995, 0.00018, 0.01345, 2.96153, -3.63923, 1.68682, 8.00000, 0.32935, 0.08651, 0.21665, 0.00670, 0.08185, 2.88662, -3.76442, 1.50885, 9.00000, 0.40864, 0.08651, 0.23799, 0.00959, 0.09795, 2.85800, -3.77901, 1.52913, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33131, 0.33131, 0.33131, 0.00000, 0.00000, 2.79323, -4.06544, 0.72385, 3.00000, 0.35684, 0.33131, 0.34768, 0.00013, 0.01160, 2.88627, -4.01056, 0.68329, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.13801, 0.03219, 0.10447, 0.00179, 0.04237, 3.53866, -3.18471, 1.46403, 11.00000, 0.31328, 0.03219, 0.20357, 0.00772, 0.08784, 3.61515, -3.07473, 1.49096, 17.00000, 0.47439, 0.03219, 0.26325, 0.01228, 0.11081, 3.55177, -3.15574, 1.47653, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.16604, 0.16604, 0.16604, 0.00000, 0.00000, 1.99872, -4.06609, 2.08986, 4.00000, 0.21375, 0.16604, 0.18242, 0.00035, 0.01861, 2.24745, -3.91595, 2.09450, 4.00000, 0.21375, 0.16604, 0.18242, 0.00035, 0.01861, 2.24745, -3.91595, 2.09450, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.16378, 0.04326, 0.10175, 0.00127, 0.03557, 3.88700, -2.02655, 2.35968, 22.00000, 0.31658, 0.04326, 0.16584, 0.00706, 0.08401, 3.95218, -1.93100, 2.31535, 29.00000, 0.49155, 0.04326, 0.23131, 0.01921, 0.13859, 3.96773, -1.95120, 2.26883, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.15515, 0.04402, 0.11304, 0.00112, 0.03352, 3.75950, -1.47058, 2.90236, 16.00000, 0.27378, 0.04402, 0.14414, 0.00414, 0.06431, 3.76770, -1.39999, 2.92698, 21.00000, 0.46266, 0.04402, 0.20878, 0.01696, 0.13023, 3.78868, -1.37144, 2.91087, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 0.15372, 0.04595, 0.10446, 0.00146, 0.03826, 3.52617, -2.59269, 2.36846, 17.00000, 0.30833, 0.04595, 0.17961, 0.00816, 0.09031, 3.47871, -2.61599, 2.41701, 19.00000, 0.44398, 0.04595, 0.20529, 0.01295, 0.11378, 3.49977, -2.61293, 2.39178, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 21.00000, 0.16420, 0.03030, 0.09695, 0.00151, 0.03889, 4.40002, -1.68495, 1.57048, 33.00000, 0.25998, 0.03030, 0.14105, 0.00467, 0.06835, 4.40117, -1.70873, 1.54927, 37.00000, 0.46374, 0.03030, 0.16991, 0.01137, 0.10664, 4.40099, -1.70478, 1.55765, -0.64123, 1.06961, -0.42255, 0.35294, 0.03448, 0.96552, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 30.00000, 0.15797, 0.03207, 0.09604, 0.00145, 0.03812, 4.09013, -0.70882, 2.74416, 45.00000, 0.30951, 0.03207, 0.14081, 0.00543, 0.07368, 4.06516, -0.68341, 2.78574, 54.00000, 0.47428, 0.03207, 0.18661, 0.01528, 0.12362, 4.06392, -0.67962, 2.78946, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.15515, 0.04402, 0.11304, 0.00112, 0.03352, 3.75950, -1.47058, 2.90236, 16.00000, 0.27378, 0.04402, 0.14414, 0.00414, 0.06431, 3.76770, -1.39999, 2.92698, 21.00000, 0.46266, 0.04402, 0.20878, 0.01696, 0.13023, 3.78868, -1.37144, 2.91087, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 21.00000, 0.13517, 0.03411, 0.07869, 0.00077, 0.02778, 4.54117, -0.39885, 1.99120, 40.00000, 0.32944, 0.03411, 0.16099, 0.00904, 0.09509, 4.55671, -0.41451, 1.95868, 45.00000, 0.46010, 0.03411, 0.18874, 0.01437, 0.11985, 4.55842, -0.41058, 1.95533, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 0.16278, 0.02917, 0.09462, 0.00179, 0.04232, 3.85988, 0.04839, 3.14043, 32.00000, 0.31726, 0.02917, 0.16476, 0.00743, 0.08620, 3.78618, 0.08106, 3.22676, 36.00000, 0.41035, 0.02917, 0.18926, 0.01145, 0.10700, 3.80332, 0.05648, 3.20630, -0.76653, 0.53070, -0.00000, 0.46930, 0.07407, 0.92593, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.14826, 0.05650, 0.10920, 0.00095, 0.03080, 3.17185, -1.61957, 3.46371, 18.00000, 0.31162, 0.05650, 0.16003, 0.00633, 0.07954, 3.17435, -1.63627, 3.45659, 26.00000, 0.47826, 0.05650, 0.23798, 0.01886, 0.13733, 3.20403, -1.59635, 3.44930, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.15515, 0.04402, 0.11304, 0.00112, 0.03352, 3.75950, -1.47058, 2.90236, 16.00000, 0.27378, 0.04402, 0.14414, 0.00414, 0.06431, 3.76770, -1.39999, 2.92698, 21.00000, 0.46266, 0.04402, 0.20878, 0.01696, 0.13023, 3.78868, -1.37144, 2.91087, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14137, 0.06554, 0.10345, 0.00144, 0.03791, 2.71665, -2.28281, 3.48509, 8.00000, 0.29446, 0.06554, 0.20791, 0.00509, 0.07131, 2.75460, -2.27604, 3.47049, 16.00000, 0.49761, 0.06554, 0.31536, 0.01522, 0.12335, 2.77684, -2.29017, 3.43401, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 15.00000, 0.15950, 0.04396, 0.09911, 0.00131, 0.03616, 2.93656, -0.84901, 3.92636, 24.00000, 0.32283, 0.04396, 0.14785, 0.00554, 0.07440, 2.89410, -0.78131, 3.96904, 30.00000, 0.49769, 0.04396, 0.20173, 0.01647, 0.12835, 2.92559, -0.78668, 3.94259, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.15515, 0.04402, 0.11304, 0.00112, 0.03352, 3.75950, -1.47058, 2.90236, 16.00000, 0.27378, 0.04402, 0.14414, 0.00414, 0.06431, 3.76770, -1.39999, 2.92698, 21.00000, 0.46266, 0.04402, 0.20878, 0.01696, 0.13023, 3.78868, -1.37144, 2.91087, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.16378, 0.04326, 0.10175, 0.00127, 0.03557, 3.88700, -2.02655, 2.35968, 22.00000, 0.31658, 0.04326, 0.16584, 0.00706, 0.08401, 3.95218, -1.93100, 2.31535, 29.00000, 0.49155, 0.04326, 0.23131, 0.01921, 0.13859, 3.96773, -1.95120, 2.26883, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 30.00000, 0.15797, 0.03207, 0.09604, 0.00145, 0.03812, 4.09013, -0.70882, 2.74416, 45.00000, 0.30951, 0.03207, 0.14081, 0.00543, 0.07368, 4.06516, -0.68341, 2.78574, 54.00000, 0.47428, 0.03207, 0.18661, 0.01528, 0.12362, 4.06392, -0.67962, 2.78946, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.14826, 0.05650, 0.10920, 0.00095, 0.03080, 3.17185, -1.61957, 3.46371, 18.00000, 0.31162, 0.05650, 0.16003, 0.00633, 0.07954, 3.17435, -1.63627, 3.45659, 26.00000, 0.47826, 0.05650, 0.23798, 0.01886, 0.13733, 3.20403, -1.59635, 3.44930, -0.64123, 0.61936, -0.30829, 0.68893, 0.04762, 0.95238, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.12059, 0.09241, 0.11090, 0.00017, 0.01308, 1.65526, -3.62447, 2.95688, 10.00000, 0.32336, 0.09241, 0.20504, 0.00601, 0.07754, 1.56091, -3.38839, 3.26744, 11.00000, 0.43452, 0.09241, 0.22590, 0.00982, 0.09909, 1.59228, -3.38645, 3.25642, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, 2.07999, -2.87823, 3.50605, 6.00000, 0.32894, 0.13360, 0.24988, 0.00418, 0.06466, 1.68427, -2.80375, 3.74333, 10.00000, 0.49684, 0.13360, 0.31960, 0.01128, 0.10622, 1.51759, -2.94211, 3.70699, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.10553, 0.10553, 0.10553, 0.00000, 0.00000, 2.26973, -3.41016, 2.86550, 5.00000, 0.32982, 0.10553, 0.22475, 0.00613, 0.07830, 2.19456, -3.53520, 2.74174, 6.00000, 0.36691, 0.10553, 0.24845, 0.00792, 0.08897, 2.21280, -3.45317, 2.82196, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26555, 0.17852, 0.21767, 0.00130, 0.03606, 0.68416, -3.92630, 2.97934, 3.00000, 0.26555, 0.17852, 0.21767, 0.00130, 0.03606, 0.68416, -3.92630, 2.97934, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.13714, 0.03968, 0.09043, 0.00105, 0.03234, 2.07073, -2.17659, 3.95363, 15.00000, 0.31121, 0.03968, 0.14654, 0.00504, 0.07096, 2.03954, -2.20427, 3.96165, 20.00000, 0.40602, 0.03968, 0.20677, 0.01483, 0.12178, 2.06560, -2.24389, 3.92296, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, 2.07999, -2.87823, 3.50605, 6.00000, 0.32894, 0.13360, 0.24988, 0.00418, 0.06466, 1.68427, -2.80375, 3.74333, 10.00000, 0.49684, 0.13360, 0.31960, 0.01128, 0.10622, 1.51759, -2.94211, 3.70699, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14137, 0.06554, 0.10345, 0.00144, 0.03791, 2.71665, -2.28281, 3.48509, 8.00000, 0.29446, 0.06554, 0.20791, 0.00509, 0.07131, 2.75460, -2.27604, 3.47049, 16.00000, 0.49761, 0.06554, 0.31536, 0.01522, 0.12335, 2.77684, -2.29017, 3.43401, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 0.14359, 0.07948, 0.10761, 0.00048, 0.02185, 1.86696, -1.45706, 4.37772, 13.00000, 0.31540, 0.07948, 0.18045, 0.00682, 0.08260, 1.85612, -1.43225, 4.38868, 17.00000, 0.47549, 0.07948, 0.23658, 0.01603, 0.12660, 1.77486, -1.37306, 4.43868, -0.64123, 0.37091, -0.30980, 0.93889, 0.05000, 0.95000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.11023, 0.11023, 0.11023, 0.00000, 0.00000, 0.50739, -3.15826, 3.82570, 6.00000, 0.31522, 0.11023, 0.23513, 0.00427, 0.06536, 0.62249, -2.71926, 4.12860, 7.00000, 0.43840, 0.11023, 0.26417, 0.00872, 0.09339, 0.66190, -2.75534, 4.09314, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, 2.07999, -2.87823, 3.50605, 6.00000, 0.32894, 0.13360, 0.24988, 0.00418, 0.06466, 1.68427, -2.80375, 3.74333, 10.00000, 0.49684, 0.13360, 0.31960, 0.01128, 0.10622, 1.51759, -2.94211, 3.70699, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41793, 0.41793, 0.41793, 0.00000, 0.00000, 0.68435, -3.40655, 3.59305, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.12574, 0.09194, 0.10884, 0.00029, 0.01690, 0.30393, -1.67552, 4.69141, 4.00000, 0.24850, 0.09194, 0.16396, 0.00361, 0.06011, 0.34302, -1.89294, 4.59650, 7.00000, 0.48175, 0.09194, 0.28906, 0.02312, 0.15205, 0.33477, -1.97894, 4.55315, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, 2.07999, -2.87823, 3.50605, 6.00000, 0.32894, 0.13360, 0.24988, 0.00418, 0.06466, 1.68427, -2.80375, 3.74333, 10.00000, 0.49684, 0.13360, 0.31960, 0.01128, 0.10622, 1.51759, -2.94211, 3.70699, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.12059, 0.09241, 0.11090, 0.00017, 0.01308, 1.65526, -3.62447, 2.95688, 10.00000, 0.32336, 0.09241, 0.20504, 0.00601, 0.07754, 1.56091, -3.38839, 3.26744, 11.00000, 0.43452, 0.09241, 0.22590, 0.00982, 0.09909, 1.59228, -3.38645, 3.25642, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.13714, 0.03968, 0.09043, 0.00105, 0.03234, 2.07073, -2.17659, 3.95363, 15.00000, 0.31121, 0.03968, 0.14654, 0.00504, 0.07096, 2.03954, -2.20427, 3.96165, 20.00000, 0.40602, 0.03968, 0.20677, 0.01483, 0.12178, 2.06560, -2.24389, 3.92296, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.11023, 0.11023, 0.11023, 0.00000, 0.00000, 0.50739, -3.15826, 3.82570, 6.00000, 0.31522, 0.11023, 0.23513, 0.00427, 0.06536, 0.62249, -2.71926, 4.12860, 7.00000, 0.43840, 0.11023, 0.26417, 0.00872, 0.09339, 0.66190, -2.75534, 4.09314, -0.76653, 0.39414, -1.37444, 1.98030, 0.10000, 0.90000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 0.15372, 0.04595, 0.10446, 0.00146, 0.03826, 3.52617, -2.59269, 2.36846, 17.00000, 0.30833, 0.04595, 0.17961, 0.00816, 0.09031, 3.47871, -2.61599, 2.41701, 19.00000, 0.44398, 0.04595, 0.20529, 0.01295, 0.11378, 3.49977, -2.61293, 2.39178, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.13801, 0.03219, 0.10447, 0.00179, 0.04237, 3.53866, -3.18471, 1.46403, 11.00000, 0.31328, 0.03219, 0.20357, 0.00772, 0.08784, 3.61515, -3.07473, 1.49096, 17.00000, 0.47439, 0.03219, 0.26325, 0.01228, 0.11081, 3.55177, -3.15574, 1.47653, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.16378, 0.04326, 0.10175, 0.00127, 0.03557, 3.88700, -2.02655, 2.35968, 22.00000, 0.31658, 0.04326, 0.16584, 0.00706, 0.08401, 3.95218, -1.93100, 2.31535, 29.00000, 0.49155, 0.04326, 0.23131, 0.01921, 0.13859, 3.96773, -1.95120, 2.26883, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 0.16162, 0.06279, 0.12463, 0.00094, 0.03068, 2.76847, -2.79520, 3.04962, 14.00000, 0.31856, 0.06279, 0.18972, 0.00589, 0.07676, 2.82550, -2.85664, 2.93715, 19.00000, 0.42892, 0.06279, 0.23819, 0.01123, 0.10598, 2.85340, -2.83515, 2.92744, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14137, 0.06554, 0.10345, 0.00144, 0.03791, 2.71665, -2.28281, 3.48509, 8.00000, 0.29446, 0.06554, 0.20791, 0.00509, 0.07131, 2.75460, -2.27604, 3.47049, 16.00000, 0.49761, 0.06554, 0.31536, 0.01522, 0.12335, 2.77684, -2.29017, 3.43401, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 0.14826, 0.05650, 0.10920, 0.00095, 0.03080, 3.17185, -1.61957, 3.46371, 18.00000, 0.31162, 0.05650, 0.16003, 0.00633, 0.07954, 3.17435, -1.63627, 3.45659, 26.00000, 0.47826, 0.05650, 0.23798, 0.01886, 0.13733, 3.20403, -1.59635, 3.44930, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.13714, 0.03968, 0.09043, 0.00105, 0.03234, 2.07073, -2.17659, 3.95363, 15.00000, 0.31121, 0.03968, 0.14654, 0.00504, 0.07096, 2.03954, -2.20427, 3.96165, 20.00000, 0.40602, 0.03968, 0.20677, 0.01483, 0.12178, 2.06560, -2.24389, 3.92296, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 0.16162, 0.06279, 0.12463, 0.00094, 0.03068, 2.76847, -2.79520, 3.04962, 14.00000, 0.31856, 0.06279, 0.18972, 0.00589, 0.07676, 2.82550, -2.85664, 2.93715, 19.00000, 0.42892, 0.06279, 0.23819, 0.01123, 0.10598, 2.85340, -2.83515, 2.92744, 2.20394, 1.00000, -1.00000, 1.00000, 0.06250, 0.93750, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.10553, 0.10553, 0.10553, 0.00000, 0.00000, 2.26973, -3.41016, 2.86550, 5.00000, 0.32982, 0.10553, 0.22475, 0.00613, 0.07830, 2.19456, -3.53520, 2.74174, 6.00000, 0.36691, 0.10553, 0.24845, 0.00792, 0.08897, 2.21280, -3.45317, 2.82196, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.16604, 0.16604, 0.16604, 0.00000, 0.00000, 1.99872, -4.06609, 2.08986, 4.00000, 0.21375, 0.16604, 0.18242, 0.00035, 0.01861, 2.24745, -3.91595, 2.09450, 4.00000, 0.21375, 0.16604, 0.18242, 0.00035, 0.01861, 2.24745, -3.91595, 2.09450, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.12059, 0.09241, 0.11090, 0.00017, 0.01308, 1.65526, -3.62447, 2.95688, 10.00000, 0.32336, 0.09241, 0.20504, 0.00601, 0.07754, 1.56091, -3.38839, 3.26744, 11.00000, 0.43452, 0.09241, 0.22590, 0.00982, 0.09909, 1.59228, -3.38645, 3.25642, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 0.16162, 0.06279, 0.12463, 0.00094, 0.03068, 2.76847, -2.79520, 3.04962, 14.00000, 0.31856, 0.06279, 0.18972, 0.00589, 0.07676, 2.82550, -2.85664, 2.93715, 19.00000, 0.42892, 0.06279, 0.23819, 0.01123, 0.10598, 2.85340, -2.83515, 2.92744, 2.20394, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 0.16162, 0.06279, 0.12463, 0.00094, 0.03068, 2.76847, -2.79520, 3.04962, 14.00000, 0.31856, 0.06279, 0.18972, 0.00589, 0.07676, 2.82550, -2.85664, 2.93715, 19.00000, 0.42892, 0.06279, 0.23819, 0.01123, 0.10598, 2.85340, -2.83515, 2.92744, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 0.15372, 0.04595, 0.10446, 0.00146, 0.03826, 3.52617, -2.59269, 2.36846, 17.00000, 0.30833, 0.04595, 0.17961, 0.00816, 0.09031, 3.47871, -2.61599, 2.41701, 19.00000, 0.44398, 0.04595, 0.20529, 0.01295, 0.11378, 3.49977, -2.61293, 2.39178, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14137, 0.06554, 0.10345, 0.00144, 0.03791, 2.71665, -2.28281, 3.48509, 8.00000, 0.29446, 0.06554, 0.20791, 0.00509, 0.07131, 2.75460, -2.27604, 3.47049, 16.00000, 0.49761, 0.06554, 0.31536, 0.01522, 0.12335, 2.77684, -2.29017, 3.43401, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.10553, 0.10553, 0.10553, 0.00000, 0.00000, 2.26973, -3.41016, 2.86550, 5.00000, 0.32982, 0.10553, 0.22475, 0.00613, 0.07830, 2.19456, -3.53520, 2.74174, 6.00000, 0.36691, 0.10553, 0.24845, 0.00792, 0.08897, 2.21280, -3.45317, 2.82196, 1.50586, 1.52573, -2.37638, 1.85065, 0.15789, 0.84211, 0.00000
