0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.13802, 0.07713, 0.10429, 0.00047, 0.02168, 0.71353, -4.51185, 1.96842, 14.00000, 0.28221, 0.07713, 0.19077, 0.00469, 0.06847, 0.83377, -4.44922, 2.07159, 15.00000, 0.48458, 0.07713, 0.21036, 0.00975, 0.09872, 0.83014, -4.45164, 2.06959, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 16.00000, 0.16317, 0.04182, 0.10409, 0.00162, 0.04029, 1.56549, -4.42213, 1.68217, 21.00000, 0.33200, 0.04182, 0.14243, 0.00642, 0.08013, 1.53556, -4.41813, 1.71334, 28.00000, 0.44446, 0.04182, 0.20539, 0.01701, 0.13040, 1.53274, -4.41403, 1.72456, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.14193, 0.04924, 0.08022, 0.00106, 0.03251, 0.82141, -3.94946, 2.90415, 15.00000, 0.32177, 0.04924, 0.16379, 0.00968, 0.09840, 0.85651, -4.02162, 2.79682, 22.00000, 0.45060, 0.04924, 0.23081, 0.01686, 0.12984, 0.79672, -4.04674, 2.77919, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.15636, 0.10143, 0.12456, 0.00054, 0.02325, -0.14464, -4.76025, 1.49614, 11.00000, 0.30178, 0.10143, 0.20775, 0.00422, 0.06493, 0.11492, -4.70735, 1.60126, 15.00000, 0.44466, 0.10143, 0.26084, 0.01098, 0.10481, 0.10053, -4.69689, 1.63855, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.12724, 0.12724, 0.12724, 0.00000, 0.00000, -0.48935, -4.55086, 1.98905, 3.00000, 0.24855, 0.12724, 0.20423, 0.00299, 0.05465, -0.51662, -4.56575, 1.91968, 3.00000, 0.24855, 0.12724, 0.20423, 0.00299, 0.05465, -0.51662, -4.56575, 1.91968, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.13844, 0.10462, 0.11639, 0.00024, 0.01560, -0.88612, -4.03609, 2.76505, 7.00000, 0.29719, 0.10462, 0.19974, 0.00607, 0.07791, -0.90386, -4.07009, 2.70895, 10.00000, 0.40487, 0.10462, 0.25134, 0.01065, 0.10319, -0.79088, -4.06220, 2.75940, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30965, 0.30965, 0.30965, 0.00000, 0.00000, -1.91744, -4.24675, 1.78011, 3.00000, 0.39568, 0.30965, 0.35249, 0.00123, 0.03512, -1.33280, -4.47037, 1.69384, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.15636, 0.10143, 0.12456, 0.00054, 0.02325, -0.14464, -4.76025, 1.49614, 11.00000, 0.30178, 0.10143, 0.20775, 0.00422, 0.06493, 0.11492, -4.70735, 1.60126, 15.00000, 0.44466, 0.10143, 0.26084, 0.01098, 0.10481, 0.10053, -4.69689, 1.63855, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.15413, 0.05180, 0.10312, 0.00118, 0.03429, -0.04555, -4.86607, 1.06189, 11.00000, 0.32480, 0.05180, 0.14900, 0.00557, 0.07461, 0.03908, -4.86111, 1.08716, 13.00000, 0.48408, 0.05180, 0.19178, 0.01527, 0.12359, 0.04180, -4.86522, 1.07734, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 0.14597, 0.04292, 0.10256, 0.00136, 0.03682, 0.95605, -4.85124, 0.52106, 17.00000, 0.29858, 0.04292, 0.16299, 0.00599, 0.07738, 0.74699, -4.89493, 0.45893, 24.00000, 0.45949, 0.04292, 0.23318, 0.01645, 0.12828, 0.76164, -4.89440, 0.44779, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15451, 0.07739, 0.10663, 0.00067, 0.02598, -0.46705, -4.94155, 0.44815, 11.00000, 0.30051, 0.07739, 0.17582, 0.00513, 0.07163, -0.60969, -4.90554, 0.54269, 14.00000, 0.44024, 0.07739, 0.22854, 0.01428, 0.11949, -0.69393, -4.90013, 0.48383, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.15636, 0.10143, 0.12456, 0.00054, 0.02325, -0.14464, -4.76025, 1.49614, 11.00000, 0.30178, 0.10143, 0.20775, 0.00422, 0.06493, 0.11492, -4.70735, 1.60126, 15.00000, 0.44466, 0.10143, 0.26084, 0.01098, 0.10481, 0.10053, -4.69689, 1.63855, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.15636, 0.10143, 0.12456, 0.00054, 0.02325, -0.14464, -4.76025, 1.49614, 11.00000, 0.30178, 0.10143, 0.20775, 0.00422, 0.06493, 0.11492, -4.70735, 1.60126, 15.00000, 0.44466, 0.10143, 0.26084, 0.01098, 0.10481, 0.10053, -4.69689, 1.63855, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.13802, 0.07713, 0.10429, 0.00047, 0.02168, 0.71353, -4.51185, 1.96842, 14.00000, 0.28221, 0.07713, 0.19077, 0.00469, 0.06847, 0.83377, -4.44922, 2.07159, 15.00000, 0.48458, 0.07713, 0.21036, 0.00975, 0.09872, 0.83014, -4.45164, 2.06959, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.12724, 0.12724, 0.12724, 0.00000, 0.00000, -0.48935, -4.55086, 1.98905, 3.00000, 0.24855, 0.12724, 0.20423, 0.00299, 0.05465, -0.51662, -4.56575, 1.91968, 3.00000, 0.24855, 0.12724, 0.20423, 0.00299, 0.05465, -0.51662, -4.56575, 1.91968, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.15413, 0.05180, 0.10312, 0.00118, 0.03429, -0.04555, -4.86607, 1.06189, 11.00000, 0.32480, 0.05180, 0.14900, 0.00557, 0.07461, 0.03908, -4.86111, 1.08716, 13.00000, 0.48408, 0.05180, 0.19178, 0.01527, 0.12359, 0.04180, -4.86522, 1.07734, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 0.16613, 0.05190, 0.10128, 0.00144, 0.03791, 2.08482, -4.49208, -0.46666, 29.00000, 0.29878, 0.05190, 0.15187, 0.00591, 0.07687, 2.10870, -4.48116, -0.45322, 34.00000, 0.49755, 0.05190, 0.19421, 0.01577, 0.12557, 2.10365, -4.48054, -0.47091, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 19.00000, 0.13682, 0.04069, 0.09146, 0.00076, 0.02764, 2.12480, -4.47662, 0.48016, 27.00000, 0.32925, 0.04069, 0.14510, 0.00802, 0.08953, 2.11481, -4.47912, 0.50152, 34.00000, 0.49378, 0.04069, 0.20747, 0.02159, 0.14694, 2.11292, -4.47668, 0.52202, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 0.16260, 0.04479, 0.10825, 0.00175, 0.04180, 1.45698, -4.67298, -0.89724, 16.00000, 0.28502, 0.04479, 0.14760, 0.00489, 0.06992, 1.50214, -4.67251, -0.83515, 20.00000, 0.49625, 0.04479, 0.20591, 0.01825, 0.13509, 1.50181, -4.67070, -0.84973, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 23.00000, 0.16587, 0.02483, 0.09640, 0.00138, 0.03716, 2.78453, -4.04762, -0.77033, 36.00000, 0.31662, 0.02483, 0.14141, 0.00503, 0.07089, 2.73743, -4.07857, -0.79275, 44.00000, 0.49343, 0.02483, 0.19400, 0.01689, 0.12997, 2.74865, -4.07793, -0.76637, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 0.15500, 0.04572, 0.11968, 0.00106, 0.03252, 0.62843, -4.90721, -0.42021, 21.00000, 0.31713, 0.04572, 0.19115, 0.00577, 0.07594, 0.73235, -4.89075, -0.48886, 22.00000, 0.35835, 0.04572, 0.19875, 0.00672, 0.08196, 0.73292, -4.88732, -0.51207, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 0.14597, 0.04292, 0.10256, 0.00136, 0.03682, 0.95605, -4.85124, 0.52106, 17.00000, 0.29858, 0.04292, 0.16299, 0.00599, 0.07738, 0.74699, -4.89493, 0.45893, 24.00000, 0.45949, 0.04292, 0.23318, 0.01645, 0.12828, 0.76164, -4.89440, 0.44779, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 0.16260, 0.04479, 0.10825, 0.00175, 0.04180, 1.45698, -4.67298, -0.89724, 16.00000, 0.28502, 0.04479, 0.14760, 0.00489, 0.06992, 1.50214, -4.67251, -0.83515, 20.00000, 0.49625, 0.04479, 0.20591, 0.01825, 0.13509, 1.50181, -4.67070, -0.84973, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.14844, 0.11169, 0.12901, 0.00023, 0.01508, 0.15909, -4.92594, -0.79675, 9.00000, 0.28026, 0.11169, 0.20982, 0.00402, 0.06343, 0.02803, -4.90639, -0.88657, 13.00000, 0.44347, 0.11169, 0.27311, 0.01214, 0.11017, 0.04381, -4.91076, -0.86303, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 20.00000, 0.16175, 0.02801, 0.11350, 0.00127, 0.03568, 1.38689, -4.47112, -1.68898, 35.00000, 0.31305, 0.02801, 0.16736, 0.00515, 0.07173, 1.47237, -4.42893, -1.72695, 39.00000, 0.45554, 0.02801, 0.19412, 0.01091, 0.10446, 1.49536, -4.41997, -1.72750, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 0.16260, 0.04479, 0.10825, 0.00175, 0.04180, 1.45698, -4.67298, -0.89724, 16.00000, 0.28502, 0.04479, 0.14760, 0.00489, 0.06992, 1.50214, -4.67251, -0.83515, 20.00000, 0.49625, 0.04479, 0.20591, 0.01825, 0.13509, 1.50181, -4.67070, -0.84973, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 0.10876, 0.07546, 0.09270, 0.00018, 0.01350, 0.80778, -4.35283, -2.29564, 11.00000, 0.29994, 0.07546, 0.15347, 0.00426, 0.06527, 0.81466, -4.45735, -2.06674, 12.00000, 0.34987, 0.07546, 0.16984, 0.00685, 0.08277, 0.77162, -4.44731, -2.09896, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 23.00000, 0.14917, 0.02894, 0.08630, 0.00099, 0.03148, 2.36005, -3.89391, -2.01222, 32.00000, 0.31936, 0.02894, 0.12820, 0.00584, 0.07645, 2.33031, -3.91545, -1.99909, 35.00000, 0.49276, 0.02894, 0.15468, 0.01298, 0.11395, 2.34376, -3.89116, -2.02985, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 0.16260, 0.04479, 0.10825, 0.00175, 0.04180, 1.45698, -4.67298, -0.89724, 16.00000, 0.28502, 0.04479, 0.14760, 0.00489, 0.06992, 1.50214, -4.67251, -0.83515, 20.00000, 0.49625, 0.04479, 0.20591, 0.01825, 0.13509, 1.50181, -4.67070, -0.84973, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 0.16613, 0.05190, 0.10128, 0.00144, 0.03791, 2.08482, -4.49208, -0.46666, 29.00000, 0.29878, 0.05190, 0.15187, 0.00591, 0.07687, 2.10870, -4.48116, -0.45322, 34.00000, 0.49755, 0.05190, 0.19421, 0.01577, 0.12557, 2.10365, -4.48054, -0.47091, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 0.15500, 0.04572, 0.11968, 0.00106, 0.03252, 0.62843, -4.90721, -0.42021, 21.00000, 0.31713, 0.04572, 0.19115, 0.00577, 0.07594, 0.73235, -4.89075, -0.48886, 22.00000, 0.35835, 0.04572, 0.19875, 0.00672, 0.08196, 0.73292, -4.88732, -0.51207, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 20.00000, 0.16175, 0.02801, 0.11350, 0.00127, 0.03568, 1.38689, -4.47112, -1.68898, 35.00000, 0.31305, 0.02801, 0.16736, 0.00515, 0.07173, 1.47237, -4.42893, -1.72695, 39.00000, 0.45554, 0.02801, 0.19412, 0.01091, 0.10446, 1.49536, -4.41997, -1.72750, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 7.00000, 0.16628, 0.05172, 0.11905, 0.00120, 0.03460, -0.61105, -4.88789, -0.64061, 13.00000, 0.32687, 0.05172, 0.17621, 0.00622, 0.07887, -0.54507, -4.90063, -0.57808, 17.00000, 0.44006, 0.05172, 0.22637, 0.01322, 0.11497, -0.59809, -4.90474, -0.53170, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15451, 0.07739, 0.10663, 0.00067, 0.02598, -0.46705, -4.94155, 0.44815, 11.00000, 0.30051, 0.07739, 0.17582, 0.00513, 0.07163, -0.60969, -4.90554, 0.54269, 14.00000, 0.44024, 0.07739, 0.22854, 0.01428, 0.11949, -0.69393, -4.90013, 0.48383, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15625, 0.09940, 0.12783, 0.00081, 0.02843, -1.37908, -4.69033, -0.96673, 5.00000, 0.31495, 0.09940, 0.21644, 0.00708, 0.08412, -1.37074, -4.68741, -0.98527, 9.00000, 0.42498, 0.09940, 0.28793, 0.01088, 0.10430, -1.29812, -4.70943, -0.96092, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.14844, 0.11169, 0.12901, 0.00023, 0.01508, 0.15909, -4.92594, -0.79675, 9.00000, 0.28026, 0.11169, 0.20982, 0.00402, 0.06343, 0.02803, -4.90639, -0.88657, 13.00000, 0.44347, 0.11169, 0.27311, 0.01214, 0.11017, 0.04381, -4.91076, -0.86303, 1.50586, -0.00000, 0.84303, 0.15697, 0.05882, 0.94118, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22913, 0.17421, 0.20167, 0.00075, 0.02746, -1.96001, -4.57881, -0.27885, 4.00000, 0.40555, 0.17421, 0.30322, 0.01069, 0.10339, -2.08203, -4.50351, -0.42884, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.13323, 0.06875, 0.10478, 0.00072, 0.02686, -1.98635, -4.52064, 0.70463, 5.00000, 0.28899, 0.06875, 0.15527, 0.00560, 0.07485, -1.85965, -4.59647, 0.45570, 5.00000, 0.28899, 0.06875, 0.15527, 0.00560, 0.07485, -1.85965, -4.59647, 0.45570, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15625, 0.09940, 0.12783, 0.00081, 0.02843, -1.37908, -4.69033, -0.96673, 5.00000, 0.31495, 0.09940, 0.21644, 0.00708, 0.08412, -1.37074, -4.68741, -0.98527, 9.00000, 0.42498, 0.09940, 0.28793, 0.01088, 0.10430, -1.29812, -4.70943, -0.96092, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, -2.88067, -4.03256, -0.62362, 3.00000, 0.47894, 0.31214, 0.40089, 0.00469, 0.06851, -2.88195, -4.03329, -0.58642, -0.76653, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.15447, 0.08970, 0.12626, 0.00053, 0.02310, -1.46163, -4.45930, -1.64247, 15.00000, 0.32859, 0.08970, 0.22173, 0.00598, 0.07732, -1.54340, -4.45311, -1.59137, 18.00000, 0.43908, 0.08970, 0.25187, 0.00969, 0.09845, -1.53570, -4.44273, -1.62229, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15625, 0.09940, 0.12783, 0.00081, 0.02843, -1.37908, -4.69033, -0.96673, 5.00000, 0.31495, 0.09940, 0.21644, 0.00708, 0.08412, -1.37074, -4.68741, -0.98527, 9.00000, 0.42498, 0.09940, 0.28793, 0.01088, 0.10430, -1.29812, -4.70943, -0.96092, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 0.10283, 0.09660, 0.09971, 0.00001, 0.00312, -1.05462, -4.41709, -2.07376, 9.00000, 0.32706, 0.09660, 0.22318, 0.00605, 0.07775, -0.85607, -4.37343, -2.21729, 11.00000, 0.46370, 0.09660, 0.25617, 0.01048, 0.10236, -0.81731, -4.40576, -2.16505, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.13471, 0.11013, 0.12242, 0.00015, 0.01229, -2.03403, -4.04020, -2.08577, 5.00000, 0.32677, 0.11013, 0.21602, 0.00777, 0.08816, -1.95892, -4.09896, -2.04746, 7.00000, 0.43375, 0.11013, 0.26524, 0.01220, 0.11045, -2.01282, -4.09404, -2.00028, -0.64123, 0.27362, 0.47741, 0.24897, 0.05556, 0.94444, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15625, 0.09940, 0.12783, 0.00081, 0.02843, -1.37908, -4.69033, -0.96673, 5.00000, 0.31495, 0.09940, 0.21644, 0.00708, 0.08412, -1.37074, -4.68741, -0.98527, 9.00000, 0.42498, 0.09940, 0.28793, 0.01088, 0.10430, -1.29812, -4.70943, -0.96092, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 7.00000, 0.16628, 0.05172, 0.11905, 0.00120, 0.03460, -0.61105, -4.88789, -0.64061, 13.00000, 0.32687, 0.05172, 0.17621, 0.00622, 0.07887, -0.54507, -4.90063, -0.57808, 17.00000, 0.44006, 0.05172, 0.22637, 0.01322, 0.11497, -0.59809, -4.90474, -0.53170, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22913, 0.17421, 0.20167, 0.00075, 0.02746, -1.96001, -4.57881, -0.27885, 4.00000, 0.40555, 0.17421, 0.30322, 0.01069, 0.10339, -2.08203, -4.50351, -0.42884, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.15447, 0.08970, 0.12626, 0.00053, 0.02310, -1.46163, -4.45930, -1.64247, 15.00000, 0.32859, 0.08970, 0.22173, 0.00598, 0.07732, -1.54340, -4.45311, -1.59137, 18.00000, 0.43908, 0.08970, 0.25187, 0.00969, 0.09845, -1.53570, -4.44273, -1.62229, -0.64123, 0.19128, 0.57970, 0.22901, 0.11111, 0.88889, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 0.13998, 0.05274, 0.10567, 0.00087, 0.02949, 0.67882, -3.95885, -2.94148, 14.00000, 0.32925, 0.05274, 0.17165, 0.00755, 0.08691, 0.78682, -3.98365, -2.86553, 15.00000, 0.38577, 0.05274, 0.18593, 0.00990, 0.09951, 0.77723, -3.95516, -2.90316, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 0.16453, 0.14368, 0.15410, 0.00011, 0.01043, 0.02212, -3.88781, -3.12191, 5.00000, 0.28621, 0.14368, 0.21018, 0.00364, 0.06037, -0.15799, -3.76456, -3.24900, 8.00000, 0.42779, 0.14368, 0.28022, 0.01067, 0.10331, -0.08147, -3.76679, -3.25433, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 0.10876, 0.07546, 0.09270, 0.00018, 0.01350, 0.80778, -4.35283, -2.29564, 11.00000, 0.29994, 0.07546, 0.15347, 0.00426, 0.06527, 0.81466, -4.45735, -2.06674, 12.00000, 0.34987, 0.07546, 0.16984, 0.00685, 0.08277, 0.77162, -4.44731, -2.09896, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 0.14049, 0.03078, 0.08746, 0.00152, 0.03901, 1.60291, -3.73333, -2.87930, 8.00000, 0.30706, 0.03078, 0.17755, 0.00920, 0.09591, 1.64304, -3.53047, -3.07460, 10.00000, 0.48442, 0.03078, 0.22630, 0.01766, 0.13290, 1.64467, -3.51791, -3.09326, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 0.15754, 0.12770, 0.14191, 0.00015, 0.01222, -1.20766, -3.98303, -2.75034, 6.00000, 0.26509, 0.12770, 0.17793, 0.00208, 0.04559, -1.04304, -4.02290, -2.74956, 8.00000, 0.43289, 0.12770, 0.23545, 0.01164, 0.10789, -0.92072, -4.05684, -2.73805, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 0.16453, 0.14368, 0.15410, 0.00011, 0.01043, 0.02212, -3.88781, -3.12191, 5.00000, 0.28621, 0.14368, 0.21018, 0.00364, 0.06037, -0.15799, -3.76456, -3.24900, 8.00000, 0.42779, 0.14368, 0.28022, 0.01067, 0.10331, -0.08147, -3.76679, -3.25433, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 0.10283, 0.09660, 0.09971, 0.00001, 0.00312, -1.05462, -4.41709, -2.07376, 9.00000, 0.32706, 0.09660, 0.22318, 0.00605, 0.07775, -0.85607, -4.37343, -2.21729, 11.00000, 0.46370, 0.09660, 0.25617, 0.01048, 0.10236, -0.81731, -4.40576, -2.16505, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.14600, 0.14600, 0.14600, 0.00000, 0.00000, -1.87649, -3.47215, -3.05644, 3.00000, 0.27922, 0.14600, 0.23231, 0.00373, 0.06111, -1.90848, -3.41701, -3.08323, 7.00000, 0.48264, 0.14600, 0.35552, 0.01369, 0.11700, -1.83073, -3.36495, -3.18273, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 0.15367, 0.10209, 0.12788, 0.00067, 0.02579, -0.00659, -3.15840, -3.85354, 5.00000, 0.26887, 0.10209, 0.19697, 0.00407, 0.06381, -0.03949, -3.31649, -3.71154, 8.00000, 0.44791, 0.10209, 0.27473, 0.01303, 0.11415, -0.04306, -3.30509, -3.72467, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 0.16453, 0.14368, 0.15410, 0.00011, 0.01043, 0.02212, -3.88781, -3.12191, 5.00000, 0.28621, 0.14368, 0.21018, 0.00364, 0.06037, -0.15799, -3.76456, -3.24900, 8.00000, 0.42779, 0.14368, 0.28022, 0.01067, 0.10331, -0.08147, -3.76679, -3.25433, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.13268, 0.13268, 0.13268, 0.00000, 0.00000, 0.90999, -2.37098, -4.29483, 6.00000, 0.27418, 0.13268, 0.20168, 0.00181, 0.04256, 0.80858, -2.86770, -3.98260, 8.00000, 0.43630, 0.13268, 0.25184, 0.00919, 0.09589, 0.76273, -2.89609, -3.97037, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42263, 0.42263, 0.42263, 0.00000, 0.00000, -0.47976, -2.52332, -4.27746, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
