0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 0.13034, 0.05244, 0.09379, 0.00071, 0.02673, 0.69410, -4.92096, -0.29103, 8.00000, 0.26788, 0.05244, 0.11555, 0.00394, 0.06277, 0.75892, -4.91072, -0.26735, 9.00000, 0.45199, 0.05244, 0.15294, 0.01468, 0.12117, 0.80157, -4.90372, -0.27545, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 10.00000, 0.16162, 0.06535, 0.09581, 0.00062, 0.02497, 0.79370, -4.88353, 0.44533, 14.00000, 0.31766, 0.06535, 0.13865, 0.00575, 0.07580, 0.75254, -4.89054, 0.48730, 14.00000, 0.31766, 0.06535, 0.13865, 0.00575, 0.07580, 0.75254, -4.89054, 0.48730, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16316, 0.08469, 0.12955, 0.00109, 0.03301, 1.58327, -4.63271, -0.90675, 6.00000, 0.32044, 0.08469, 0.18616, 0.00560, 0.07486, 1.56406, -4.62190, -1.01208, 7.00000, 0.49459, 0.08469, 0.23022, 0.01645, 0.12827, 1.58496, -4.61639, -1.00207, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.11916, 0.07538, 0.10009, 0.00034, 0.01831, -0.10021, -4.92673, -0.73373, 4.00000, 0.20972, 0.07538, 0.12749, 0.00251, 0.05005, -0.22248, -4.89310, -0.85589, 4.00000, 0.20972, 0.07538, 0.12749, 0.00251, 0.05005, -0.22248, -4.89310, -0.85589, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.14015, 0.14015, 0.14015, 0.00000, 0.00000, 1.55087, -4.04914, -2.48649, 4.00000, 0.28959, 0.14015, 0.21334, 0.00287, 0.05354, 1.51195, -4.37620, -1.78189, 4.00000, 0.28959, 0.14015, 0.21334, 0.00287, 0.05354, 1.51195, -4.37620, -1.78189, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16316, 0.08469, 0.12955, 0.00109, 0.03301, 1.58327, -4.63271, -0.90675, 6.00000, 0.32044, 0.08469, 0.18616, 0.00560, 0.07486, 1.56406, -4.62190, -1.01208, 7.00000, 0.49459, 0.08469, 0.23022, 0.01645, 0.12827, 1.58496, -4.61639, -1.00207, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.09282, 0.09282, 0.09282, 0.00000, 0.00000, 2.55008, -3.81346, -1.96461, 5.00000, 0.32842, 0.09282, 0.24859, 0.00670, 0.08183, 2.31624, -3.91693, -2.00388, 5.00000, 0.32842, 0.09282, 0.24859, 0.00670, 0.08183, 2.31624, -3.91693, -2.00388, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16316, 0.08469, 0.12955, 0.00109, 0.03301, 1.58327, -4.63271, -0.90675, 6.00000, 0.32044, 0.08469, 0.18616, 0.00560, 0.07486, 1.56406, -4.62190, -1.01208, 7.00000, 0.49459, 0.08469, 0.23022, 0.01645, 0.12827, 1.58496, -4.61639, -1.00207, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 0.05838, 0.03984, 0.04967, 0.00006, 0.00761, 1.93933, -4.56122, -0.58596, 6.00000, 0.31250, 0.03984, 0.15334, 0.01160, 0.10770, 2.02203, -4.54113, -0.38314, 6.00000, 0.31250, 0.03984, 0.15334, 0.01160, 0.10770, 2.02203, -4.54113, -0.38314, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 0.13034, 0.05244, 0.09379, 0.00071, 0.02673, 0.69410, -4.92096, -0.29103, 8.00000, 0.26788, 0.05244, 0.11555, 0.00394, 0.06277, 0.75892, -4.91072, -0.26735, 9.00000, 0.45199, 0.05244, 0.15294, 0.01468, 0.12117, 0.80157, -4.90372, -0.27545, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.14015, 0.14015, 0.14015, 0.00000, 0.00000, 1.55087, -4.04914, -2.48649, 4.00000, 0.28959, 0.14015, 0.21334, 0.00287, 0.05354, 1.51195, -4.37620, -1.78189, 4.00000, 0.28959, 0.14015, 0.21334, 0.00287, 0.05354, 1.51195, -4.37620, -1.78189, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.13485, 0.06334, 0.09566, 0.00095, 0.03079, -0.48245, -4.92363, -0.45997, 8.00000, 0.31930, 0.06334, 0.17756, 0.00884, 0.09403, -0.50891, -4.90321, -0.62973, 12.00000, 0.45577, 0.06334, 0.25066, 0.01757, 0.13254, -0.48356, -4.91173, -0.60613, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 0.15787, 0.01321, 0.08544, 0.00221, 0.04698, -0.69203, -4.89167, 0.62748, 18.00000, 0.23466, 0.01321, 0.11042, 0.00401, 0.06332, -0.69795, -4.89722, 0.56269, 20.00000, 0.49867, 0.01321, 0.14154, 0.01292, 0.11366, -0.67627, -4.89899, 0.56497, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15066, 0.03738, 0.09661, 0.00215, 0.04639, -1.69869, -4.61465, -0.80944, 9.00000, 0.25954, 0.03738, 0.18060, 0.00487, 0.06975, -1.43447, -4.67165, -0.90996, 9.00000, 0.25954, 0.03738, 0.18060, 0.00487, 0.06975, -1.43447, -4.67165, -0.90996, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.11916, 0.07538, 0.10009, 0.00034, 0.01831, -0.10021, -4.92673, -0.73373, 4.00000, 0.20972, 0.07538, 0.12749, 0.00251, 0.05005, -0.22248, -4.89310, -0.85589, 4.00000, 0.20972, 0.07538, 0.12749, 0.00251, 0.05005, -0.22248, -4.89310, -0.85589, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.15371, 0.06526, 0.09716, 0.00097, 0.03121, -2.12362, -4.46352, -0.48279, 15.00000, 0.30555, 0.06526, 0.16612, 0.00661, 0.08133, -2.06860, -4.50431, -0.36757, 15.00000, 0.30555, 0.06526, 0.16612, 0.00661, 0.08133, -2.06860, -4.50431, -0.36757, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 18.00000, 0.16218, 0.02623, 0.07398, 0.00173, 0.04155, -2.13137, -4.45025, 0.59867, 21.00000, 0.29020, 0.02623, 0.09827, 0.00537, 0.07325, -2.15585, -4.43940, 0.61531, 23.00000, 0.46322, 0.02623, 0.12892, 0.01478, 0.12156, -2.15084, -4.44295, 0.62046, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15066, 0.03738, 0.09661, 0.00215, 0.04639, -1.69869, -4.61465, -0.80944, 9.00000, 0.25954, 0.03738, 0.18060, 0.00487, 0.06975, -1.43447, -4.67165, -0.90996, 9.00000, 0.25954, 0.03738, 0.18060, 0.00487, 0.06975, -1.43447, -4.67165, -0.90996, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.16403, 0.05604, 0.11525, 0.00158, 0.03980, -2.67357, -4.16811, -0.54302, 9.00000, 0.31544, 0.05604, 0.15457, 0.00676, 0.08223, -2.65463, -4.18095, -0.53159, 9.00000, 0.31544, 0.05604, 0.15457, 0.00676, 0.08223, -2.65463, -4.18095, -0.53159, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -0.91927, -4.65397, -1.57890, 4.00000, 0.33043, 0.14041, 0.25440, 0.00638, 0.07987, -1.30871, -4.50202, -1.67086, 5.00000, 0.44719, 0.14041, 0.29296, 0.01105, 0.10512, -1.40749, -4.47976, -1.65106, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15066, 0.03738, 0.09661, 0.00215, 0.04639, -1.69869, -4.61465, -0.80944, 9.00000, 0.25954, 0.03738, 0.18060, 0.00487, 0.06975, -1.43447, -4.67165, -0.90996, 9.00000, 0.25954, 0.03738, 0.18060, 0.00487, 0.06975, -1.43447, -4.67165, -0.90996, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18293, 0.18293, 0.18293, 0.00000, 0.00000, -0.59647, -4.62645, -1.79405, 4.00000, 0.48844, 0.18293, 0.38371, 0.01399, 0.11826, -0.52823, -4.51327, -2.06112, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.12668, 0.11571, 0.12181, 0.00002, 0.00456, -2.44631, -3.95278, -1.75158, 5.00000, 0.18319, 0.11571, 0.14571, 0.00087, 0.02950, -2.37230, -3.92760, -1.91497, 6.00000, 0.39058, 0.11571, 0.18652, 0.00905, 0.09515, -2.30678, -3.92263, -2.00029, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15066, 0.03738, 0.09661, 0.00215, 0.04639, -1.69869, -4.61465, -0.80944, 9.00000, 0.25954, 0.03738, 0.18060, 0.00487, 0.06975, -1.43447, -4.67165, -0.90996, 9.00000, 0.25954, 0.03738, 0.18060, 0.00487, 0.06975, -1.43447, -4.67165, -0.90996, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.13485, 0.06334, 0.09566, 0.00095, 0.03079, -0.48245, -4.92363, -0.45997, 8.00000, 0.31930, 0.06334, 0.17756, 0.00884, 0.09403, -0.50891, -4.90321, -0.62973, 12.00000, 0.45577, 0.06334, 0.25066, 0.01757, 0.13254, -0.48356, -4.91173, -0.60613, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.15371, 0.06526, 0.09716, 0.00097, 0.03121, -2.12362, -4.46352, -0.48279, 15.00000, 0.30555, 0.06526, 0.16612, 0.00661, 0.08133, -2.06860, -4.50431, -0.36757, 15.00000, 0.30555, 0.06526, 0.16612, 0.00661, 0.08133, -2.06860, -4.50431, -0.36757, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -0.91927, -4.65397, -1.57890, 4.00000, 0.33043, 0.14041, 0.25440, 0.00638, 0.07987, -1.30871, -4.50202, -1.67086, 5.00000, 0.44719, 0.14041, 0.29296, 0.01105, 0.10512, -1.40749, -4.47976, -1.65106, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23865, 0.21949, 0.22907, 0.00009, 0.00958, 1.08998, -3.99724, -2.77462, 3.00000, 0.48070, 0.21949, 0.31295, 0.01413, 0.11888, 0.90216, -3.89915, -2.95242, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.13819, 0.13819, 0.13819, 0.00000, 0.00000, -0.07015, -4.11998, -2.82757, 2.00000, 0.28911, 0.13819, 0.21365, 0.00569, 0.07546, -0.07994, -4.12162, -2.82629, 2.00000, 0.28911, 0.13819, 0.21365, 0.00569, 0.07546, -0.07994, -4.12162, -2.82629, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37029, 0.36395, 0.36712, 0.00001, 0.00317, 1.92079, -3.32794, -3.17385, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.11044, 0.11044, 0.11044, 0.00000, 0.00000, -0.66720, -4.09383, -2.75211, 3.00000, 0.30912, 0.11044, 0.19645, 0.00693, 0.08327, -0.73165, -4.02145, -2.86034, 5.00000, 0.43178, 0.11044, 0.27129, 0.01349, 0.11615, -0.74678, -3.84116, -3.07366, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.13819, 0.13819, 0.13819, 0.00000, 0.00000, -0.07015, -4.11998, -2.82757, 2.00000, 0.28911, 0.13819, 0.21365, 0.00569, 0.07546, -0.07994, -4.12162, -2.82629, 2.00000, 0.28911, 0.13819, 0.21365, 0.00569, 0.07546, -0.07994, -4.12162, -2.82629, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18293, 0.18293, 0.18293, 0.00000, 0.00000, -0.59647, -4.62645, -1.79405, 4.00000, 0.48844, 0.18293, 0.38371, 0.01399, 0.11826, -0.52823, -4.51327, -2.06112, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26929, 0.22031, 0.24480, 0.00060, 0.02449, -1.55584, -3.49905, -3.18065, 2.00000, 0.26929, 0.22031, 0.24480, 0.00060, 0.02449, -1.55584, -3.49905, -3.18065, -0.64123, 0.19070, 0.42617, 0.38313, 0.20000, 0.80000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49410, 0.34180, 0.41873, 0.00298, 0.05458, 0.38025, -3.35721, -3.66317, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.13819, 0.13819, 0.13819, 0.00000, 0.00000, -0.07015, -4.11998, -2.82757, 2.00000, 0.28911, 0.13819, 0.21365, 0.00569, 0.07546, -0.07994, -4.12162, -2.82629, 2.00000, 0.28911, 0.13819, 0.21365, 0.00569, 0.07546, -0.07994, -4.12162, -2.82629, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 0.15546, 0.13062, 0.14304, 0.00015, 0.01242, 0.52534, -2.87583, -4.05241, 2.00000, 0.15546, 0.13062, 0.14304, 0.00015, 0.01242, 0.52534, -2.87583, -4.05241, 2.00000, 0.15546, 0.13062, 0.14304, 0.00015, 0.01242, 0.52534, -2.87583, -4.05241, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.13819, 0.13819, 0.13819, 0.00000, 0.00000, -0.07015, -4.11998, -2.82757, 2.00000, 0.28911, 0.13819, 0.21365, 0.00569, 0.07546, -0.07994, -4.12162, -2.82629, 2.00000, 0.28911, 0.13819, 0.21365, 0.00569, 0.07546, -0.07994, -4.12162, -2.82629, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23865, 0.21949, 0.22907, 0.00009, 0.00958, 1.08998, -3.99724, -2.77462, 3.00000, 0.48070, 0.21949, 0.31295, 0.01413, 0.11888, 0.90216, -3.89915, -2.95242, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.11044, 0.11044, 0.11044, 0.00000, 0.00000, -0.66720, -4.09383, -2.75211, 3.00000, 0.30912, 0.11044, 0.19645, 0.00693, 0.08327, -0.73165, -4.02145, -2.86034, 5.00000, 0.43178, 0.11044, 0.27129, 0.01349, 0.11615, -0.74678, -3.84116, -3.07366, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49410, 0.34180, 0.41873, 0.00298, 0.05458, 0.38025, -3.35721, -3.66317, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.11916, 0.07538, 0.10009, 0.00034, 0.01831, -0.10021, -4.92673, -0.73373, 4.00000, 0.20972, 0.07538, 0.12749, 0.00251, 0.05005, -0.22248, -4.89310, -0.85589, 4.00000, 0.20972, 0.07538, 0.12749, 0.00251, 0.05005, -0.22248, -4.89310, -0.85589, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 0.13034, 0.05244, 0.09379, 0.00071, 0.02673, 0.69410, -4.92096, -0.29103, 8.00000, 0.26788, 0.05244, 0.11555, 0.00394, 0.06277, 0.75892, -4.91072, -0.26735, 9.00000, 0.45199, 0.05244, 0.15294, 0.01468, 0.12117, 0.80157, -4.90372, -0.27545, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.13485, 0.06334, 0.09566, 0.00095, 0.03079, -0.48245, -4.92363, -0.45997, 8.00000, 0.31930, 0.06334, 0.17756, 0.00884, 0.09403, -0.50891, -4.90321, -0.62973, 12.00000, 0.45577, 0.06334, 0.25066, 0.01757, 0.13254, -0.48356, -4.91173, -0.60613, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 0.12274, 0.07715, 0.09821, 0.00026, 0.01601, -0.27105, -4.69431, -1.65957, 6.00000, 0.19032, 0.07715, 0.11356, 0.00139, 0.03731, -0.23737, -4.69903, -1.65355, 8.00000, 0.48470, 0.07715, 0.20203, 0.02460, 0.15684, -0.22810, -4.68886, -1.68630, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18293, 0.18293, 0.18293, 0.00000, 0.00000, -0.59647, -4.62645, -1.79405, 4.00000, 0.48844, 0.18293, 0.38371, 0.01399, 0.11826, -0.52823, -4.51327, -2.06112, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -0.91927, -4.65397, -1.57890, 4.00000, 0.33043, 0.14041, 0.25440, 0.00638, 0.07987, -1.30871, -4.50202, -1.67086, 5.00000, 0.44719, 0.14041, 0.29296, 0.01105, 0.10512, -1.40749, -4.47976, -1.65106, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.11044, 0.11044, 0.11044, 0.00000, 0.00000, -0.66720, -4.09383, -2.75211, 3.00000, 0.30912, 0.11044, 0.19645, 0.00693, 0.08327, -0.73165, -4.02145, -2.86034, 5.00000, 0.43178, 0.11044, 0.27129, 0.01349, 0.11615, -0.74678, -3.84116, -3.07366, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 0.12274, 0.07715, 0.09821, 0.00026, 0.01601, -0.27105, -4.69431, -1.65957, 6.00000, 0.19032, 0.07715, 0.11356, 0.00139, 0.03731, -0.23737, -4.69903, -1.65355, 8.00000, 0.48470, 0.07715, 0.20203, 0.02460, 0.15684, -0.22810, -4.68886, -1.68630, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.14015, 0.14015, 0.14015, 0.00000, 0.00000, 1.55087, -4.04914, -2.48649, 4.00000, 0.28959, 0.14015, 0.21334, 0.00287, 0.05354, 1.51195, -4.37620, -1.78189, 4.00000, 0.28959, 0.14015, 0.21334, 0.00287, 0.05354, 1.51195, -4.37620, -1.78189, -0.64123, -0.30980, 0.93889, 0.37091, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23865, 0.21949, 0.22907, 0.00009, 0.00958, 1.08998, -3.99724, -2.77462, 3.00000, 0.48070, 0.21949, 0.31295, 0.01413, 0.11888, 0.90216, -3.89915, -2.95242, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 0.12274, 0.07715, 0.09821, 0.00026, 0.01601, -0.27105, -4.69431, -1.65957, 6.00000, 0.19032, 0.07715, 0.11356, 0.00139, 0.03731, -0.23737, -4.69903, -1.65355, 8.00000, 0.48470, 0.07715, 0.20203, 0.02460, 0.15684, -0.22810, -4.68886, -1.68630, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 0.12274, 0.07715, 0.09821, 0.00026, 0.01601, -0.27105, -4.69431, -1.65957, 6.00000, 0.19032, 0.07715, 0.11356, 0.00139, 0.03731, -0.23737, -4.69903, -1.65355, 8.00000, 0.48470, 0.07715, 0.20203, 0.02460, 0.15684, -0.22810, -4.68886, -1.68630, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.11916, 0.07538, 0.10009, 0.00034, 0.01831, -0.10021, -4.92673, -0.73373, 4.00000, 0.20972, 0.07538, 0.12749, 0.00251, 0.05005, -0.22248, -4.89310, -0.85589, 4.00000, 0.20972, 0.07538, 0.12749, 0.00251, 0.05005, -0.22248, -4.89310, -0.85589, 1.50586, -0.00000, 0.84303, 0.15697, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18293, 0.18293, 0.18293, 0.00000, 0.00000, -0.59647, -4.62645, -1.79405, 4.00000, 0.48844, 0.18293, 0.38371, 0.01399, 0.11826, -0.52823, -4.51327, -2.06112, 1.50586, 0.10538, 0.60022, 0.29439, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.12500, 0.87500
