0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 30.00000, 0.15231, 0.01882, 0.07239, 0.00153, 0.03914, 0.68388, -4.50317, 2.01048, 40.00000, 0.32208, 0.01882, 0.12003, 0.00830, 0.09110, 0.65971, -4.48836, 2.05019, 46.00000, 0.43086, 0.01882, 0.15634, 0.01608, 0.12679, 0.65615, -4.48725, 2.05228, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 51.00000, 0.16523, 0.02023, 0.08347, 0.00206, 0.04544, 1.37864, -4.45722, 1.71721, 64.00000, 0.29001, 0.02023, 0.10578, 0.00380, 0.06168, 1.38445, -4.46381, 1.69786, 71.00000, 0.46471, 0.02023, 0.13636, 0.01214, 0.11018, 1.40557, -4.46831, 1.66875, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 20.00000, 0.15616, 0.02550, 0.09312, 0.00150, 0.03872, 0.80003, -3.90431, 2.97345, 34.00000, 0.33120, 0.02550, 0.14666, 0.00605, 0.07779, 0.78352, -3.91693, 2.95893, 36.00000, 0.43410, 0.02550, 0.16214, 0.00980, 0.09898, 0.78063, -3.92241, 2.95388, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 60.00000, 0.15841, 0.02118, 0.08048, 0.00133, 0.03652, 0.00338, -4.66239, 1.72740, 76.00000, 0.32173, 0.02118, 0.11147, 0.00512, 0.07155, 0.01183, -4.66268, 1.72739, 83.00000, 0.45957, 0.02118, 0.13433, 0.01050, 0.10247, 0.01783, -4.65891, 1.73821, 2.20394, -0.00000, 1.61803, -0.61803, 0.21739, 0.78261
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 42.00000, 0.15636, 0.01463, 0.07348, 0.00137, 0.03700, -0.75262, -4.45899, 2.08108, 49.00000, 0.29815, 0.01463, 0.09539, 0.00435, 0.06592, -0.75943, -4.44717, 2.10314, 53.00000, 0.41342, 0.01463, 0.11674, 0.00968, 0.09838, -0.77942, -4.44104, 2.10989, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 30.00000, 0.16434, 0.02773, 0.09960, 0.00181, 0.04253, -0.85430, -4.06547, 2.74106, 44.00000, 0.31282, 0.02773, 0.13550, 0.00455, 0.06746, -0.83512, -4.05196, 2.76336, 51.00000, 0.43216, 0.02773, 0.16905, 0.01110, 0.10536, -0.81844, -4.05275, 2.76684, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 39.00000, 0.16626, 0.01787, 0.07326, 0.00121, 0.03473, -1.42616, -4.45458, 1.68046, 49.00000, 0.30404, 0.01787, 0.10670, 0.00562, 0.07496, -1.47060, -4.44753, 1.66110, 51.00000, 0.42907, 0.01787, 0.11821, 0.00868, 0.09315, -1.46788, -4.44362, 1.67319, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 60.00000, 0.15841, 0.02118, 0.08048, 0.00133, 0.03652, 0.00338, -4.66239, 1.72740, 76.00000, 0.32173, 0.02118, 0.11147, 0.00512, 0.07155, 0.01183, -4.66268, 1.72739, 83.00000, 0.45957, 0.02118, 0.13433, 0.01050, 0.10247, 0.01783, -4.65891, 1.73821, 2.20394, -0.00000, 1.61803, -0.61803, 0.22642, 0.77358
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 67.00000, 0.16515, 0.01367, 0.06391, 0.00134, 0.03664, 0.04108, -4.88798, 0.93892, 79.00000, 0.30232, 0.01367, 0.08800, 0.00474, 0.06885, 0.02843, -4.88693, 0.94790, 86.00000, 0.46722, 0.01367, 0.11376, 0.01197, 0.10941, 0.02676, -4.88618, 0.95151, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 103.00000, 0.16402, 0.01166, 0.07051, 0.00151, 0.03890, 0.67853, -4.90878, 0.42147, 124.00000, 0.30553, 0.01166, 0.09642, 0.00487, 0.06977, 0.68925, -4.90640, 0.43954, 141.00000, 0.47547, 0.01166, 0.13319, 0.01443, 0.12011, 0.67670, -4.90698, 0.44565, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 81.00000, 0.16603, 0.00862, 0.07183, 0.00170, 0.04122, -0.67770, -4.90994, 0.41983, 96.00000, 0.29575, 0.00862, 0.09788, 0.00535, 0.07313, -0.66270, -4.91188, 0.41028, 102.00000, 0.48667, 0.00862, 0.11668, 0.01084, 0.10411, -0.67427, -4.90942, 0.41730, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 60.00000, 0.15841, 0.02118, 0.08048, 0.00133, 0.03652, 0.00338, -4.66239, 1.72740, 76.00000, 0.32173, 0.02118, 0.11147, 0.00512, 0.07155, 0.01183, -4.66268, 1.72739, 83.00000, 0.45957, 0.02118, 0.13433, 0.01050, 0.10247, 0.01783, -4.65891, 1.73821, 2.20394, -0.00000, 1.61803, -0.61803, 0.18605, 0.81395
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 60.00000, 0.15841, 0.02118, 0.08048, 0.00133, 0.03652, 0.00338, -4.66239, 1.72740, 76.00000, 0.32173, 0.02118, 0.11147, 0.00512, 0.07155, 0.01183, -4.66268, 1.72739, 83.00000, 0.45957, 0.02118, 0.13433, 0.01050, 0.10247, 0.01783, -4.65891, 1.73821, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 30.00000, 0.15231, 0.01882, 0.07239, 0.00153, 0.03914, 0.68388, -4.50317, 2.01048, 40.00000, 0.32208, 0.01882, 0.12003, 0.00830, 0.09110, 0.65971, -4.48836, 2.05019, 46.00000, 0.43086, 0.01882, 0.15634, 0.01608, 0.12679, 0.65615, -4.48725, 2.05228, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 42.00000, 0.15636, 0.01463, 0.07348, 0.00137, 0.03700, -0.75262, -4.45899, 2.08108, 49.00000, 0.29815, 0.01463, 0.09539, 0.00435, 0.06592, -0.75943, -4.44717, 2.10314, 53.00000, 0.41342, 0.01463, 0.11674, 0.00968, 0.09838, -0.77942, -4.44104, 2.10989, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 67.00000, 0.16515, 0.01367, 0.06391, 0.00134, 0.03664, 0.04108, -4.88798, 0.93892, 79.00000, 0.30232, 0.01367, 0.08800, 0.00474, 0.06885, 0.02843, -4.88693, 0.94790, 86.00000, 0.46722, 0.01367, 0.11376, 0.01197, 0.10941, 0.02676, -4.88618, 0.95151, 1.50586, -0.00000, 1.22879, -0.22879, 0.21687, 0.78313
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 79.00000, 0.16594, 0.01845, 0.07273, 0.00130, 0.03612, 2.02335, -4.52581, -0.40017, 94.00000, 0.31518, 0.01845, 0.09773, 0.00466, 0.06823, 2.01280, -4.53060, -0.41300, 103.00000, 0.48137, 0.01845, 0.12293, 0.01107, 0.10523, 2.01514, -4.52830, -0.42345, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 67.00000, 0.16057, 0.01707, 0.07196, 0.00163, 0.04041, 2.02612, -4.51996, 0.44420, 87.00000, 0.31214, 0.01707, 0.10824, 0.00633, 0.07957, 2.02982, -4.51505, 0.47583, 91.00000, 0.42626, 0.01707, 0.12025, 0.00924, 0.09612, 2.03712, -4.51300, 0.46684, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 73.00000, 0.13922, 0.01310, 0.06574, 0.00095, 0.03076, 1.37781, -4.70493, -0.85766, 99.00000, 0.32506, 0.01310, 0.11274, 0.00738, 0.08590, 1.36998, -4.70460, -0.87107, 106.00000, 0.47682, 0.01310, 0.13275, 0.01275, 0.11291, 1.37749, -4.70368, -0.86643, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 60.00000, 0.16482, 0.01518, 0.08360, 0.00195, 0.04418, 2.71198, -4.10655, -0.75506, 83.00000, 0.32513, 0.01518, 0.12460, 0.00642, 0.08016, 2.70828, -4.10826, -0.75542, 88.00000, 0.46846, 0.01518, 0.13938, 0.00984, 0.09917, 2.70783, -4.11065, -0.74564, -0.76653, -1.37444, 1.98030, 0.39414, 0.36893, 0.63107
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 100.00000, 0.16295, 0.01148, 0.06304, 0.00137, 0.03708, 0.65477, -4.90590, -0.47173, 124.00000, 0.32230, 0.01148, 0.09668, 0.00623, 0.07890, 0.65011, -4.90411, -0.48987, 136.00000, 0.48977, 0.01148, 0.12637, 0.01490, 0.12207, 0.65544, -4.90300, -0.48771, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 103.00000, 0.16402, 0.01166, 0.07051, 0.00151, 0.03890, 0.67853, -4.90878, 0.42147, 124.00000, 0.30553, 0.01166, 0.09642, 0.00487, 0.06977, 0.68925, -4.90640, 0.43954, 141.00000, 0.47547, 0.01166, 0.13319, 0.01443, 0.12011, 0.67670, -4.90698, 0.44565, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 73.00000, 0.13922, 0.01310, 0.06574, 0.00095, 0.03076, 1.37781, -4.70493, -0.85766, 99.00000, 0.32506, 0.01310, 0.11274, 0.00738, 0.08590, 1.36998, -4.70460, -0.87107, 106.00000, 0.47682, 0.01310, 0.13275, 0.01275, 0.11291, 1.37749, -4.70368, -0.86643, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 79.00000, 0.15845, 0.01721, 0.06750, 0.00119, 0.03443, -0.00308, -4.88708, -0.95114, 104.00000, 0.32532, 0.01721, 0.11042, 0.00720, 0.08488, -0.03438, -4.88640, -0.95234, 113.00000, 0.48519, 0.01721, 0.13460, 0.01359, 0.11659, -0.01582, -4.88599, -0.95489, 1.50586, -0.00000, 0.84303, 0.15697, 0.31618, 0.68382
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 89.00000, 0.16623, 0.01526, 0.06849, 0.00137, 0.03701, 1.47791, -4.42504, -1.73242, 113.00000, 0.32593, 0.01526, 0.10634, 0.00691, 0.08314, 1.48375, -4.41878, -1.73884, 126.00000, 0.42655, 0.01526, 0.13476, 0.01330, 0.11534, 1.47271, -4.41937, -1.74650, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 73.00000, 0.13922, 0.01310, 0.06574, 0.00095, 0.03076, 1.37781, -4.70493, -0.85766, 99.00000, 0.32506, 0.01310, 0.11274, 0.00738, 0.08590, 1.36998, -4.70460, -0.87107, 106.00000, 0.47682, 0.01310, 0.13275, 0.01275, 0.11291, 1.37749, -4.70368, -0.86643, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 75.00000, 0.15223, 0.01541, 0.07175, 0.00149, 0.03855, 0.72307, -4.43414, -2.14461, 93.00000, 0.33274, 0.01541, 0.10512, 0.00643, 0.08018, 0.73918, -4.43174, -2.14329, 101.00000, 0.47856, 0.01541, 0.12829, 0.01232, 0.11097, 0.73999, -4.43114, -2.14338, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 72.00000, 0.15683, 0.01595, 0.08097, 0.00138, 0.03715, 2.18158, -3.97397, -2.04961, 97.00000, 0.32484, 0.01595, 0.11936, 0.00587, 0.07661, 2.20144, -3.96721, -2.04075, 102.00000, 0.48335, 0.01595, 0.13350, 0.00961, 0.09804, 2.20197, -3.97151, -2.03024, -0.64123, -0.60432, 1.05443, 0.54989, 0.46825, 0.53175
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 73.00000, 0.13922, 0.01310, 0.06574, 0.00095, 0.03076, 1.37781, -4.70493, -0.85766, 99.00000, 0.32506, 0.01310, 0.11274, 0.00738, 0.08590, 1.36998, -4.70460, -0.87107, 106.00000, 0.47682, 0.01310, 0.13275, 0.01275, 0.11291, 1.37749, -4.70368, -0.86643, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 79.00000, 0.16594, 0.01845, 0.07273, 0.00130, 0.03612, 2.02335, -4.52581, -0.40017, 94.00000, 0.31518, 0.01845, 0.09773, 0.00466, 0.06823, 2.01280, -4.53060, -0.41300, 103.00000, 0.48137, 0.01845, 0.12293, 0.01107, 0.10523, 2.01514, -4.52830, -0.42345, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 100.00000, 0.16295, 0.01148, 0.06304, 0.00137, 0.03708, 0.65477, -4.90590, -0.47173, 124.00000, 0.32230, 0.01148, 0.09668, 0.00623, 0.07890, 0.65011, -4.90411, -0.48987, 136.00000, 0.48977, 0.01148, 0.12637, 0.01490, 0.12207, 0.65544, -4.90300, -0.48771, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 89.00000, 0.16623, 0.01526, 0.06849, 0.00137, 0.03701, 1.47791, -4.42504, -1.73242, 113.00000, 0.32593, 0.01526, 0.10634, 0.00691, 0.08314, 1.48375, -4.41878, -1.73884, 126.00000, 0.42655, 0.01526, 0.13476, 0.01330, 0.11534, 1.47271, -4.41937, -1.74650, -0.64123, -0.30980, 0.93889, 0.37091, 0.32075, 0.67925
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 101.00000, 0.16390, 0.01499, 0.06656, 0.00150, 0.03869, -0.68141, -4.90302, -0.46536, 132.00000, 0.31438, 0.01499, 0.10451, 0.00630, 0.07935, -0.66490, -4.90609, -0.46171, 144.00000, 0.49075, 0.01499, 0.13069, 0.01347, 0.11605, -0.67281, -4.90571, -0.44532, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 81.00000, 0.16603, 0.00862, 0.07183, 0.00170, 0.04122, -0.67770, -4.90994, 0.41983, 96.00000, 0.29575, 0.00862, 0.09788, 0.00535, 0.07313, -0.66270, -4.91188, 0.41028, 102.00000, 0.48667, 0.00862, 0.11668, 0.01084, 0.10411, -0.67427, -4.90942, 0.41730, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 52.00000, 0.15982, 0.01306, 0.07059, 0.00122, 0.03492, -1.37207, -4.70434, -0.86071, 71.00000, 0.32153, 0.01306, 0.11349, 0.00679, 0.08241, -1.39049, -4.69651, -0.87057, 77.00000, 0.47748, 0.01306, 0.13673, 0.01288, 0.11350, -1.38546, -4.69834, -0.86927, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 79.00000, 0.15845, 0.01721, 0.06750, 0.00119, 0.03443, -0.00308, -4.88708, -0.95114, 104.00000, 0.32532, 0.01721, 0.11042, 0.00720, 0.08488, -0.03438, -4.88640, -0.95234, 113.00000, 0.48519, 0.01721, 0.13460, 0.01359, 0.11659, -0.01582, -4.88599, -0.95489, 1.50586, -0.00000, 0.84303, 0.15697, 0.27778, 0.72222
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 42.00000, 0.16112, 0.01926, 0.08322, 0.00160, 0.04006, -2.04462, -4.51279, -0.45359, 57.00000, 0.30336, 0.01926, 0.11943, 0.00525, 0.07243, -2.06436, -4.50244, -0.45565, 60.00000, 0.49060, 0.01926, 0.13467, 0.00952, 0.09757, -2.05332, -4.50533, -0.47192, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 48.00000, 0.15931, 0.01643, 0.08139, 0.00187, 0.04324, -2.02705, -4.52228, 0.44838, 59.00000, 0.27579, 0.01643, 0.10552, 0.00422, 0.06500, -2.01667, -4.52968, 0.42531, 68.00000, 0.47382, 0.01643, 0.14303, 0.01314, 0.11461, -2.00102, -4.53676, 0.42326, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 52.00000, 0.15982, 0.01306, 0.07059, 0.00122, 0.03492, -1.37207, -4.70434, -0.86071, 71.00000, 0.32153, 0.01306, 0.11349, 0.00679, 0.08241, -1.39049, -4.69651, -0.87057, 77.00000, 0.47748, 0.01306, 0.13673, 0.01288, 0.11350, -1.38546, -4.69834, -0.86927, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 26.00000, 0.16422, 0.04137, 0.11027, 0.00132, 0.03631, -2.72760, -4.08422, -0.76617, 38.00000, 0.32523, 0.04137, 0.15247, 0.00530, 0.07282, -2.73125, -4.08159, -0.77949, 44.00000, 0.49070, 0.04137, 0.18800, 0.01280, 0.11313, -2.72121, -4.08496, -0.79798, -0.76653, 0.36663, 0.52824, 0.10514, 0.31667, 0.68333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 52.00000, 0.16519, 0.01395, 0.08358, 0.00121, 0.03485, -1.46219, -4.42516, -1.72368, 74.00000, 0.32568, 0.01395, 0.12925, 0.00658, 0.08110, -1.42313, -4.43590, -1.73295, 79.00000, 0.48072, 0.01395, 0.14663, 0.01074, 0.10365, -1.43526, -4.43429, -1.72904, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 52.00000, 0.15982, 0.01306, 0.07059, 0.00122, 0.03492, -1.37207, -4.70434, -0.86071, 71.00000, 0.32153, 0.01306, 0.11349, 0.00679, 0.08241, -1.39049, -4.69651, -0.87057, 77.00000, 0.47748, 0.01306, 0.13673, 0.01288, 0.11350, -1.38546, -4.69834, -0.86927, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 52.00000, 0.13433, 0.01925, 0.06928, 0.00110, 0.03323, -0.71347, -4.44882, -2.11232, 69.00000, 0.30722, 0.01925, 0.10996, 0.00641, 0.08005, -0.71350, -4.44867, -2.11315, 80.00000, 0.49279, 0.01925, 0.15198, 0.01701, 0.13044, -0.73448, -4.44117, -2.12145, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 33.00000, 0.16254, 0.04402, 0.10404, 0.00133, 0.03650, -2.22994, -3.96876, -2.00567, 45.00000, 0.32819, 0.04402, 0.14501, 0.00601, 0.07754, -2.23344, -3.96271, -2.01229, 54.00000, 0.45170, 0.04402, 0.18552, 0.01341, 0.11582, -2.22708, -3.97813, -1.98716, -0.64123, 0.27362, 0.47741, 0.24897, 0.45570, 0.54430
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 52.00000, 0.15982, 0.01306, 0.07059, 0.00122, 0.03492, -1.37207, -4.70434, -0.86071, 71.00000, 0.32153, 0.01306, 0.11349, 0.00679, 0.08241, -1.39049, -4.69651, -0.87057, 77.00000, 0.47748, 0.01306, 0.13673, 0.01288, 0.11350, -1.38546, -4.69834, -0.86927, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 101.00000, 0.16390, 0.01499, 0.06656, 0.00150, 0.03869, -0.68141, -4.90302, -0.46536, 132.00000, 0.31438, 0.01499, 0.10451, 0.00630, 0.07935, -0.66490, -4.90609, -0.46171, 144.00000, 0.49075, 0.01499, 0.13069, 0.01347, 0.11605, -0.67281, -4.90571, -0.44532, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 42.00000, 0.16112, 0.01926, 0.08322, 0.00160, 0.04006, -2.04462, -4.51279, -0.45359, 57.00000, 0.30336, 0.01926, 0.11943, 0.00525, 0.07243, -2.06436, -4.50244, -0.45565, 60.00000, 0.49060, 0.01926, 0.13467, 0.00952, 0.09757, -2.05332, -4.50533, -0.47192, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 52.00000, 0.16519, 0.01395, 0.08358, 0.00121, 0.03485, -1.46219, -4.42516, -1.72368, 74.00000, 0.32568, 0.01395, 0.12925, 0.00658, 0.08110, -1.42313, -4.43590, -1.73295, 79.00000, 0.48072, 0.01395, 0.14663, 0.01074, 0.10365, -1.43526, -4.43429, -1.72904, -0.64123, 0.19128, 0.57970, 0.22901, 0.27273, 0.72727
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 89.00000, 0.16651, 0.01392, 0.08841, 0.00170, 0.04120, 0.73836, -4.00834, -2.84673, 111.00000, 0.29779, 0.01392, 0.11622, 0.00484, 0.06956, 0.74259, -4.01123, -2.84162, 119.00000, 0.48168, 0.01392, 0.13693, 0.01058, 0.10285, 0.74817, -4.01433, -2.83729, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 34.00000, 0.16003, 0.02848, 0.07817, 0.00143, 0.03787, 0.07564, -3.85791, -3.14364, 56.00000, 0.31287, 0.02848, 0.14363, 0.00800, 0.08946, 0.02089, -3.83690, -3.16823, 64.00000, 0.48251, 0.02848, 0.17369, 0.01368, 0.11697, 0.01258, -3.83721, -3.16742, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 75.00000, 0.15223, 0.01541, 0.07175, 0.00149, 0.03855, 0.72307, -4.43414, -2.14461, 93.00000, 0.33274, 0.01541, 0.10512, 0.00643, 0.08018, 0.73918, -4.43174, -2.14329, 101.00000, 0.47856, 0.01541, 0.12829, 0.01232, 0.11097, 0.73999, -4.43114, -2.14338, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 58.00000, 0.16651, 0.01580, 0.08481, 0.00168, 0.04097, 1.54895, -3.52393, -3.15311, 79.00000, 0.33098, 0.01580, 0.12460, 0.00624, 0.07897, 1.55738, -3.52444, -3.14693, 87.00000, 0.46681, 0.01580, 0.15030, 0.01234, 0.11109, 1.55505, -3.51698, -3.15597, -0.64123, -0.30829, 0.68893, 0.61936, 0.61345, 0.38655
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 57.00000, 0.16498, 0.02545, 0.08235, 0.00094, 0.03063, -0.76389, -3.99005, -2.86615, 81.00000, 0.31339, 0.02545, 0.12560, 0.00563, 0.07501, -0.77259, -3.97205, -2.88821, 89.00000, 0.49860, 0.02545, 0.15241, 0.01258, 0.11215, -0.77427, -3.96381, -2.89954, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 34.00000, 0.16003, 0.02848, 0.07817, 0.00143, 0.03787, 0.07564, -3.85791, -3.14364, 56.00000, 0.31287, 0.02848, 0.14363, 0.00800, 0.08946, 0.02089, -3.83690, -3.16823, 64.00000, 0.48251, 0.02848, 0.17369, 0.01368, 0.11697, 0.01258, -3.83721, -3.16742, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 52.00000, 0.13433, 0.01925, 0.06928, 0.00110, 0.03323, -0.71347, -4.44882, -2.11232, 69.00000, 0.30722, 0.01925, 0.10996, 0.00641, 0.08005, -0.71350, -4.44867, -2.11315, 80.00000, 0.49279, 0.01925, 0.15198, 0.01701, 0.13044, -0.73448, -4.44117, -2.12145, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 31.00000, 0.15027, 0.02572, 0.08548, 0.00093, 0.03057, -1.50941, -3.57557, -3.11980, 50.00000, 0.31595, 0.02572, 0.13941, 0.00622, 0.07889, -1.51840, -3.58626, -3.10088, 57.00000, 0.47860, 0.02572, 0.16999, 0.01245, 0.11160, -1.50844, -3.57912, -3.11237, -0.64123, 0.19070, 0.42617, 0.38313, 0.53933, 0.46067
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 31.00000, 0.16622, 0.01664, 0.10286, 0.00150, 0.03869, 0.02872, -3.25131, -3.75863, 45.00000, 0.31329, 0.01664, 0.14339, 0.00544, 0.07377, 0.01699, -3.23600, -3.77502, 49.00000, 0.40004, 0.01664, 0.16179, 0.00885, 0.09409, 0.03084, -3.24048, -3.77093, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 34.00000, 0.16003, 0.02848, 0.07817, 0.00143, 0.03787, 0.07564, -3.85791, -3.14364, 56.00000, 0.31287, 0.02848, 0.14363, 0.00800, 0.08946, 0.02089, -3.83690, -3.16823, 64.00000, 0.48251, 0.02848, 0.17369, 0.01368, 0.11697, 0.01258, -3.83721, -3.16742, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 27.00000, 0.15554, 0.01964, 0.07756, 0.00139, 0.03734, 0.71135, -2.87496, -3.99709, 47.00000, 0.30315, 0.01964, 0.14199, 0.00719, 0.08477, 0.69798, -2.86980, -4.00304, 50.00000, 0.42591, 0.01964, 0.15752, 0.01057, 0.10282, 0.70712, -2.86365, -4.00565, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 17.00000, 0.15790, 0.04021, 0.10969, 0.00139, 0.03726, -0.67306, -2.85291, -4.02017, 26.00000, 0.33267, 0.04021, 0.15191, 0.00488, 0.06983, -0.72239, -2.82352, -4.03318, 32.00000, 0.49516, 0.04021, 0.19896, 0.01401, 0.11838, -0.70770, -2.80675, -4.04770, -0.76653, 0.10514, 0.36663, 0.52824, 0.71429, 0.28571
