-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26900, 0.19534, 0.23477, 0.00083, 0.02877, -0.35537, -4.96094, 0.28243, 4.00000, 0.26900, 0.19534, 0.23477, 0.00083, 0.02877, -0.35537, -4.96094, 0.28243, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25577, 0.16788, 0.21182, 0.00193, 0.04394, -1.09072, -4.75537, 1.04517, 6.00000, 0.42795, 0.16788, 0.31944, 0.00713, 0.08442, -1.09863, -4.76019, 0.99091, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.07849, 0.07849, 0.07849, 0.00000, 0.00000, -0.31532, -4.90855, 0.78256, 2.00000, 0.28790, 0.07849, 0.18320, 0.01096, 0.10471, -0.25627, -4.86226, 1.03672, 4.00000, 0.39956, 0.07849, 0.28335, 0.01564, 0.12507, -0.09646, -4.87846, 1.00541, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17410, 0.17410, 0.17410, 0.00000, 0.00000, -0.72543, -4.94032, -0.23509, 2.00000, 0.40986, 0.17410, 0.29198, 0.01390, 0.11788, -0.70055, -4.93032, -0.29014, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.16095, 0.10187, 0.14002, 0.00052, 0.02291, -1.79166, -4.42171, 1.46479, 7.00000, 0.32665, 0.10187, 0.19376, 0.00523, 0.07229, -1.72384, -4.33704, 1.73407, 11.00000, 0.43179, 0.10187, 0.25781, 0.01101, 0.10491, -1.69810, -4.36334, 1.69133, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25577, 0.16788, 0.21182, 0.00193, 0.04394, -1.09072, -4.75537, 1.04517, 6.00000, 0.42795, 0.16788, 0.31944, 0.00713, 0.08442, -1.09863, -4.76019, 0.99091, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16582, 0.05883, 0.10890, 0.00220, 0.04695, -0.79402, -4.37103, 2.23758, 9.00000, 0.29397, 0.05883, 0.17923, 0.00617, 0.07854, -0.63582, -4.37581, 2.27045, 11.00000, 0.44045, 0.05883, 0.22197, 0.01339, 0.11572, -0.64387, -4.38185, 2.25819, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 0.15702, 0.09282, 0.13794, 0.00047, 0.02161, -2.31292, -3.78916, 2.26336, 12.00000, 0.28023, 0.09282, 0.18991, 0.00348, 0.05898, -2.35257, -3.78814, 2.20835, 14.00000, 0.35456, 0.09282, 0.21304, 0.00619, 0.07869, -2.34067, -3.81535, 2.16768, -0.64123, 0.54500, 0.95092, -0.49591, 0.36364, 0.63636, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, -2.10600, -4.47456, 0.64540, 4.00000, 0.44223, 0.19099, 0.36179, 0.00997, 0.09987, -2.07453, -4.48192, 0.61490, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25577, 0.16788, 0.21182, 0.00193, 0.04394, -1.09072, -4.75537, 1.04517, 6.00000, 0.42795, 0.16788, 0.31944, 0.00713, 0.08442, -1.09863, -4.76019, 0.99091, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22866, 0.22866, 0.22866, 0.00000, 0.00000, -2.06337, -4.42768, -1.04760, 1.00000, 0.22866, 0.22866, 0.22866, 0.00000, 0.00000, -2.06337, -4.42768, -1.04760, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29126, 0.17522, 0.23324, 0.00337, 0.05802, -2.40144, -4.28402, 0.87315, 4.00000, 0.47410, 0.17522, 0.33455, 0.01268, 0.11260, -2.52641, -4.20847, 0.88841, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25577, 0.16788, 0.21182, 0.00193, 0.04394, -1.09072, -4.75537, 1.04517, 6.00000, 0.42795, 0.16788, 0.31944, 0.00713, 0.08442, -1.09863, -4.76019, 0.99091, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26900, 0.19534, 0.23477, 0.00083, 0.02877, -0.35537, -4.96094, 0.28243, 4.00000, 0.26900, 0.19534, 0.23477, 0.00083, 0.02877, -0.35537, -4.96094, 0.28243, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.16095, 0.10187, 0.14002, 0.00052, 0.02291, -1.79166, -4.42171, 1.46479, 7.00000, 0.32665, 0.10187, 0.19376, 0.00523, 0.07229, -1.72384, -4.33704, 1.73407, 11.00000, 0.43179, 0.10187, 0.25781, 0.01101, 0.10491, -1.69810, -4.36334, 1.69133, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, -2.10600, -4.47456, 0.64540, 4.00000, 0.44223, 0.19099, 0.36179, 0.00997, 0.09987, -2.07453, -4.48192, 0.61490, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 0.16632, 0.04034, 0.09202, 0.00197, 0.04442, 0.74317, -4.36813, 2.27092, 11.00000, 0.21328, 0.04034, 0.13998, 0.00389, 0.06239, 0.79868, -4.38502, 2.22689, 12.00000, 0.37005, 0.04034, 0.15915, 0.00761, 0.08725, 0.74821, -4.37796, 2.25017, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.14207, 0.07922, 0.10390, 0.00054, 0.02322, 1.42768, -4.35209, 1.94685, 9.00000, 0.30335, 0.07922, 0.17668, 0.00617, 0.07853, 1.47188, -4.39703, 1.81748, 14.00000, 0.47532, 0.07922, 0.25566, 0.01605, 0.12667, 1.50651, -4.37427, 1.84509, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 0.15410, 0.03643, 0.09983, 0.00170, 0.04124, 0.70882, -3.93742, 2.95466, 19.00000, 0.28696, 0.03643, 0.14276, 0.00568, 0.07536, 0.67383, -4.01526, 2.85422, 24.00000, 0.48760, 0.03643, 0.19745, 0.01635, 0.12786, 0.68843, -3.98433, 2.89532, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 0.16078, 0.06132, 0.10667, 0.00105, 0.03245, -0.04830, -4.64466, 1.78408, 9.00000, 0.24191, 0.06132, 0.12958, 0.00289, 0.05372, -0.03854, -4.61227, 1.86842, 13.00000, 0.45480, 0.06132, 0.21831, 0.01994, 0.14120, -0.06587, -4.61638, 1.84516, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16582, 0.05883, 0.10890, 0.00220, 0.04695, -0.79402, -4.37103, 2.23758, 9.00000, 0.29397, 0.05883, 0.17923, 0.00617, 0.07854, -0.63582, -4.37581, 2.27045, 11.00000, 0.44045, 0.05883, 0.22197, 0.01339, 0.11572, -0.64387, -4.38185, 2.25819, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 12.00000, 0.16035, 0.04334, 0.09886, 0.00135, 0.03668, -0.87213, -3.88700, 2.97924, 24.00000, 0.32503, 0.04334, 0.16093, 0.00589, 0.07678, -0.80370, -3.93310, 2.92755, 30.00000, 0.48075, 0.04334, 0.20734, 0.01381, 0.11752, -0.79937, -3.93985, 2.92275, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.16095, 0.10187, 0.14002, 0.00052, 0.02291, -1.79166, -4.42171, 1.46479, 7.00000, 0.32665, 0.10187, 0.19376, 0.00523, 0.07229, -1.72384, -4.33704, 1.73407, 11.00000, 0.43179, 0.10187, 0.25781, 0.01101, 0.10491, -1.69810, -4.36334, 1.69133, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 0.16078, 0.06132, 0.10667, 0.00105, 0.03245, -0.04830, -4.64466, 1.78408, 9.00000, 0.24191, 0.06132, 0.12958, 0.00289, 0.05372, -0.03854, -4.61227, 1.86842, 13.00000, 0.45480, 0.06132, 0.21831, 0.01994, 0.14120, -0.06587, -4.61638, 1.84516, 2.20394, -0.00000, 1.61803, -0.61803, 0.09091, 0.90909, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.07849, 0.07849, 0.07849, 0.00000, 0.00000, -0.31532, -4.90855, 0.78256, 2.00000, 0.28790, 0.07849, 0.18320, 0.01096, 0.10471, -0.25627, -4.86226, 1.03672, 4.00000, 0.39956, 0.07849, 0.28335, 0.01564, 0.12507, -0.09646, -4.87846, 1.00541, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.10303, 0.07872, 0.09011, 0.00010, 0.00999, 0.71261, -4.90952, 0.37875, 4.00000, 0.23971, 0.07872, 0.12751, 0.00427, 0.06536, 0.82639, -4.89527, 0.29484, 6.00000, 0.44353, 0.07872, 0.23229, 0.02481, 0.15750, 0.67231, -4.91137, 0.39238, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26900, 0.19534, 0.23477, 0.00083, 0.02877, -0.35537, -4.96094, 0.28243, 4.00000, 0.26900, 0.19534, 0.23477, 0.00083, 0.02877, -0.35537, -4.96094, 0.28243, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 0.16078, 0.06132, 0.10667, 0.00105, 0.03245, -0.04830, -4.64466, 1.78408, 9.00000, 0.24191, 0.06132, 0.12958, 0.00289, 0.05372, -0.03854, -4.61227, 1.86842, 13.00000, 0.45480, 0.06132, 0.21831, 0.01994, 0.14120, -0.06587, -4.61638, 1.84516, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 0.16078, 0.06132, 0.10667, 0.00105, 0.03245, -0.04830, -4.64466, 1.78408, 9.00000, 0.24191, 0.06132, 0.12958, 0.00289, 0.05372, -0.03854, -4.61227, 1.86842, 13.00000, 0.45480, 0.06132, 0.21831, 0.01994, 0.14120, -0.06587, -4.61638, 1.84516, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 0.16632, 0.04034, 0.09202, 0.00197, 0.04442, 0.74317, -4.36813, 2.27092, 11.00000, 0.21328, 0.04034, 0.13998, 0.00389, 0.06239, 0.79868, -4.38502, 2.22689, 12.00000, 0.37005, 0.04034, 0.15915, 0.00761, 0.08725, 0.74821, -4.37796, 2.25017, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16582, 0.05883, 0.10890, 0.00220, 0.04695, -0.79402, -4.37103, 2.23758, 9.00000, 0.29397, 0.05883, 0.17923, 0.00617, 0.07854, -0.63582, -4.37581, 2.27045, 11.00000, 0.44045, 0.05883, 0.22197, 0.01339, 0.11572, -0.64387, -4.38185, 2.25819, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.07849, 0.07849, 0.07849, 0.00000, 0.00000, -0.31532, -4.90855, 0.78256, 2.00000, 0.28790, 0.07849, 0.18320, 0.01096, 0.10471, -0.25627, -4.86226, 1.03672, 4.00000, 0.39956, 0.07849, 0.28335, 0.01564, 0.12507, -0.09646, -4.87846, 1.00541, 1.50586, -0.00000, 1.22879, -0.22879, 0.15385, 0.84615, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.09010, 0.09010, 0.09010, 0.00000, 0.00000, 2.14598, -4.36482, -1.13350, 2.00000, 0.29986, 0.09010, 0.19498, 0.01100, 0.10488, 1.84280, -4.55266, -0.62154, 3.00000, 0.40723, 0.09010, 0.26573, 0.01734, 0.13170, 1.94173, -4.48393, -0.79317, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.42626, 0.34149, 0.39621, 0.00105, 0.03242, 2.26135, -4.42966, 0.23483, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37043, 0.37043, 0.37043, 0.00000, 0.00000, 1.16323, -4.80254, -0.74108, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33083, 0.33083, 0.33083, 0.00000, 0.00000, 2.85989, -4.03120, -0.67123, 3.00000, 0.44849, 0.33083, 0.39219, 0.00232, 0.04817, 2.76898, -4.07125, -0.78309, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.10303, 0.07872, 0.09011, 0.00010, 0.00999, 0.71261, -4.90952, 0.37875, 4.00000, 0.23971, 0.07872, 0.12751, 0.00427, 0.06536, 0.82639, -4.89527, 0.29484, 6.00000, 0.44353, 0.07872, 0.23229, 0.02481, 0.15750, 0.67231, -4.91137, 0.39238, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37043, 0.37043, 0.37043, 0.00000, 0.00000, 1.16323, -4.80254, -0.74108, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47168, 0.45467, 0.46317, 0.00007, 0.00851, 0.03393, -4.90746, -0.87490, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45996, 0.37671, 0.41382, 0.00099, 0.03150, 1.85760, -4.41467, -1.38884, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37043, 0.37043, 0.37043, 0.00000, 0.00000, 1.16323, -4.80254, -0.74108, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27876, 0.27876, 0.27876, 0.00000, 0.00000, 1.32590, -4.16105, -2.43395, 2.00000, 0.45113, 0.27876, 0.36495, 0.00743, 0.08619, 1.01309, -4.40933, -2.05058, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32808, 0.30911, 0.31635, 0.00007, 0.00837, 2.06771, -4.04899, -2.02925, 5.00000, 0.47783, 0.30911, 0.35270, 0.00402, 0.06339, 2.15751, -3.98012, -2.06946, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37043, 0.37043, 0.37043, 0.00000, 0.00000, 1.16323, -4.80254, -0.74108, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.09010, 0.09010, 0.09010, 0.00000, 0.00000, 2.14598, -4.36482, -1.13350, 2.00000, 0.29986, 0.09010, 0.19498, 0.01100, 0.10488, 1.84280, -4.55266, -0.62154, 3.00000, 0.40723, 0.09010, 0.26573, 0.01734, 0.13170, 1.94173, -4.48393, -0.79317, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45996, 0.37671, 0.41382, 0.00099, 0.03150, 1.85760, -4.41467, -1.38884, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17410, 0.17410, 0.17410, 0.00000, 0.00000, -0.72543, -4.94032, -0.23509, 2.00000, 0.40986, 0.17410, 0.29198, 0.01390, 0.11788, -0.70055, -4.93032, -0.29014, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26900, 0.19534, 0.23477, 0.00083, 0.02877, -0.35537, -4.96094, 0.28243, 4.00000, 0.26900, 0.19534, 0.23477, 0.00083, 0.02877, -0.35537, -4.96094, 0.28243, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, -1.63419, -4.66638, -0.74400, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, -1.63419, -4.66638, -0.74400, 2.00000, 0.45124, 0.09470, 0.27297, 0.03178, 0.17827, -1.73594, -4.58761, -0.93232, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47168, 0.45467, 0.46317, 0.00007, 0.00851, 0.03393, -4.90746, -0.87490, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22866, 0.22866, 0.22866, 0.00000, 0.00000, -2.06337, -4.42768, -1.04760, 1.00000, 0.22866, 0.22866, 0.22866, 0.00000, 0.00000, -2.06337, -4.42768, -1.04760, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, -2.10600, -4.47456, 0.64540, 4.00000, 0.44223, 0.19099, 0.36179, 0.00997, 0.09987, -2.07453, -4.48192, 0.61490, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, -1.63419, -4.66638, -0.74400, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, -1.63419, -4.66638, -0.74400, 2.00000, 0.45124, 0.09470, 0.27297, 0.03178, 0.17827, -1.73594, -4.58761, -0.93232, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25639, 0.25381, 0.25510, 0.00000, 0.00129, -2.96537, -3.99394, -0.35746, 6.00000, 0.48553, 0.25381, 0.39224, 0.00976, 0.09879, -2.75920, -4.09333, -0.65086, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.07776, 0.07776, 0.07776, 0.00000, 0.00000, -1.12723, -4.57099, -1.68314, 1.00000, 0.07776, 0.07776, 0.07776, 0.00000, 0.00000, -1.12723, -4.57099, -1.68314, 4.00000, 0.39952, 0.07776, 0.29836, 0.01670, 0.12924, -1.55723, -4.43474, -1.64238, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, -1.63419, -4.66638, -0.74400, 1.00000, 0.09470, 0.09470, 0.09470, 0.00000, 0.00000, -1.63419, -4.66638, -0.74400, 2.00000, 0.45124, 0.09470, 0.27297, 0.03178, 0.17827, -1.73594, -4.58761, -0.93232, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000, 0.00000
