2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, 3.13791, -3.50728, 1.67207, 2.00000, 0.37498, 0.27913, 0.32705, 0.00230, 0.04793, 3.08422, -3.49459, 1.79657, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23396, 0.23396, 0.23396, 0.00000, 0.00000, 2.52227, -3.23843, 2.85386, 1.00000, 0.23396, 0.23396, 0.23396, 0.00000, 0.00000, 2.52227, -3.23843, 2.85386, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.12272, 0.12272, 0.12272, 0.00000, 0.00000, 1.54116, -4.21886, 2.18889, 4.00000, 0.31500, 0.12272, 0.24604, 0.00610, 0.07809, 1.45505, -4.48369, 1.57452, 4.00000, 0.31500, 0.12272, 0.24604, 0.00610, 0.07809, 1.45505, -4.48369, 1.57452, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, 3.13791, -3.50728, 1.67207, 2.00000, 0.37498, 0.27913, 0.32705, 0.00230, 0.04793, 3.08422, -3.49459, 1.79657, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28278, 0.28278, 0.28278, 0.00000, 0.00000, 2.63118, -4.21192, 0.55199, 2.00000, 0.34042, 0.28278, 0.31160, 0.00083, 0.02882, 2.59131, -4.24089, 0.44858, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20718, 0.20090, 0.20404, 0.00001, 0.00314, 3.36464, -3.33977, 1.51038, 2.00000, 0.20718, 0.20090, 0.20404, 0.00001, 0.00314, 3.36464, -3.33977, 1.51038, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24510, 0.24510, 0.24510, 0.00000, 0.00000, 3.74667, -2.43935, 2.23244, 2.00000, 0.42137, 0.24510, 0.33323, 0.00777, 0.08814, 3.96934, -2.07887, 2.17087, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.11477, 0.11477, 0.11477, 0.00000, 0.00000, 3.89798, -1.67054, 2.61010, 2.00000, 0.25276, 0.11477, 0.18377, 0.00476, 0.06900, 3.97521, -1.42578, 2.63088, 2.00000, 0.25276, 0.11477, 0.18377, 0.00476, 0.06900, 3.97521, -1.42578, 2.63088, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19376, 0.19376, 0.19376, 0.00000, 0.00000, 4.39052, -1.32618, 1.98821, 1.00000, 0.19376, 0.19376, 0.19376, 0.00000, 0.00000, 4.39052, -1.32618, 1.98821, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.15071, 0.15071, 0.15071, 0.00000, 0.00000, 4.20822, -0.72630, 2.59517, 2.00000, 0.31039, 0.15071, 0.23055, 0.00637, 0.07984, 4.11851, -0.87684, 2.68469, 3.00000, 0.44002, 0.15071, 0.30037, 0.01400, 0.11832, 4.10014, -0.82931, 2.72594, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.11477, 0.11477, 0.11477, 0.00000, 0.00000, 3.89798, -1.67054, 2.61010, 2.00000, 0.25276, 0.11477, 0.18377, 0.00476, 0.06900, 3.97521, -1.42578, 2.63088, 2.00000, 0.25276, 0.11477, 0.18377, 0.00476, 0.06900, 3.97521, -1.42578, 2.63088, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.14389, 0.07106, 0.10748, 0.00133, 0.03642, 4.46738, -0.10769, 2.21586, 2.00000, 0.14389, 0.07106, 0.10748, 0.00133, 0.03642, 4.46738, -0.10769, 2.21586, 3.00000, 0.45115, 0.07106, 0.22204, 0.02713, 0.16472, 4.55450, -0.13813, 2.01043, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08776, 0.08776, 0.08776, 0.00000, 0.00000, 3.84290, -0.20321, 3.17939, 1.00000, 0.08776, 0.08776, 0.08776, 0.00000, 0.00000, 3.84290, -0.20321, 3.17939, 5.00000, 0.47830, 0.08776, 0.35141, 0.01879, 0.13708, 3.76510, -0.11996, 3.25888, -0.76653, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33116, 0.33116, 0.33116, 0.00000, 0.00000, 3.53635, -1.25920, 3.29504, 2.00000, 0.42733, 0.33116, 0.37925, 0.00231, 0.04809, 3.21804, -1.34083, 3.54942, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.11477, 0.11477, 0.11477, 0.00000, 0.00000, 3.89798, -1.67054, 2.61010, 2.00000, 0.25276, 0.11477, 0.18377, 0.00476, 0.06900, 3.97521, -1.42578, 2.63088, 2.00000, 0.25276, 0.11477, 0.18377, 0.00476, 0.06900, 3.97521, -1.42578, 2.63088, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.14150, 0.10874, 0.12512, 0.00027, 0.01638, 2.54429, -0.33605, 4.28025, 5.00000, 0.28933, 0.10874, 0.18589, 0.00377, 0.06139, 2.84183, -0.66630, 4.02774, 5.00000, 0.28933, 0.10874, 0.18589, 0.00377, 0.06139, 2.84183, -0.66630, 4.02774, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.11477, 0.11477, 0.11477, 0.00000, 0.00000, 3.89798, -1.67054, 2.61010, 2.00000, 0.25276, 0.11477, 0.18377, 0.00476, 0.06900, 3.97521, -1.42578, 2.63088, 2.00000, 0.25276, 0.11477, 0.18377, 0.00476, 0.06900, 3.97521, -1.42578, 2.63088, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24510, 0.24510, 0.24510, 0.00000, 0.00000, 3.74667, -2.43935, 2.23244, 2.00000, 0.42137, 0.24510, 0.33323, 0.00777, 0.08814, 3.96934, -2.07887, 2.17087, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.15071, 0.15071, 0.15071, 0.00000, 0.00000, 4.20822, -0.72630, 2.59517, 2.00000, 0.31039, 0.15071, 0.23055, 0.00637, 0.07984, 4.11851, -0.87684, 2.68469, 3.00000, 0.44002, 0.15071, 0.30037, 0.01400, 0.11832, 4.10014, -0.82931, 2.72594, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33116, 0.33116, 0.33116, 0.00000, 0.00000, 3.53635, -1.25920, 3.29504, 2.00000, 0.42733, 0.33116, 0.37925, 0.00231, 0.04809, 3.21804, -1.34083, 3.54942, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49243, 0.35191, 0.42217, 0.00494, 0.07026, 1.85097, -3.59003, 2.93094, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47603, 0.47603, 0.47603, 0.00000, 0.00000, 1.67610, -2.83351, 3.73469, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23396, 0.23396, 0.23396, 0.00000, 0.00000, 2.52227, -3.23843, 2.85386, 1.00000, 0.23396, 0.23396, 0.23396, 0.00000, 0.00000, 2.52227, -3.23843, 2.85386, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20045, 0.20045, 0.20045, 0.00000, 0.00000, 0.63382, -4.16634, 2.68520, 2.00000, 0.36078, 0.20045, 0.28061, 0.00643, 0.08017, 0.58268, -4.22097, 2.60767, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.08959, 0.08959, 0.08959, 0.00000, 0.00000, 2.19748, -2.60615, 3.64008, 1.00000, 0.08959, 0.08959, 0.08959, 0.00000, 0.00000, 2.19748, -2.60615, 3.64008, 2.00000, 0.33508, 0.08959, 0.21233, 0.01507, 0.12274, 2.19581, -2.22535, 3.86839, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47603, 0.47603, 0.47603, 0.00000, 0.00000, 1.67610, -2.83351, 3.73469, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.13084, 0.13084, 0.13084, 0.00000, 0.00000, 1.77461, -1.37876, 4.45810, 2.00000, 0.29155, 0.13084, 0.21120, 0.00646, 0.08036, 1.76119, -1.20419, 4.51086, 2.00000, 0.29155, 0.13084, 0.21120, 0.00646, 0.08036, 1.76119, -1.20419, 4.51086, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34722, 0.34722, 0.34722, 0.00000, 0.00000, 0.77009, -3.24589, 3.71365, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47603, 0.47603, 0.47603, 0.00000, 0.00000, 1.67610, -2.83351, 3.73469, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.07740, 0.07740, 0.07740, 0.00000, 0.00000, 0.02773, -2.49328, 4.32119, 2.00000, 0.29239, 0.07740, 0.18489, 0.01156, 0.10750, 0.07131, -2.13255, 4.49667, 2.00000, 0.29239, 0.07740, 0.18489, 0.01156, 0.10750, 0.07131, -2.13255, 4.49667, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47603, 0.47603, 0.47603, 0.00000, 0.00000, 1.67610, -2.83351, 3.73469, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49243, 0.35191, 0.42217, 0.00494, 0.07026, 1.85097, -3.59003, 2.93094, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.08959, 0.08959, 0.08959, 0.00000, 0.00000, 2.19748, -2.60615, 3.64008, 1.00000, 0.08959, 0.08959, 0.08959, 0.00000, 0.00000, 2.19748, -2.60615, 3.64008, 2.00000, 0.33508, 0.08959, 0.21233, 0.01507, 0.12274, 2.19581, -2.22535, 3.86839, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34722, 0.34722, 0.34722, 0.00000, 0.00000, 0.77009, -3.24589, 3.71365, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20718, 0.20090, 0.20404, 0.00001, 0.00314, 3.36464, -3.33977, 1.51038, 2.00000, 0.20718, 0.20090, 0.20404, 0.00001, 0.00314, 3.36464, -3.33977, 1.51038, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24510, 0.24510, 0.24510, 0.00000, 0.00000, 3.74667, -2.43935, 2.23244, 2.00000, 0.42137, 0.24510, 0.33323, 0.00777, 0.08814, 3.96934, -2.07887, 2.17087, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33116, 0.33116, 0.33116, 0.00000, 0.00000, 3.53635, -1.25920, 3.29504, 2.00000, 0.42733, 0.33116, 0.37925, 0.00231, 0.04809, 3.21804, -1.34083, 3.54942, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.08959, 0.08959, 0.08959, 0.00000, 0.00000, 2.19748, -2.60615, 3.64008, 1.00000, 0.08959, 0.08959, 0.08959, 0.00000, 0.00000, 2.19748, -2.60615, 3.64008, 2.00000, 0.33508, 0.08959, 0.21233, 0.01507, 0.12274, 2.19581, -2.22535, 3.86839, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23396, 0.23396, 0.23396, 0.00000, 0.00000, 2.52227, -3.23843, 2.85386, 1.00000, 0.23396, 0.23396, 0.23396, 0.00000, 0.00000, 2.52227, -3.23843, 2.85386, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49243, 0.35191, 0.42217, 0.00494, 0.07026, 1.85097, -3.59003, 2.93094, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23396, 0.23396, 0.23396, 0.00000, 0.00000, 2.52227, -3.23843, 2.85386, 1.00000, 0.23396, 0.23396, 0.23396, 0.00000, 0.00000, 2.52227, -3.23843, 2.85386, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49081, 0.48892, 0.48987, 0.00000, 0.00094, 2.01695, -4.49278, 0.57562, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28278, 0.28278, 0.28278, 0.00000, 0.00000, 2.63118, -4.21192, 0.55199, 2.00000, 0.34042, 0.28278, 0.31160, 0.00083, 0.02882, 2.59131, -4.24089, 0.44858, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31327, 0.31327, 0.31327, 0.00000, 0.00000, 1.24860, -4.75719, 0.81320, 6.00000, 0.46801, 0.31327, 0.38552, 0.00328, 0.05730, 1.44407, -4.67828, 0.91629, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25937, 0.25937, 0.25937, 0.00000, 0.00000, 2.35062, -4.40678, -0.19757, 2.00000, 0.42092, 0.25937, 0.34015, 0.00652, 0.08077, 2.02118, -4.54135, -0.34212, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.00000
