3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 29.00000, 0.16356, 0.03952, 0.10151, 0.00134, 0.03655, 4.01165, 1.98143, -2.15295, 42.00000, 0.31059, 0.03952, 0.13890, 0.00446, 0.06675, 4.00854, 1.94607, -2.19435, 49.00000, 0.49967, 0.03952, 0.18168, 0.01529, 0.12365, 3.99252, 1.97643, -2.19880, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 0.16175, 0.03766, 0.10303, 0.00136, 0.03683, 3.79538, 1.50946, -2.84563, 20.00000, 0.31670, 0.03766, 0.15016, 0.00626, 0.07910, 3.82447, 1.42488, -2.85137, 28.00000, 0.47070, 0.03766, 0.22662, 0.01943, 0.13939, 3.81301, 1.37835, -2.89038, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.15331, 0.05846, 0.10429, 0.00111, 0.03330, 3.42734, 2.73549, -2.34504, 21.00000, 0.28854, 0.05846, 0.16888, 0.00640, 0.07998, 3.41586, 2.74357, -2.35306, 25.00000, 0.44301, 0.05846, 0.20426, 0.01216, 0.11029, 3.42546, 2.74422, -2.34365, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 23.00000, 0.15784, 0.03522, 0.08044, 0.00139, 0.03732, 4.44519, 1.69636, -1.45400, 37.00000, 0.32289, 0.03522, 0.13794, 0.00712, 0.08440, 4.40710, 1.73103, -1.52010, 42.00000, 0.49203, 0.03522, 0.17008, 0.01426, 0.11940, 4.39922, 1.73939, -1.53551, -0.64123, 0.93889, 0.37091, -0.30980, 0.87755, 0.12245
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 22.00000, 0.16183, 0.03087, 0.10274, 0.00143, 0.03784, 4.07684, 0.75931, -2.75250, 30.00000, 0.33132, 0.03087, 0.15012, 0.00756, 0.08694, 4.07108, 0.73817, -2.76634, 33.00000, 0.40636, 0.03087, 0.17103, 0.01134, 0.10647, 4.08582, 0.70887, -2.74914, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 0.16175, 0.03766, 0.10303, 0.00136, 0.03683, 3.79538, 1.50946, -2.84563, 20.00000, 0.31670, 0.03766, 0.15016, 0.00626, 0.07910, 3.82447, 1.42488, -2.85137, 28.00000, 0.47070, 0.03766, 0.22662, 0.01943, 0.13939, 3.81301, 1.37835, -2.89038, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 13.00000, 0.16264, 0.04677, 0.10486, 0.00104, 0.03227, 3.77563, -0.13620, -3.23054, 23.00000, 0.30646, 0.04677, 0.16219, 0.00569, 0.07541, 3.77688, -0.10267, -3.23048, 27.00000, 0.46098, 0.04677, 0.20005, 0.01331, 0.11537, 3.76340, -0.05370, -3.24882, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 23.00000, 0.15809, 0.04002, 0.10443, 0.00114, 0.03378, 4.51377, 0.43214, -2.05351, 35.00000, 0.31638, 0.04002, 0.14846, 0.00498, 0.07056, 4.51673, 0.48005, -2.03378, 39.00000, 0.48682, 0.04002, 0.17352, 0.01030, 0.10147, 4.51267, 0.47974, -2.04235, -0.76653, 1.49537, 0.16379, -0.65917, 0.81818, 0.18182
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 0.16175, 0.03766, 0.10303, 0.00136, 0.03683, 3.79538, 1.50946, -2.84563, 20.00000, 0.31670, 0.03766, 0.15016, 0.00626, 0.07910, 3.82447, 1.42488, -2.85137, 28.00000, 0.47070, 0.03766, 0.22662, 0.01943, 0.13939, 3.81301, 1.37835, -2.89038, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.16484, 0.03538, 0.09871, 0.00182, 0.04271, 3.11801, 1.56884, -3.53885, 23.00000, 0.32222, 0.03538, 0.19726, 0.00726, 0.08521, 3.21110, 1.56804, -3.46016, 33.00000, 0.49701, 0.03538, 0.26394, 0.01624, 0.12743, 3.21965, 1.54338, -3.46147, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 29.00000, 0.16356, 0.03952, 0.10151, 0.00134, 0.03655, 4.01165, 1.98143, -2.15295, 42.00000, 0.31059, 0.03952, 0.13890, 0.00446, 0.06675, 4.00854, 1.94607, -2.19435, 49.00000, 0.49967, 0.03952, 0.18168, 0.01529, 0.12365, 3.99252, 1.97643, -2.19880, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 22.00000, 0.16183, 0.03087, 0.10274, 0.00143, 0.03784, 4.07684, 0.75931, -2.75250, 30.00000, 0.33132, 0.03087, 0.15012, 0.00756, 0.08694, 4.07108, 0.73817, -2.76634, 33.00000, 0.40636, 0.03087, 0.17103, 0.01134, 0.10647, 4.08582, 0.70887, -2.74914, -0.76653, 1.98030, 0.39414, -1.37444, 0.85714, 0.14286
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.16280, 0.04685, 0.09731, 0.00112, 0.03344, 2.25402, 3.51406, -2.72631, 28.00000, 0.31323, 0.04685, 0.17177, 0.00687, 0.08288, 2.30106, 3.46853, -2.73437, 32.00000, 0.41993, 0.04685, 0.19869, 0.01119, 0.10576, 2.31992, 3.46129, -2.72668, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 20.00000, 0.15419, 0.02488, 0.08848, 0.00162, 0.04027, 1.66395, 3.45841, -3.15651, 27.00000, 0.31936, 0.02488, 0.12583, 0.00579, 0.07610, 1.62179, 3.44890, -3.19033, 33.00000, 0.44168, 0.02488, 0.17269, 0.01481, 0.12168, 1.64527, 3.46633, -3.15771, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 31.00000, 0.16449, 0.03896, 0.09611, 0.00166, 0.04076, 2.21568, 3.92587, -2.09486, 48.00000, 0.31927, 0.03896, 0.14822, 0.00673, 0.08204, 2.23554, 3.93231, -2.06196, 53.00000, 0.49627, 0.03896, 0.17271, 0.01221, 0.11051, 2.23028, 3.93999, -2.05550, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 15.00000, 0.14927, 0.04004, 0.08547, 0.00110, 0.03320, 2.94433, 2.86944, -2.78917, 21.00000, 0.32126, 0.04004, 0.12402, 0.00513, 0.07161, 2.92019, 2.84130, -2.84468, 31.00000, 0.46834, 0.04004, 0.21601, 0.02185, 0.14781, 2.93090, 2.87652, -2.80499, 2.20394, 1.00000, 1.00000, -1.00000, 0.43750, 0.56250
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.15331, 0.05846, 0.10429, 0.00111, 0.03330, 3.42734, 2.73549, -2.34504, 21.00000, 0.28854, 0.05846, 0.16888, 0.00640, 0.07998, 3.41586, 2.74357, -2.35306, 25.00000, 0.44301, 0.05846, 0.20426, 0.01216, 0.11029, 3.42546, 2.74422, -2.34365, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 23.00000, 0.16245, 0.02517, 0.09751, 0.00164, 0.04047, 3.50572, 3.17910, -1.53574, 35.00000, 0.29674, 0.02517, 0.14107, 0.00531, 0.07286, 3.51332, 3.12919, -1.60901, 41.00000, 0.45312, 0.02517, 0.17954, 0.01339, 0.11573, 3.52986, 3.12031, -1.59369, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 29.00000, 0.16356, 0.03952, 0.10151, 0.00134, 0.03655, 4.01165, 1.98143, -2.15295, 42.00000, 0.31059, 0.03952, 0.13890, 0.00446, 0.06675, 4.00854, 1.94607, -2.19435, 49.00000, 0.49967, 0.03952, 0.18168, 0.01529, 0.12365, 3.99252, 1.97643, -2.19880, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 15.00000, 0.14927, 0.04004, 0.08547, 0.00110, 0.03320, 2.94433, 2.86944, -2.78917, 21.00000, 0.32126, 0.04004, 0.12402, 0.00513, 0.07161, 2.92019, 2.84130, -2.84468, 31.00000, 0.46834, 0.04004, 0.21601, 0.02185, 0.14781, 2.93090, 2.87652, -2.80499, 2.20394, 1.00000, 1.00000, -1.00000, 0.76000, 0.24000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 11.00000, 0.16070, 0.07565, 0.11687, 0.00080, 0.02831, 2.77142, 2.31216, -3.43987, 20.00000, 0.32978, 0.07565, 0.17150, 0.00497, 0.07051, 2.76451, 2.33035, -3.42490, 29.00000, 0.47166, 0.07565, 0.24070, 0.01444, 0.12015, 2.80563, 2.29615, -3.41284, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 8.00000, 0.13687, 0.08538, 0.11290, 0.00036, 0.01896, 2.10888, 2.32373, -3.84785, 18.00000, 0.31893, 0.08538, 0.18729, 0.00620, 0.07872, 1.99776, 2.39443, -3.86757, 21.00000, 0.38729, 0.08538, 0.21424, 0.00968, 0.09838, 2.02810, 2.39640, -3.85040, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.16484, 0.03538, 0.09871, 0.00182, 0.04271, 3.11801, 1.56884, -3.53885, 23.00000, 0.32222, 0.03538, 0.19726, 0.00726, 0.08521, 3.21110, 1.56804, -3.46016, 33.00000, 0.49701, 0.03538, 0.26394, 0.01624, 0.12743, 3.21965, 1.54338, -3.46147, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 15.00000, 0.14927, 0.04004, 0.08547, 0.00110, 0.03320, 2.94433, 2.86944, -2.78917, 21.00000, 0.32126, 0.04004, 0.12402, 0.00513, 0.07161, 2.92019, 2.84130, -2.84468, 31.00000, 0.46834, 0.04004, 0.21601, 0.02185, 0.14781, 2.93090, 2.87652, -2.80499, 2.20394, 1.00000, 1.00000, -1.00000, 0.82759, 0.17241
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 15.00000, 0.14927, 0.04004, 0.08547, 0.00110, 0.03320, 2.94433, 2.86944, -2.78917, 21.00000, 0.32126, 0.04004, 0.12402, 0.00513, 0.07161, 2.92019, 2.84130, -2.84468, 31.00000, 0.46834, 0.04004, 0.21601, 0.02185, 0.14781, 2.93090, 2.87652, -2.80499, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.16280, 0.04685, 0.09731, 0.00112, 0.03344, 2.25402, 3.51406, -2.72631, 28.00000, 0.31323, 0.04685, 0.17177, 0.00687, 0.08288, 2.30106, 3.46853, -2.73437, 32.00000, 0.41993, 0.04685, 0.19869, 0.01119, 0.10576, 2.31992, 3.46129, -2.72668, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.15331, 0.05846, 0.10429, 0.00111, 0.03330, 3.42734, 2.73549, -2.34504, 21.00000, 0.28854, 0.05846, 0.16888, 0.00640, 0.07998, 3.41586, 2.74357, -2.35306, 25.00000, 0.44301, 0.05846, 0.20426, 0.01216, 0.11029, 3.42546, 2.74422, -2.34365, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 11.00000, 0.16070, 0.07565, 0.11687, 0.00080, 0.02831, 2.77142, 2.31216, -3.43987, 20.00000, 0.32978, 0.07565, 0.17150, 0.00497, 0.07051, 2.76451, 2.33035, -3.42490, 29.00000, 0.47166, 0.07565, 0.24070, 0.01444, 0.12015, 2.80563, 2.29615, -3.41284, 1.50586, 1.85065, 1.52573, -2.37638, 0.77419, 0.22581
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.10403, 0.07125, 0.08764, 0.00027, 0.01639, 3.11606, -3.84913, 0.63152, 5.00000, 0.23560, 0.07125, 0.16404, 0.00449, 0.06703, 3.07909, -3.88069, 0.57133, 5.00000, 0.23560, 0.07125, 0.16404, 0.00449, 0.06703, 3.07909, -3.88069, 0.57133, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, 2.75760, -3.89227, 1.45044, 5.00000, 0.32649, 0.14014, 0.25437, 0.00441, 0.06637, 2.89567, -3.83107, 1.30969, 8.00000, 0.49889, 0.14014, 0.31727, 0.01068, 0.10335, 2.92772, -3.75586, 1.42557, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.14476, 0.11951, 0.13214, 0.00016, 0.01263, 2.05838, -4.53517, 0.20138, 3.00000, 0.24370, 0.11951, 0.16932, 0.00287, 0.05359, 2.05789, -4.51785, 0.39279, 3.00000, 0.24370, 0.11951, 0.16932, 0.00287, 0.05359, 2.05789, -4.51785, 0.39279, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 0.15384, 0.09179, 0.13227, 0.00064, 0.02530, 3.06865, -3.91864, -0.01220, 8.00000, 0.32260, 0.09179, 0.22027, 0.00817, 0.09038, 3.21853, -3.79644, -0.08211, 10.00000, 0.46620, 0.09179, 0.25725, 0.01275, 0.11292, 3.20947, -3.80117, -0.13643, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.15339, 0.11447, 0.13068, 0.00027, 0.01634, 3.73075, -2.92512, 1.49144, 8.00000, 0.21522, 0.11447, 0.15717, 0.00145, 0.03812, 3.62107, -3.00163, 1.59866, 10.00000, 0.42227, 0.11447, 0.20173, 0.00946, 0.09727, 3.59806, -3.04351, 1.57511, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, 2.75760, -3.89227, 1.45044, 5.00000, 0.32649, 0.14014, 0.25437, 0.00441, 0.06637, 2.89567, -3.83107, 1.30969, 8.00000, 0.49889, 0.14014, 0.31727, 0.01068, 0.10335, 2.92772, -3.75586, 1.42557, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.16185, 0.16185, 0.16185, 0.00000, 0.00000, 3.89417, -2.59247, 1.75430, 3.00000, 0.32811, 0.16185, 0.26988, 0.00585, 0.07647, 3.61951, -2.53281, 2.28450, 4.00000, 0.43954, 0.16185, 0.31230, 0.00978, 0.09891, 3.67485, -2.55836, 2.16155, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 0.14316, 0.04722, 0.10764, 0.00137, 0.03697, 3.93970, -2.90859, 0.87283, 16.00000, 0.29846, 0.04722, 0.21090, 0.00483, 0.06946, 4.05454, -2.74433, 0.87063, 19.00000, 0.44759, 0.04722, 0.24193, 0.00948, 0.09737, 4.03251, -2.78868, 0.81965, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44163, 0.38195, 0.41179, 0.00089, 0.02984, 2.44371, -3.91980, 1.86655, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, 2.75760, -3.89227, 1.45044, 5.00000, 0.32649, 0.14014, 0.25437, 0.00441, 0.06637, 2.89567, -3.83107, 1.30969, 8.00000, 0.49889, 0.14014, 0.31727, 0.01068, 0.10335, 2.92772, -3.75586, 1.42557, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43154, 0.43154, 0.43154, 0.00000, 0.00000, 2.48330, -3.24924, 2.87620, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28214, 0.28214, 0.28214, 0.00000, 0.00000, 1.46381, -4.41899, 1.80930, 1.00000, 0.28214, 0.28214, 0.28214, 0.00000, 0.00000, 1.46381, -4.41899, 1.80930, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, 2.75760, -3.89227, 1.45044, 5.00000, 0.32649, 0.14014, 0.25437, 0.00441, 0.06637, 2.89567, -3.83107, 1.30969, 8.00000, 0.49889, 0.14014, 0.31727, 0.01068, 0.10335, 2.92772, -3.75586, 1.42557, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.10403, 0.07125, 0.08764, 0.00027, 0.01639, 3.11606, -3.84913, 0.63152, 5.00000, 0.23560, 0.07125, 0.16404, 0.00449, 0.06703, 3.07909, -3.88069, 0.57133, 5.00000, 0.23560, 0.07125, 0.16404, 0.00449, 0.06703, 3.07909, -3.88069, 0.57133, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.15339, 0.11447, 0.13068, 0.00027, 0.01634, 3.73075, -2.92512, 1.49144, 8.00000, 0.21522, 0.11447, 0.15717, 0.00145, 0.03812, 3.62107, -3.00163, 1.59866, 10.00000, 0.42227, 0.11447, 0.20173, 0.00946, 0.09727, 3.59806, -3.04351, 1.57511, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44163, 0.38195, 0.41179, 0.00089, 0.02984, 2.44371, -3.91980, 1.86655, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.13327, 0.07622, 0.09858, 0.00045, 0.02118, 4.00130, -2.04078, 2.14691, 6.00000, 0.26176, 0.07622, 0.12578, 0.00407, 0.06381, 4.02883, -1.96905, 2.15871, 9.00000, 0.44316, 0.07622, 0.20956, 0.01751, 0.13232, 4.08063, -1.82184, 2.19019, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.04926, 0.04926, 0.04926, 0.00000, 0.00000, 3.97192, -1.21406, 2.78338, 5.00000, 0.28285, 0.04926, 0.21022, 0.00676, 0.08223, 3.62979, -1.61319, 3.00118, 5.00000, 0.28285, 0.04926, 0.21022, 0.00676, 0.08223, 3.62979, -1.61319, 3.00118, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.16185, 0.16185, 0.16185, 0.00000, 0.00000, 3.89417, -2.59247, 1.75430, 3.00000, 0.32811, 0.16185, 0.26988, 0.00585, 0.07647, 3.61951, -2.53281, 2.28450, 4.00000, 0.43954, 0.16185, 0.31230, 0.00978, 0.09891, 3.67485, -2.55836, 2.16155, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 0.13721, 0.04431, 0.09718, 0.00098, 0.03130, 4.39882, -1.70131, 1.57619, 15.00000, 0.32025, 0.04431, 0.19101, 0.00711, 0.08435, 4.43364, -1.69529, 1.46676, 16.00000, 0.37989, 0.04431, 0.20281, 0.00876, 0.09360, 4.41529, -1.73945, 1.46521, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.15056, 0.10167, 0.12566, 0.00040, 0.01997, 4.11796, -0.61064, 2.70560, 5.00000, 0.25103, 0.10167, 0.16111, 0.00266, 0.05162, 4.10354, -0.67451, 2.71885, 6.00000, 0.42024, 0.10167, 0.20430, 0.01155, 0.10746, 4.09267, -0.62657, 2.75215, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.04926, 0.04926, 0.04926, 0.00000, 0.00000, 3.97192, -1.21406, 2.78338, 5.00000, 0.28285, 0.04926, 0.21022, 0.00676, 0.08223, 3.62979, -1.61319, 3.00118, 5.00000, 0.28285, 0.04926, 0.21022, 0.00676, 0.08223, 3.62979, -1.61319, 3.00118, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 0.15135, 0.08344, 0.10891, 0.00038, 0.01950, 4.56536, -0.35259, 1.93932, 15.00000, 0.27326, 0.08344, 0.14341, 0.00306, 0.05532, 4.57243, -0.37918, 1.92384, 19.00000, 0.43914, 0.08344, 0.19140, 0.01138, 0.10670, 4.57609, -0.38635, 1.90723, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15641, 0.13361, 0.14501, 0.00013, 0.01140, 3.69364, -0.20437, 3.35587, 11.00000, 0.32283, 0.13361, 0.23225, 0.00356, 0.05970, 3.80900, -0.04798, 3.19520, 13.00000, 0.41811, 0.13361, 0.25543, 0.00616, 0.07850, 3.81387, 0.01355, 3.19205, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.15900, 0.13135, 0.14517, 0.00019, 0.01382, 3.34416, -1.51697, 3.36975, 6.00000, 0.26065, 0.13135, 0.21780, 0.00272, 0.05215, 3.19032, -1.51744, 3.50393, 8.00000, 0.43376, 0.13135, 0.26620, 0.00919, 0.09587, 3.11664, -1.57550, 3.54214, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.04926, 0.04926, 0.04926, 0.00000, 0.00000, 3.97192, -1.21406, 2.78338, 5.00000, 0.28285, 0.04926, 0.21022, 0.00676, 0.08223, 3.62979, -1.61319, 3.00118, 5.00000, 0.28285, 0.04926, 0.21022, 0.00676, 0.08223, 3.62979, -1.61319, 3.00118, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.11719, 0.11719, 0.11719, 0.00000, 0.00000, 2.47430, -2.22877, 3.71895, 3.00000, 0.28778, 0.11719, 0.22641, 0.00600, 0.07743, 2.72761, -2.38681, 3.40009, 3.00000, 0.28778, 0.11719, 0.22641, 0.00600, 0.07743, 2.72761, -2.38681, 3.40009, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.16466, 0.12721, 0.14593, 0.00035, 0.01873, 3.03527, -0.38959, 3.90803, 4.00000, 0.26184, 0.12721, 0.18178, 0.00244, 0.04937, 3.00374, -0.63601, 3.89930, 7.00000, 0.48525, 0.12721, 0.29727, 0.02014, 0.14192, 2.89597, -0.70514, 3.96031, -0.64123, 0.46938, -0.12779, 0.65841, 0.87500, 0.12500
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.04926, 0.04926, 0.04926, 0.00000, 0.00000, 3.97192, -1.21406, 2.78338, 5.00000, 0.28285, 0.04926, 0.21022, 0.00676, 0.08223, 3.62979, -1.61319, 3.00118, 5.00000, 0.28285, 0.04926, 0.21022, 0.00676, 0.08223, 3.62979, -1.61319, 3.00118, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.13327, 0.07622, 0.09858, 0.00045, 0.02118, 4.00130, -2.04078, 2.14691, 6.00000, 0.26176, 0.07622, 0.12578, 0.00407, 0.06381, 4.02883, -1.96905, 2.15871, 9.00000, 0.44316, 0.07622, 0.20956, 0.01751, 0.13232, 4.08063, -1.82184, 2.19019, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.15056, 0.10167, 0.12566, 0.00040, 0.01997, 4.11796, -0.61064, 2.70560, 5.00000, 0.25103, 0.10167, 0.16111, 0.00266, 0.05162, 4.10354, -0.67451, 2.71885, 6.00000, 0.42024, 0.10167, 0.20430, 0.01155, 0.10746, 4.09267, -0.62657, 2.75215, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.15900, 0.13135, 0.14517, 0.00019, 0.01382, 3.34416, -1.51697, 3.36975, 6.00000, 0.26065, 0.13135, 0.21780, 0.00272, 0.05215, 3.19032, -1.51744, 3.50393, 8.00000, 0.43376, 0.13135, 0.26620, 0.00919, 0.09587, 3.11664, -1.57550, 3.54214, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
