2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 22.00000, 0.15923, 0.05984, 0.10469, 0.00095, 0.03079, 2.79362, 4.07742, -0.63801, 33.00000, 0.32955, 0.05984, 0.15335, 0.00610, 0.07808, 2.75418, 4.09711, -0.65327, 37.00000, 0.45474, 0.05984, 0.17990, 0.01150, 0.10725, 2.75892, 4.09438, -0.65066, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.16126, 0.02263, 0.07987, 0.00152, 0.03896, 2.09334, 4.49820, -0.38502, 49.00000, 0.31873, 0.02263, 0.10818, 0.00632, 0.07948, 2.09143, 4.49855, -0.38495, 54.00000, 0.41184, 0.02263, 0.13338, 0.01201, 0.10957, 2.06763, 4.51073, -0.37329, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 0.16583, 0.03010, 0.08711, 0.00172, 0.04144, 2.92629, 3.70467, -1.55180, 20.00000, 0.30580, 0.03010, 0.11756, 0.00541, 0.07355, 2.93202, 3.70954, -1.53801, 25.00000, 0.47736, 0.03010, 0.17500, 0.01784, 0.13355, 2.93469, 3.71800, -1.51848, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 13.00000, 0.14776, 0.03857, 0.09901, 0.00126, 0.03549, 3.09466, 3.89716, -0.02871, 23.00000, 0.30765, 0.03857, 0.15330, 0.00553, 0.07437, 3.12517, 3.86854, -0.01878, 28.00000, 0.40672, 0.03857, 0.19448, 0.01239, 0.11130, 3.14836, 3.85101, 0.00115, -0.76653, 0.46930, 0.53070, 0.00000, 0.94595, 0.05405, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 0.14873, 0.04560, 0.09203, 0.00122, 0.03499, 3.44383, 3.24222, -1.56027, 21.00000, 0.31846, 0.04560, 0.14666, 0.00584, 0.07642, 3.47085, 3.24684, -1.49430, 25.00000, 0.42616, 0.04560, 0.19007, 0.01480, 0.12166, 3.47725, 3.23201, -1.50186, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 0.16583, 0.03010, 0.08711, 0.00172, 0.04144, 2.92629, 3.70467, -1.55180, 20.00000, 0.30580, 0.03010, 0.11756, 0.00541, 0.07355, 2.93202, 3.70954, -1.53801, 25.00000, 0.47736, 0.03010, 0.17500, 0.01784, 0.13355, 2.93469, 3.71800, -1.51848, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12180, 0.07939, 0.10059, 0.00045, 0.02120, 3.68444, 2.73867, -1.92013, 6.00000, 0.30765, 0.07939, 0.20338, 0.00617, 0.07853, 3.40006, 2.78146, -2.32329, 9.00000, 0.38967, 0.07939, 0.25622, 0.00983, 0.09916, 3.34316, 2.85957, -2.31880, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 0.15144, 0.08933, 0.10718, 0.00043, 0.02082, 3.92126, 3.01839, -0.53472, 14.00000, 0.29081, 0.08933, 0.16978, 0.00413, 0.06425, 3.90966, 3.00020, -0.65762, 19.00000, 0.46367, 0.08933, 0.23756, 0.01624, 0.12743, 3.93569, 2.94125, -0.75953, -0.64123, 0.65841, 0.46938, -0.12779, 0.88000, 0.12000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 0.16583, 0.03010, 0.08711, 0.00172, 0.04144, 2.92629, 3.70467, -1.55180, 20.00000, 0.30580, 0.03010, 0.11756, 0.00541, 0.07355, 2.93202, 3.70954, -1.53801, 25.00000, 0.47736, 0.03010, 0.17500, 0.01784, 0.13355, 2.93469, 3.71800, -1.51848, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 31.00000, 0.16425, 0.03045, 0.09423, 0.00138, 0.03719, 2.23108, 3.96500, -2.00836, 40.00000, 0.29453, 0.03045, 0.12492, 0.00464, 0.06810, 2.26113, 3.95891, -1.98504, 48.00000, 0.49817, 0.03045, 0.17300, 0.01607, 0.12678, 2.26956, 3.94662, -1.99805, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 22.00000, 0.15923, 0.05984, 0.10469, 0.00095, 0.03079, 2.79362, 4.07742, -0.63801, 33.00000, 0.32955, 0.05984, 0.15335, 0.00610, 0.07808, 2.75418, 4.09711, -0.65327, 37.00000, 0.45474, 0.05984, 0.17990, 0.01150, 0.10725, 2.75892, 4.09438, -0.65066, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 0.14873, 0.04560, 0.09203, 0.00122, 0.03499, 3.44383, 3.24222, -1.56027, 21.00000, 0.31846, 0.04560, 0.14666, 0.00584, 0.07642, 3.47085, 3.24684, -1.49430, 25.00000, 0.42616, 0.04560, 0.19007, 0.01480, 0.12166, 3.47725, 3.23201, -1.50186, -0.64123, 0.68893, 0.61936, -0.30829, 0.96000, 0.04000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, 3.53523, 1.02920, -3.35775, 6.00000, 0.32273, 0.12197, 0.24154, 0.00463, 0.06804, 3.25754, 1.42010, -3.48369, 8.00000, 0.36312, 0.12197, 0.26976, 0.00588, 0.07669, 3.29023, 1.48552, -3.41868, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.16252, 0.10751, 0.13482, 0.00043, 0.02077, 3.83808, 1.38180, -2.85389, 9.00000, 0.28266, 0.10751, 0.18195, 0.00273, 0.05225, 3.76119, 1.61606, -2.82546, 11.00000, 0.47361, 0.10751, 0.23148, 0.01334, 0.11550, 3.73811, 1.58469, -2.87567, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13965, 0.05043, 0.09504, 0.00199, 0.04461, 2.37846, 2.51476, -3.58271, 4.00000, 0.32052, 0.05043, 0.17894, 0.00970, 0.09848, 2.50671, 2.47492, -3.51702, 6.00000, 0.34094, 0.05043, 0.23217, 0.01213, 0.11016, 2.57316, 2.47255, -3.47378, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.13331, 0.12638, 0.12984, 0.00001, 0.00346, 3.14120, 0.95723, -3.74749, 5.00000, 0.24057, 0.12638, 0.17879, 0.00193, 0.04393, 2.85481, 0.63264, -4.01964, 6.00000, 0.39617, 0.12638, 0.21502, 0.00817, 0.09039, 2.94192, 0.62293, -3.95558, -0.64123, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.14534, 0.09205, 0.12512, 0.00037, 0.01923, 3.91656, 2.01153, -2.30107, 9.00000, 0.31660, 0.09205, 0.18049, 0.00581, 0.07621, 3.90569, 2.11651, -2.23571, 14.00000, 0.44553, 0.09205, 0.25301, 0.01365, 0.11683, 3.90840, 2.08582, -2.26756, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.16252, 0.10751, 0.13482, 0.00043, 0.02077, 3.83808, 1.38180, -2.85389, 9.00000, 0.28266, 0.10751, 0.18195, 0.00273, 0.05225, 3.76119, 1.61606, -2.82546, 11.00000, 0.47361, 0.10751, 0.23148, 0.01334, 0.11550, 3.73811, 1.58469, -2.87567, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12180, 0.07939, 0.10059, 0.00045, 0.02120, 3.68444, 2.73867, -1.92013, 6.00000, 0.30765, 0.07939, 0.20338, 0.00617, 0.07853, 3.40006, 2.78146, -2.32329, 9.00000, 0.38967, 0.07939, 0.25622, 0.00983, 0.09916, 3.34316, 2.85957, -2.31880, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 0.15019, 0.07280, 0.12503, 0.00059, 0.02430, 4.36333, 1.85969, -1.46684, 13.00000, 0.25514, 0.07280, 0.16585, 0.00262, 0.05122, 4.34572, 1.85710, -1.52101, 16.00000, 0.46981, 0.07280, 0.21364, 0.01244, 0.11154, 4.37192, 1.84305, -1.45951, -0.64123, 0.93889, 0.37091, -0.30980, 0.78571, 0.21429, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.12385, 0.07607, 0.10479, 0.00031, 0.01775, 3.99306, 0.88002, -2.82356, 6.00000, 0.30169, 0.07607, 0.15382, 0.00584, 0.07645, 3.98763, 0.91691, -2.80866, 9.00000, 0.48091, 0.07607, 0.23562, 0.01839, 0.13562, 4.00295, 0.77741, -2.83169, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.16252, 0.10751, 0.13482, 0.00043, 0.02077, 3.83808, 1.38180, -2.85389, 9.00000, 0.28266, 0.10751, 0.18195, 0.00273, 0.05225, 3.76119, 1.61606, -2.82546, 11.00000, 0.47361, 0.10751, 0.23148, 0.01334, 0.11550, 3.73811, 1.58469, -2.87567, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.14074, 0.14074, 0.14074, 0.00000, 0.00000, 3.54036, 0.22287, -3.52010, 4.00000, 0.31715, 0.14074, 0.21179, 0.00421, 0.06488, 3.80829, 0.07444, -3.21277, 6.00000, 0.47742, 0.14074, 0.28673, 0.01459, 0.12080, 3.83482, 0.01347, -3.18023, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 8.00000, 0.15430, 0.08562, 0.11371, 0.00074, 0.02723, 4.59965, 0.21136, -1.90318, 13.00000, 0.30539, 0.08562, 0.15902, 0.00440, 0.06630, 4.58264, 0.29354, -1.92813, 15.00000, 0.38336, 0.08562, 0.18825, 0.00937, 0.09679, 4.57767, 0.30536, -1.93945, -0.76653, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.16252, 0.10751, 0.13482, 0.00043, 0.02077, 3.83808, 1.38180, -2.85389, 9.00000, 0.28266, 0.10751, 0.18195, 0.00273, 0.05225, 3.76119, 1.61606, -2.82546, 11.00000, 0.47361, 0.10751, 0.23148, 0.01334, 0.11550, 3.73811, 1.58469, -2.87567, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, 3.53523, 1.02920, -3.35775, 6.00000, 0.32273, 0.12197, 0.24154, 0.00463, 0.06804, 3.25754, 1.42010, -3.48369, 8.00000, 0.36312, 0.12197, 0.26976, 0.00588, 0.07669, 3.29023, 1.48552, -3.41868, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.14534, 0.09205, 0.12512, 0.00037, 0.01923, 3.91656, 2.01153, -2.30107, 9.00000, 0.31660, 0.09205, 0.18049, 0.00581, 0.07621, 3.90569, 2.11651, -2.23571, 14.00000, 0.44553, 0.09205, 0.25301, 0.01365, 0.11683, 3.90840, 2.08582, -2.26756, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.12385, 0.07607, 0.10479, 0.00031, 0.01775, 3.99306, 0.88002, -2.82356, 6.00000, 0.30169, 0.07607, 0.15382, 0.00584, 0.07645, 3.98763, 0.91691, -2.80866, 9.00000, 0.48091, 0.07607, 0.23562, 0.01839, 0.13562, 4.00295, 0.77741, -2.83169, -0.76653, 1.98030, 0.39414, -1.37444, 0.63636, 0.36364, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.14811, 0.02615, 0.09461, 0.00214, 0.04623, 2.25720, 3.50297, -2.71944, 13.00000, 0.27365, 0.02615, 0.13178, 0.00505, 0.07104, 2.21714, 3.52309, -2.72604, 16.00000, 0.44384, 0.02615, 0.18323, 0.01590, 0.12610, 2.26790, 3.48881, -2.72345, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 29.00000, 0.15722, 0.04417, 0.10142, 0.00119, 0.03456, 1.48844, 3.51940, -3.18511, 37.00000, 0.25975, 0.04417, 0.12521, 0.00324, 0.05689, 1.50476, 3.52326, -3.17193, 41.00000, 0.48752, 0.04417, 0.15270, 0.01016, 0.10077, 1.50619, 3.52558, -3.17032, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 31.00000, 0.16425, 0.03045, 0.09423, 0.00138, 0.03719, 2.23108, 3.96500, -2.00836, 40.00000, 0.29453, 0.03045, 0.12492, 0.00464, 0.06810, 2.26113, 3.95891, -1.98504, 48.00000, 0.49817, 0.03045, 0.17300, 0.01607, 0.12678, 2.26956, 3.94662, -1.99805, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11195, 0.06738, 0.08967, 0.00050, 0.02228, 2.98862, 3.06821, -2.55239, 9.00000, 0.30578, 0.06738, 0.22503, 0.00588, 0.07670, 2.88214, 2.92547, -2.81217, 12.00000, 0.42039, 0.06738, 0.26387, 0.00924, 0.09611, 2.94347, 2.86497, -2.80586, 2.20394, 1.00000, 1.00000, -1.00000, 0.93750, 0.06250, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12180, 0.07939, 0.10059, 0.00045, 0.02120, 3.68444, 2.73867, -1.92013, 6.00000, 0.30765, 0.07939, 0.20338, 0.00617, 0.07853, 3.40006, 2.78146, -2.32329, 9.00000, 0.38967, 0.07939, 0.25622, 0.00983, 0.09916, 3.34316, 2.85957, -2.31880, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 0.14873, 0.04560, 0.09203, 0.00122, 0.03499, 3.44383, 3.24222, -1.56027, 21.00000, 0.31846, 0.04560, 0.14666, 0.00584, 0.07642, 3.47085, 3.24684, -1.49430, 25.00000, 0.42616, 0.04560, 0.19007, 0.01480, 0.12166, 3.47725, 3.23201, -1.50186, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.14534, 0.09205, 0.12512, 0.00037, 0.01923, 3.91656, 2.01153, -2.30107, 9.00000, 0.31660, 0.09205, 0.18049, 0.00581, 0.07621, 3.90569, 2.11651, -2.23571, 14.00000, 0.44553, 0.09205, 0.25301, 0.01365, 0.11683, 3.90840, 2.08582, -2.26756, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11195, 0.06738, 0.08967, 0.00050, 0.02228, 2.98862, 3.06821, -2.55239, 9.00000, 0.30578, 0.06738, 0.22503, 0.00588, 0.07670, 2.88214, 2.92547, -2.81217, 12.00000, 0.42039, 0.06738, 0.26387, 0.00924, 0.09611, 2.94347, 2.86497, -2.80586, 2.20394, 1.00000, 1.00000, -1.00000, 0.88889, 0.11111, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13965, 0.05043, 0.09504, 0.00199, 0.04461, 2.37846, 2.51476, -3.58271, 4.00000, 0.32052, 0.05043, 0.17894, 0.00970, 0.09848, 2.50671, 2.47492, -3.51702, 6.00000, 0.34094, 0.05043, 0.23217, 0.01213, 0.11016, 2.57316, 2.47255, -3.47378, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 0.15287, 0.07621, 0.11152, 0.00082, 0.02855, 2.04170, 2.26870, -3.93888, 9.00000, 0.32856, 0.07621, 0.15237, 0.00537, 0.07328, 1.93898, 2.24439, -4.00107, 15.00000, 0.48727, 0.07621, 0.25589, 0.02038, 0.14277, 1.93927, 2.23259, -4.00380, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, 3.53523, 1.02920, -3.35775, 6.00000, 0.32273, 0.12197, 0.24154, 0.00463, 0.06804, 3.25754, 1.42010, -3.48369, 8.00000, 0.36312, 0.12197, 0.26976, 0.00588, 0.07669, 3.29023, 1.48552, -3.41868, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11195, 0.06738, 0.08967, 0.00050, 0.02228, 2.98862, 3.06821, -2.55239, 9.00000, 0.30578, 0.06738, 0.22503, 0.00588, 0.07670, 2.88214, 2.92547, -2.81217, 12.00000, 0.42039, 0.06738, 0.26387, 0.00924, 0.09611, 2.94347, 2.86497, -2.80586, 2.20394, 1.00000, 1.00000, -1.00000, 0.83333, 0.16667, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11195, 0.06738, 0.08967, 0.00050, 0.02228, 2.98862, 3.06821, -2.55239, 9.00000, 0.30578, 0.06738, 0.22503, 0.00588, 0.07670, 2.88214, 2.92547, -2.81217, 12.00000, 0.42039, 0.06738, 0.26387, 0.00924, 0.09611, 2.94347, 2.86497, -2.80586, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.14811, 0.02615, 0.09461, 0.00214, 0.04623, 2.25720, 3.50297, -2.71944, 13.00000, 0.27365, 0.02615, 0.13178, 0.00505, 0.07104, 2.21714, 3.52309, -2.72604, 16.00000, 0.44384, 0.02615, 0.18323, 0.01590, 0.12610, 2.26790, 3.48881, -2.72345, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12180, 0.07939, 0.10059, 0.00045, 0.02120, 3.68444, 2.73867, -1.92013, 6.00000, 0.30765, 0.07939, 0.20338, 0.00617, 0.07853, 3.40006, 2.78146, -2.32329, 9.00000, 0.38967, 0.07939, 0.25622, 0.00983, 0.09916, 3.34316, 2.85957, -2.31880, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13965, 0.05043, 0.09504, 0.00199, 0.04461, 2.37846, 2.51476, -3.58271, 4.00000, 0.32052, 0.05043, 0.17894, 0.00970, 0.09848, 2.50671, 2.47492, -3.51702, 6.00000, 0.34094, 0.05043, 0.23217, 0.01213, 0.11016, 2.57316, 2.47255, -3.47378, 1.50586, 1.85065, 1.52573, -2.37638, 0.83333, 0.16667, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 31.00000, 0.16463, 0.01073, 0.07670, 0.00193, 0.04398, 2.75438, -4.09635, 0.65086, 45.00000, 0.33101, 0.01073, 0.12140, 0.00657, 0.08105, 2.75773, -4.08553, 0.69556, 50.00000, 0.41327, 0.01073, 0.14849, 0.01254, 0.11200, 2.75072, -4.08959, 0.69781, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 37.00000, 0.16385, 0.01419, 0.08171, 0.00180, 0.04241, 2.89066, -3.75305, 1.51064, 47.00000, 0.29927, 0.01419, 0.11327, 0.00563, 0.07501, 2.90516, -3.74818, 1.50138, 47.00000, 0.29927, 0.01419, 0.11327, 0.00563, 0.07501, 2.90516, -3.74818, 1.50138, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 17.00000, 0.12651, 0.03481, 0.07100, 0.00083, 0.02880, 2.12188, -4.46456, 0.56767, 20.00000, 0.29558, 0.03481, 0.09414, 0.00414, 0.06431, 2.12395, -4.46709, 0.52022, 24.00000, 0.44900, 0.03481, 0.14505, 0.01668, 0.12913, 2.11938, -4.46979, 0.53078, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 25.00000, 0.16328, 0.01913, 0.08625, 0.00167, 0.04085, 3.23679, -3.78012, 0.07533, 34.00000, 0.33191, 0.01913, 0.13399, 0.00834, 0.09134, 3.21307, -3.79883, 0.06909, 36.00000, 0.40337, 0.01913, 0.14713, 0.01088, 0.10428, 3.21453, -3.79825, 0.07983, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 82.00000, 0.16013, 0.01374, 0.06991, 0.00119, 0.03451, 3.52283, -3.10849, 1.62210, 95.00000, 0.33305, 0.01374, 0.09170, 0.00432, 0.06571, 3.51637, -3.10912, 1.63413, 104.00000, 0.49257, 0.01374, 0.11860, 0.01182, 0.10873, 3.51228, -3.12119, 1.61987, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 37.00000, 0.16385, 0.01419, 0.08171, 0.00180, 0.04241, 2.89066, -3.75305, 1.51064, 47.00000, 0.29927, 0.01419, 0.11327, 0.00563, 0.07501, 2.90516, -3.74818, 1.50138, 47.00000, 0.29927, 0.01419, 0.11327, 0.00563, 0.07501, 2.90516, -3.74818, 1.50138, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 47.00000, 0.15500, 0.01684, 0.07860, 0.00144, 0.03794, 3.47890, -2.71572, 2.29986, 62.00000, 0.31578, 0.01684, 0.11679, 0.00612, 0.07825, 3.49320, -2.70876, 2.28708, 66.00000, 0.45140, 0.01684, 0.13336, 0.01011, 0.10055, 3.48668, -2.70548, 2.30194, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 56.00000, 0.15906, 0.01018, 0.07326, 0.00153, 0.03907, 3.99850, -2.84302, 0.80117, 66.00000, 0.30363, 0.01018, 0.09762, 0.00487, 0.06978, 4.00368, -2.82509, 0.83338, 74.00000, 0.45274, 0.01018, 0.13032, 0.01335, 0.11554, 4.00284, -2.82783, 0.83373, -0.64123, 2.07817, -1.48153, 0.40335, 0.01923, 0.98077, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 47.00000, 0.15715, 0.01630, 0.07728, 0.00128, 0.03577, 2.23674, -3.98581, 1.95131, 60.00000, 0.32248, 0.01630, 0.11101, 0.00559, 0.07479, 2.22068, -4.00153, 1.93471, 66.00000, 0.48141, 0.01630, 0.13885, 0.01304, 0.11419, 2.22249, -3.99471, 1.94871, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 37.00000, 0.16385, 0.01419, 0.08171, 0.00180, 0.04241, 2.89066, -3.75305, 1.51064, 47.00000, 0.29927, 0.01419, 0.11327, 0.00563, 0.07501, 2.90516, -3.74818, 1.50138, 47.00000, 0.29927, 0.01419, 0.11327, 0.00563, 0.07501, 2.90516, -3.74818, 1.50138, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 40.00000, 0.14198, 0.01663, 0.07387, 0.00128, 0.03584, 2.31851, -3.43439, 2.75253, 52.00000, 0.32587, 0.01663, 0.11016, 0.00585, 0.07649, 2.33203, -3.42642, 2.74793, 57.00000, 0.43628, 0.01663, 0.13507, 0.01192, 0.10918, 2.32668, -3.43052, 2.74755, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 23.00000, 0.14024, 0.03084, 0.08073, 0.00079, 0.02805, 1.68597, -4.36647, 1.68207, 30.00000, 0.29584, 0.03084, 0.12282, 0.00656, 0.08101, 1.63803, -4.36087, 1.73658, 35.00000, 0.41889, 0.03084, 0.16035, 0.01418, 0.11907, 1.63221, -4.36130, 1.74278, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 37.00000, 0.16385, 0.01419, 0.08171, 0.00180, 0.04241, 2.89066, -3.75305, 1.51064, 47.00000, 0.29927, 0.01419, 0.11327, 0.00563, 0.07501, 2.90516, -3.74818, 1.50138, 47.00000, 0.29927, 0.01419, 0.11327, 0.00563, 0.07501, 2.90516, -3.74818, 1.50138, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 31.00000, 0.16463, 0.01073, 0.07670, 0.00193, 0.04398, 2.75438, -4.09635, 0.65086, 45.00000, 0.33101, 0.01073, 0.12140, 0.00657, 0.08105, 2.75773, -4.08553, 0.69556, 50.00000, 0.41327, 0.01073, 0.14849, 0.01254, 0.11200, 2.75072, -4.08959, 0.69781, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 82.00000, 0.16013, 0.01374, 0.06991, 0.00119, 0.03451, 3.52283, -3.10849, 1.62210, 95.00000, 0.33305, 0.01374, 0.09170, 0.00432, 0.06571, 3.51637, -3.10912, 1.63413, 104.00000, 0.49257, 0.01374, 0.11860, 0.01182, 0.10873, 3.51228, -3.12119, 1.61987, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 47.00000, 0.15715, 0.01630, 0.07728, 0.00128, 0.03577, 2.23674, -3.98581, 1.95131, 60.00000, 0.32248, 0.01630, 0.11101, 0.00559, 0.07479, 2.22068, -4.00153, 1.93471, 66.00000, 0.48141, 0.01630, 0.13885, 0.01304, 0.11419, 2.22249, -3.99471, 1.94871, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
