3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.05863, 0.05863, 0.05863, 0.00000, 0.00000, 3.24045, -3.38938, 1.69815, 4.00000, 0.28453, 0.05863, 0.18719, 0.00684, 0.08272, 3.48050, -3.28314, 1.37423, 8.00000, 0.40764, 0.05863, 0.28832, 0.01387, 0.11775, 3.52860, -3.22890, 1.35513, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.16007, 0.09541, 0.12184, 0.00077, 0.02768, 2.94400, -3.81987, 1.29436, 6.00000, 0.29103, 0.09541, 0.18991, 0.00541, 0.07353, 2.91166, -3.80010, 1.37660, 10.00000, 0.46235, 0.09541, 0.28770, 0.01771, 0.13310, 2.96809, -3.73649, 1.41886, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16386, 0.06778, 0.10523, 0.00176, 0.04198, 3.43251, -2.85607, 2.21461, 6.00000, 0.32011, 0.06778, 0.20157, 0.01031, 0.10153, 3.34588, -2.94795, 2.22072, 9.00000, 0.45321, 0.06778, 0.26949, 0.01660, 0.12883, 3.37158, -2.80119, 2.35447, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.07838, 0.07838, 0.07838, 0.00000, 0.00000, 3.98987, -2.95105, 0.51664, 8.00000, 0.31122, 0.07838, 0.22438, 0.00531, 0.07290, 3.88754, -2.99653, 0.83870, 10.00000, 0.46146, 0.07838, 0.27085, 0.01289, 0.11355, 3.88770, -3.00017, 0.81340, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.14894, 0.04439, 0.09376, 0.00092, 0.03029, 2.08082, -3.95516, 2.19486, 14.00000, 0.32365, 0.04439, 0.16757, 0.00926, 0.09621, 2.13198, -3.99527, 2.04649, 15.00000, 0.45296, 0.04439, 0.18660, 0.01371, 0.11708, 2.12067, -3.98676, 2.07421, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.16007, 0.09541, 0.12184, 0.00077, 0.02768, 2.94400, -3.81987, 1.29436, 6.00000, 0.29103, 0.09541, 0.18991, 0.00541, 0.07353, 2.91166, -3.80010, 1.37660, 10.00000, 0.46235, 0.09541, 0.28770, 0.01771, 0.13310, 2.96809, -3.73649, 1.41886, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.16086, 0.06233, 0.09796, 0.00118, 0.03429, 2.28498, -3.43119, 2.77747, 7.00000, 0.30552, 0.06233, 0.14750, 0.00731, 0.08549, 2.33744, -3.39259, 2.77360, 11.00000, 0.49434, 0.06233, 0.24096, 0.02092, 0.14464, 2.32754, -3.44892, 2.72570, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.12370, 0.04582, 0.08628, 0.00075, 0.02733, 1.64519, -4.31911, 1.87364, 15.00000, 0.33237, 0.04582, 0.17525, 0.00858, 0.09264, 1.50257, -4.38903, 1.81237, 18.00000, 0.47252, 0.04582, 0.21413, 0.01506, 0.12270, 1.52779, -4.37324, 1.82550, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.16007, 0.09541, 0.12184, 0.00077, 0.02768, 2.94400, -3.81987, 1.29436, 6.00000, 0.29103, 0.09541, 0.18991, 0.00541, 0.07353, 2.91166, -3.80010, 1.37660, 10.00000, 0.46235, 0.09541, 0.28770, 0.01771, 0.13310, 2.96809, -3.73649, 1.41886, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.15249, 0.11701, 0.13475, 0.00031, 0.01774, 2.78394, -4.05851, 0.84487, 8.00000, 0.31126, 0.11701, 0.21240, 0.00383, 0.06187, 2.85934, -4.00881, 0.78173, 8.00000, 0.31126, 0.11701, 0.21240, 0.00383, 0.06187, 2.85934, -4.00881, 0.78173, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.05863, 0.05863, 0.05863, 0.00000, 0.00000, 3.24045, -3.38938, 1.69815, 4.00000, 0.28453, 0.05863, 0.18719, 0.00684, 0.08272, 3.48050, -3.28314, 1.37423, 8.00000, 0.40764, 0.05863, 0.28832, 0.01387, 0.11775, 3.52860, -3.22890, 1.35513, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.14894, 0.04439, 0.09376, 0.00092, 0.03029, 2.08082, -3.95516, 2.19486, 14.00000, 0.32365, 0.04439, 0.16757, 0.00926, 0.09621, 2.13198, -3.99527, 2.04649, 15.00000, 0.45296, 0.04439, 0.18660, 0.01371, 0.11708, 2.12067, -3.98676, 2.07421, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15013, 0.12183, 0.13598, 0.00020, 0.01415, 4.20938, -1.53730, 2.17669, 7.00000, 0.30637, 0.12183, 0.22932, 0.00519, 0.07203, 4.03350, -1.80518, 2.27029, 10.00000, 0.39491, 0.12183, 0.27216, 0.00802, 0.08953, 3.97621, -1.87768, 2.31179, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31000, 0.20755, 0.26293, 0.00146, 0.03827, 3.71156, -1.54233, 2.94661, 7.00000, 0.49359, 0.20755, 0.31547, 0.00857, 0.09259, 3.76299, -1.53860, 2.87773, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16386, 0.06778, 0.10523, 0.00176, 0.04198, 3.43251, -2.85607, 2.21461, 6.00000, 0.32011, 0.06778, 0.20157, 0.01031, 0.10153, 3.34588, -2.94795, 2.22072, 9.00000, 0.45321, 0.06778, 0.26949, 0.01660, 0.12883, 3.37158, -2.80119, 2.35447, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.14358, 0.12241, 0.13261, 0.00007, 0.00866, 4.38255, -1.65305, 1.64865, 6.00000, 0.31306, 0.12241, 0.20485, 0.00613, 0.07826, 4.34847, -1.83705, 1.55666, 12.00000, 0.48621, 0.12241, 0.31796, 0.01697, 0.13027, 4.38992, -1.74874, 1.54104, -0.64123, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.15702, 0.15702, 0.15702, 0.00000, 0.00000, 3.92324, -0.69743, 3.01051, 9.00000, 0.31206, 0.15702, 0.24742, 0.00201, 0.04488, 4.06121, -0.69717, 2.79300, 15.00000, 0.48572, 0.15702, 0.31976, 0.01021, 0.10103, 4.02669, -0.69791, 2.84251, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31000, 0.20755, 0.26293, 0.00146, 0.03827, 3.71156, -1.54233, 2.94661, 7.00000, 0.49359, 0.20755, 0.31547, 0.00857, 0.09259, 3.76299, -1.53860, 2.87773, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.11894, 0.11894, 0.11894, 0.00000, 0.00000, 4.61208, -0.38146, 1.85766, 8.00000, 0.30705, 0.11894, 0.22071, 0.00318, 0.05639, 4.52302, -0.49884, 2.01308, 11.00000, 0.46876, 0.11894, 0.27823, 0.01172, 0.10824, 4.52851, -0.47851, 2.01428, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.16081, 0.07891, 0.12371, 0.00093, 0.03047, 3.79510, -0.06245, 3.21189, 12.00000, 0.30493, 0.07891, 0.18592, 0.00701, 0.08372, 3.76801, 0.03600, 3.24522, 14.00000, 0.45486, 0.07891, 0.21620, 0.01197, 0.10943, 3.77274, 0.00251, 3.24017, -0.76653, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.16229, 0.06915, 0.10922, 0.00112, 0.03347, 3.07013, -1.75721, 3.49839, 11.00000, 0.32571, 0.06915, 0.18829, 0.00753, 0.08680, 3.15596, -1.61079, 3.49299, 11.00000, 0.32571, 0.06915, 0.18829, 0.00753, 0.08680, 3.15596, -1.61079, 3.49299, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31000, 0.20755, 0.26293, 0.00146, 0.03827, 3.71156, -1.54233, 2.94661, 7.00000, 0.49359, 0.20755, 0.31547, 0.00857, 0.09259, 3.76299, -1.53860, 2.87773, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.11914, 0.07289, 0.08716, 0.00035, 0.01879, 2.77213, -2.35637, 3.40993, 9.00000, 0.30120, 0.07289, 0.16378, 0.00589, 0.07677, 2.65387, -2.33587, 3.51087, 12.00000, 0.49808, 0.07289, 0.23333, 0.01947, 0.13954, 2.67146, -2.30002, 3.51991, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.16265, 0.07165, 0.12125, 0.00087, 0.02943, 2.82430, -0.90634, 3.99725, 17.00000, 0.28927, 0.07165, 0.16767, 0.00472, 0.06870, 2.76653, -0.88491, 4.04407, 19.00000, 0.44006, 0.07165, 0.19390, 0.01013, 0.10064, 2.77692, -0.85964, 4.04105, -0.64123, 0.46938, -0.12779, 0.65841, 0.27273, 0.72727, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31000, 0.20755, 0.26293, 0.00146, 0.03827, 3.71156, -1.54233, 2.94661, 7.00000, 0.49359, 0.20755, 0.31547, 0.00857, 0.09259, 3.76299, -1.53860, 2.87773, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15013, 0.12183, 0.13598, 0.00020, 0.01415, 4.20938, -1.53730, 2.17669, 7.00000, 0.30637, 0.12183, 0.22932, 0.00519, 0.07203, 4.03350, -1.80518, 2.27029, 10.00000, 0.39491, 0.12183, 0.27216, 0.00802, 0.08953, 3.97621, -1.87768, 2.31179, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.15702, 0.15702, 0.15702, 0.00000, 0.00000, 3.92324, -0.69743, 3.01051, 9.00000, 0.31206, 0.15702, 0.24742, 0.00201, 0.04488, 4.06121, -0.69717, 2.79300, 15.00000, 0.48572, 0.15702, 0.31976, 0.01021, 0.10103, 4.02669, -0.69791, 2.84251, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.16229, 0.06915, 0.10922, 0.00112, 0.03347, 3.07013, -1.75721, 3.49839, 11.00000, 0.32571, 0.06915, 0.18829, 0.00753, 0.08680, 3.15596, -1.61079, 3.49299, 11.00000, 0.32571, 0.06915, 0.18829, 0.00753, 0.08680, 3.15596, -1.61079, 3.49299, -0.64123, 0.61936, -0.30829, 0.68893, 0.57143, 0.42857, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.15602, 0.03721, 0.09178, 0.00127, 0.03563, 1.56759, -3.54420, 3.11386, 21.00000, 0.32212, 0.03721, 0.14484, 0.00622, 0.07886, 1.56298, -3.52273, 3.14835, 26.00000, 0.44872, 0.03721, 0.19738, 0.01689, 0.12995, 1.59416, -3.52270, 3.13402, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 15.00000, 0.16379, 0.04077, 0.09739, 0.00132, 0.03638, 1.47532, -2.88286, 3.78308, 18.00000, 0.30921, 0.04077, 0.12173, 0.00443, 0.06656, 1.42949, -2.87389, 3.80887, 21.00000, 0.47426, 0.04077, 0.16506, 0.01527, 0.12355, 1.43115, -2.88077, 3.80143, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.16086, 0.06233, 0.09796, 0.00118, 0.03429, 2.28498, -3.43119, 2.77747, 7.00000, 0.30552, 0.06233, 0.14750, 0.00731, 0.08549, 2.33744, -3.39259, 2.77360, 11.00000, 0.49434, 0.06233, 0.24096, 0.02092, 0.14464, 2.32754, -3.44892, 2.72570, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 20.00000, 0.16401, 0.03683, 0.09920, 0.00114, 0.03375, 0.68201, -3.95622, 2.93011, 29.00000, 0.32258, 0.03683, 0.14767, 0.00692, 0.08318, 0.71935, -3.95543, 2.91932, 34.00000, 0.43967, 0.03683, 0.18242, 0.01315, 0.11468, 0.76370, -3.94756, 2.91813, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 0.15776, 0.04476, 0.11095, 0.00152, 0.03898, 1.86398, -2.22037, 4.04448, 23.00000, 0.32447, 0.04476, 0.17992, 0.00890, 0.09435, 1.87735, -2.20374, 4.04308, 28.00000, 0.47383, 0.04476, 0.21734, 0.01410, 0.11876, 1.92050, -2.18279, 4.03543, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 15.00000, 0.16379, 0.04077, 0.09739, 0.00132, 0.03638, 1.47532, -2.88286, 3.78308, 18.00000, 0.30921, 0.04077, 0.12173, 0.00443, 0.06656, 1.42949, -2.87389, 3.80887, 21.00000, 0.47426, 0.04077, 0.16506, 0.01527, 0.12355, 1.43115, -2.88077, 3.80143, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.11914, 0.07289, 0.08716, 0.00035, 0.01879, 2.77213, -2.35637, 3.40993, 9.00000, 0.30120, 0.07289, 0.16378, 0.00589, 0.07677, 2.65387, -2.33587, 3.51087, 12.00000, 0.49808, 0.07289, 0.23333, 0.01947, 0.13954, 2.67146, -2.30002, 3.51991, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16003, 0.04560, 0.10688, 0.00175, 0.04182, 1.79533, -1.64428, 4.32682, 20.00000, 0.27360, 0.04560, 0.16283, 0.00509, 0.07136, 1.78687, -1.61176, 4.34262, 22.00000, 0.42012, 0.04560, 0.18572, 0.00987, 0.09935, 1.80766, -1.60577, 4.33765, -0.64123, 0.37091, -0.30980, 0.93889, 0.10714, 0.89286, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 21.00000, 0.16255, 0.02763, 0.08657, 0.00182, 0.04265, 0.72431, -2.86093, 4.00737, 31.00000, 0.30843, 0.02763, 0.13634, 0.00706, 0.08402, 0.74369, -2.82410, 4.02909, 36.00000, 0.49741, 0.02763, 0.17178, 0.01428, 0.11949, 0.75348, -2.81486, 4.03291, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 15.00000, 0.16379, 0.04077, 0.09739, 0.00132, 0.03638, 1.47532, -2.88286, 3.78308, 18.00000, 0.30921, 0.04077, 0.12173, 0.00443, 0.06656, 1.42949, -2.87389, 3.80887, 21.00000, 0.47426, 0.04077, 0.16506, 0.01527, 0.12355, 1.43115, -2.88077, 3.80143, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 20.00000, 0.16064, 0.03035, 0.08855, 0.00183, 0.04278, 0.02972, -3.19372, 3.81395, 35.00000, 0.32868, 0.03035, 0.15662, 0.00795, 0.08914, -0.02277, -3.19547, 3.80850, 41.00000, 0.45897, 0.03035, 0.19060, 0.01384, 0.11763, -0.02585, -3.20781, 3.79881, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 18.00000, 0.14501, 0.02875, 0.08327, 0.00115, 0.03398, 0.37489, -1.95548, 4.55866, 28.00000, 0.27924, 0.02875, 0.13685, 0.00627, 0.07918, 0.34779, -1.99718, 4.53943, 33.00000, 0.41248, 0.02875, 0.17025, 0.01169, 0.10811, 0.35785, -2.01964, 4.52988, -0.76653, 0.16379, -0.65917, 1.49537, 0.02778, 0.97222, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 15.00000, 0.16379, 0.04077, 0.09739, 0.00132, 0.03638, 1.47532, -2.88286, 3.78308, 18.00000, 0.30921, 0.04077, 0.12173, 0.00443, 0.06656, 1.42949, -2.87389, 3.80887, 21.00000, 0.47426, 0.04077, 0.16506, 0.01527, 0.12355, 1.43115, -2.88077, 3.80143, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.15602, 0.03721, 0.09178, 0.00127, 0.03563, 1.56759, -3.54420, 3.11386, 21.00000, 0.32212, 0.03721, 0.14484, 0.00622, 0.07886, 1.56298, -3.52273, 3.14835, 26.00000, 0.44872, 0.03721, 0.19738, 0.01689, 0.12995, 1.59416, -3.52270, 3.13402, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 0.15776, 0.04476, 0.11095, 0.00152, 0.03898, 1.86398, -2.22037, 4.04448, 23.00000, 0.32447, 0.04476, 0.17992, 0.00890, 0.09435, 1.87735, -2.20374, 4.04308, 28.00000, 0.47383, 0.04476, 0.21734, 0.01410, 0.11876, 1.92050, -2.18279, 4.03543, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 21.00000, 0.16255, 0.02763, 0.08657, 0.00182, 0.04265, 0.72431, -2.86093, 4.00737, 31.00000, 0.30843, 0.02763, 0.13634, 0.00706, 0.08402, 0.74369, -2.82410, 4.02909, 36.00000, 0.49741, 0.02763, 0.17178, 0.01428, 0.11949, 0.75348, -2.81486, 4.03291, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16386, 0.06778, 0.10523, 0.00176, 0.04198, 3.43251, -2.85607, 2.21461, 6.00000, 0.32011, 0.06778, 0.20157, 0.01031, 0.10153, 3.34588, -2.94795, 2.22072, 9.00000, 0.45321, 0.06778, 0.26949, 0.01660, 0.12883, 3.37158, -2.80119, 2.35447, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.05863, 0.05863, 0.05863, 0.00000, 0.00000, 3.24045, -3.38938, 1.69815, 4.00000, 0.28453, 0.05863, 0.18719, 0.00684, 0.08272, 3.48050, -3.28314, 1.37423, 8.00000, 0.40764, 0.05863, 0.28832, 0.01387, 0.11775, 3.52860, -3.22890, 1.35513, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15013, 0.12183, 0.13598, 0.00020, 0.01415, 4.20938, -1.53730, 2.17669, 7.00000, 0.30637, 0.12183, 0.22932, 0.00519, 0.07203, 4.03350, -1.80518, 2.27029, 10.00000, 0.39491, 0.12183, 0.27216, 0.00802, 0.08953, 3.97621, -1.87768, 2.31179, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 0.15203, 0.11187, 0.13247, 0.00019, 0.01372, 2.88469, -2.76125, 2.98171, 13.00000, 0.26870, 0.11187, 0.17025, 0.00244, 0.04937, 2.76356, -2.78037, 3.06895, 20.00000, 0.47952, 0.11187, 0.25136, 0.01462, 0.12091, 2.84589, -2.84885, 2.91756, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.11914, 0.07289, 0.08716, 0.00035, 0.01879, 2.77213, -2.35637, 3.40993, 9.00000, 0.30120, 0.07289, 0.16378, 0.00589, 0.07677, 2.65387, -2.33587, 3.51087, 12.00000, 0.49808, 0.07289, 0.23333, 0.01947, 0.13954, 2.67146, -2.30002, 3.51991, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.16229, 0.06915, 0.10922, 0.00112, 0.03347, 3.07013, -1.75721, 3.49839, 11.00000, 0.32571, 0.06915, 0.18829, 0.00753, 0.08680, 3.15596, -1.61079, 3.49299, 11.00000, 0.32571, 0.06915, 0.18829, 0.00753, 0.08680, 3.15596, -1.61079, 3.49299, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 0.15776, 0.04476, 0.11095, 0.00152, 0.03898, 1.86398, -2.22037, 4.04448, 23.00000, 0.32447, 0.04476, 0.17992, 0.00890, 0.09435, 1.87735, -2.20374, 4.04308, 28.00000, 0.47383, 0.04476, 0.21734, 0.01410, 0.11876, 1.92050, -2.18279, 4.03543, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 0.15203, 0.11187, 0.13247, 0.00019, 0.01372, 2.88469, -2.76125, 2.98171, 13.00000, 0.26870, 0.11187, 0.17025, 0.00244, 0.04937, 2.76356, -2.78037, 3.06895, 20.00000, 0.47952, 0.11187, 0.25136, 0.01462, 0.12091, 2.84589, -2.84885, 2.91756, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.16086, 0.06233, 0.09796, 0.00118, 0.03429, 2.28498, -3.43119, 2.77747, 7.00000, 0.30552, 0.06233, 0.14750, 0.00731, 0.08549, 2.33744, -3.39259, 2.77360, 11.00000, 0.49434, 0.06233, 0.24096, 0.02092, 0.14464, 2.32754, -3.44892, 2.72570, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.14894, 0.04439, 0.09376, 0.00092, 0.03029, 2.08082, -3.95516, 2.19486, 14.00000, 0.32365, 0.04439, 0.16757, 0.00926, 0.09621, 2.13198, -3.99527, 2.04649, 15.00000, 0.45296, 0.04439, 0.18660, 0.01371, 0.11708, 2.12067, -3.98676, 2.07421, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.15602, 0.03721, 0.09178, 0.00127, 0.03563, 1.56759, -3.54420, 3.11386, 21.00000, 0.32212, 0.03721, 0.14484, 0.00622, 0.07886, 1.56298, -3.52273, 3.14835, 26.00000, 0.44872, 0.03721, 0.19738, 0.01689, 0.12995, 1.59416, -3.52270, 3.13402, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 0.15203, 0.11187, 0.13247, 0.00019, 0.01372, 2.88469, -2.76125, 2.98171, 13.00000, 0.26870, 0.11187, 0.17025, 0.00244, 0.04937, 2.76356, -2.78037, 3.06895, 20.00000, 0.47952, 0.11187, 0.25136, 0.01462, 0.12091, 2.84589, -2.84885, 2.91756, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 7.00000, 0.15203, 0.11187, 0.13247, 0.00019, 0.01372, 2.88469, -2.76125, 2.98171, 13.00000, 0.26870, 0.11187, 0.17025, 0.00244, 0.04937, 2.76356, -2.78037, 3.06895, 20.00000, 0.47952, 0.11187, 0.25136, 0.01462, 0.12091, 2.84589, -2.84885, 2.91756, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16386, 0.06778, 0.10523, 0.00176, 0.04198, 3.43251, -2.85607, 2.21461, 6.00000, 0.32011, 0.06778, 0.20157, 0.01031, 0.10153, 3.34588, -2.94795, 2.22072, 9.00000, 0.45321, 0.06778, 0.26949, 0.01660, 0.12883, 3.37158, -2.80119, 2.35447, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.11914, 0.07289, 0.08716, 0.00035, 0.01879, 2.77213, -2.35637, 3.40993, 9.00000, 0.30120, 0.07289, 0.16378, 0.00589, 0.07677, 2.65387, -2.33587, 3.51087, 12.00000, 0.49808, 0.07289, 0.23333, 0.01947, 0.13954, 2.67146, -2.30002, 3.51991, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.16086, 0.06233, 0.09796, 0.00118, 0.03429, 2.28498, -3.43119, 2.77747, 7.00000, 0.30552, 0.06233, 0.14750, 0.00731, 0.08549, 2.33744, -3.39259, 2.77360, 11.00000, 0.49434, 0.06233, 0.24096, 0.02092, 0.14464, 2.32754, -3.44892, 2.72570, 1.50586, 1.52573, -2.37638, 1.85065, 0.10000, 0.90000, 0.00000
