2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.16306, 0.06746, 0.09729, 0.00108, 0.03290, 2.29363, -3.88434, 2.10251, 14.00000, 0.31647, 0.06746, 0.16763, 0.00777, 0.08816, 2.32007, -3.92302, 1.99471, 18.00000, 0.42328, 0.06746, 0.21966, 0.01562, 0.12500, 2.27865, -3.96264, 1.96246, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.15841, 0.07884, 0.12438, 0.00086, 0.02925, 2.95019, -3.69869, 1.55812, 12.00000, 0.30141, 0.07884, 0.20049, 0.00549, 0.07407, 2.86525, -3.72964, 1.63326, 15.00000, 0.36466, 0.07884, 0.23095, 0.00812, 0.09009, 2.85082, -3.75086, 1.61383, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 0.15216, 0.03090, 0.09822, 0.00178, 0.04223, 2.30934, -3.38397, 2.83639, 20.00000, 0.29671, 0.03090, 0.15513, 0.00571, 0.07555, 2.28711, -3.44804, 2.77564, 24.00000, 0.49592, 0.03090, 0.19998, 0.01564, 0.12508, 2.29188, -3.43419, 2.79010, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.12854, 0.07915, 0.09706, 0.00029, 0.01710, 1.52563, -4.40705, 1.74153, 14.00000, 0.32101, 0.07915, 0.18843, 0.00635, 0.07967, 1.49955, -4.38340, 1.81819, 16.00000, 0.43724, 0.07915, 0.21867, 0.01196, 0.10938, 1.51610, -4.38671, 1.79941, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.15841, 0.07884, 0.12438, 0.00086, 0.02925, 2.95019, -3.69869, 1.55812, 12.00000, 0.30141, 0.07884, 0.20049, 0.00549, 0.07407, 2.86525, -3.72964, 1.63326, 15.00000, 0.36466, 0.07884, 0.23095, 0.00812, 0.09009, 2.85082, -3.75086, 1.61383, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.13686, 0.05230, 0.10457, 0.00100, 0.03159, 3.08283, -3.85214, 0.70900, 10.00000, 0.23627, 0.05230, 0.16449, 0.00307, 0.05539, 2.84866, -4.01390, 0.73054, 13.00000, 0.46315, 0.05230, 0.22118, 0.01347, 0.11608, 2.89524, -3.96958, 0.77620, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.16223, 0.03599, 0.09623, 0.00168, 0.04095, 3.40037, -3.20036, 1.73292, 13.00000, 0.32163, 0.03599, 0.16890, 0.00645, 0.08029, 3.52895, -3.11052, 1.61163, 19.00000, 0.48170, 0.03599, 0.25605, 0.02114, 0.14538, 3.52549, -3.10011, 1.63773, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.16306, 0.06746, 0.09729, 0.00108, 0.03290, 2.29363, -3.88434, 2.10251, 14.00000, 0.31647, 0.06746, 0.16763, 0.00777, 0.08816, 2.32007, -3.92302, 1.99471, 18.00000, 0.42328, 0.06746, 0.21966, 0.01562, 0.12500, 2.27865, -3.96264, 1.96246, -0.64123, 6.05607, -10.56672, 5.51065, 0.93333, 0.06667, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 30.00000, 0.15245, 0.02439, 0.08350, 0.00121, 0.03477, 3.87949, -2.05501, 2.32203, 39.00000, 0.31424, 0.02439, 0.12331, 0.00664, 0.08151, 3.89789, -2.03369, 2.30886, 45.00000, 0.49187, 0.02439, 0.16068, 0.01511, 0.12292, 3.89410, -2.05330, 2.30053, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 32.00000, 0.14794, 0.01996, 0.08527, 0.00140, 0.03746, 3.80821, -1.39039, 2.89254, 43.00000, 0.25144, 0.01996, 0.11645, 0.00407, 0.06381, 3.82552, -1.39749, 2.86541, 51.00000, 0.49947, 0.01996, 0.16596, 0.01713, 0.13087, 3.82900, -1.37752, 2.86841, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 0.16491, 0.03636, 0.09238, 0.00151, 0.03890, 3.47884, -2.79695, 2.20254, 23.00000, 0.26503, 0.03636, 0.14265, 0.00517, 0.07190, 3.48893, -2.76798, 2.22771, 28.00000, 0.43271, 0.03636, 0.18876, 0.01415, 0.11894, 3.49147, -2.74205, 2.25283, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 15.00000, 0.16195, 0.04550, 0.09990, 0.00105, 0.03236, 4.41869, -1.66070, 1.54046, 21.00000, 0.30626, 0.04550, 0.14046, 0.00545, 0.07383, 4.40840, -1.68208, 1.56427, 25.00000, 0.48915, 0.04550, 0.18100, 0.01376, 0.11730, 4.42645, -1.66138, 1.53608, -0.64123, 1.06961, -0.42255, 0.35294, 0.97778, 0.02222, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 31.00000, 0.16109, 0.03041, 0.08962, 0.00110, 0.03316, 4.02144, -0.77643, 2.81995, 44.00000, 0.29180, 0.03041, 0.12839, 0.00471, 0.06865, 4.03393, -0.74690, 2.81048, 53.00000, 0.43205, 0.03041, 0.16992, 0.01253, 0.11194, 4.04510, -0.74816, 2.79462, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 32.00000, 0.14794, 0.01996, 0.08527, 0.00140, 0.03746, 3.80821, -1.39039, 2.89254, 43.00000, 0.25144, 0.01996, 0.11645, 0.00407, 0.06381, 3.82552, -1.39749, 2.86541, 51.00000, 0.49947, 0.01996, 0.16596, 0.01713, 0.13087, 3.82900, -1.37752, 2.86841, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 18.00000, 0.16539, 0.02401, 0.09078, 0.00136, 0.03688, 4.52617, -0.49733, 2.01944, 25.00000, 0.31043, 0.02401, 0.12962, 0.00539, 0.07344, 4.52655, -0.49059, 2.01776, 26.00000, 0.34593, 0.02401, 0.13794, 0.00692, 0.08317, 4.52952, -0.48536, 2.01344, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 34.00000, 0.15713, 0.02901, 0.08124, 0.00156, 0.03954, 3.77340, -0.06901, 3.24302, 46.00000, 0.32231, 0.02901, 0.12054, 0.00610, 0.07809, 3.77147, -0.01373, 3.24338, 53.00000, 0.46243, 0.02901, 0.15574, 0.01361, 0.11664, 3.75593, -0.00781, 3.26087, -0.76653, 0.53070, -0.00000, 0.46930, 0.98113, 0.01887, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 33.00000, 0.14611, 0.02316, 0.07915, 0.00119, 0.03444, 3.17821, -1.52106, 3.51115, 45.00000, 0.31757, 0.02316, 0.12203, 0.00636, 0.07976, 3.14754, -1.51787, 3.53812, 47.00000, 0.44824, 0.02316, 0.13356, 0.00921, 0.09599, 3.14859, -1.51721, 3.53847, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 32.00000, 0.14794, 0.01996, 0.08527, 0.00140, 0.03746, 3.80821, -1.39039, 2.89254, 43.00000, 0.25144, 0.01996, 0.11645, 0.00407, 0.06381, 3.82552, -1.39749, 2.86541, 51.00000, 0.49947, 0.01996, 0.16596, 0.01713, 0.13087, 3.82900, -1.37752, 2.86841, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 0.15158, 0.01726, 0.07639, 0.00165, 0.04061, 2.70912, -2.26950, 3.50143, 27.00000, 0.33143, 0.01726, 0.11413, 0.00683, 0.08261, 2.67436, -2.31606, 3.49801, 31.00000, 0.49410, 0.01726, 0.15902, 0.01961, 0.14004, 2.67148, -2.30555, 3.50823, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 38.00000, 0.16147, 0.02131, 0.08339, 0.00162, 0.04024, 2.87605, -0.83224, 3.96974, 53.00000, 0.27026, 0.02131, 0.11894, 0.00470, 0.06857, 2.85569, -0.81027, 3.98507, 57.00000, 0.43476, 0.02131, 0.13745, 0.00900, 0.09489, 2.85112, -0.80863, 3.98958, -0.64123, 0.46938, -0.12779, 0.65841, 0.97872, 0.02128, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 32.00000, 0.14794, 0.01996, 0.08527, 0.00140, 0.03746, 3.80821, -1.39039, 2.89254, 43.00000, 0.25144, 0.01996, 0.11645, 0.00407, 0.06381, 3.82552, -1.39749, 2.86541, 51.00000, 0.49947, 0.01996, 0.16596, 0.01713, 0.13087, 3.82900, -1.37752, 2.86841, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 30.00000, 0.15245, 0.02439, 0.08350, 0.00121, 0.03477, 3.87949, -2.05501, 2.32203, 39.00000, 0.31424, 0.02439, 0.12331, 0.00664, 0.08151, 3.89789, -2.03369, 2.30886, 45.00000, 0.49187, 0.02439, 0.16068, 0.01511, 0.12292, 3.89410, -2.05330, 2.30053, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 31.00000, 0.16109, 0.03041, 0.08962, 0.00110, 0.03316, 4.02144, -0.77643, 2.81995, 44.00000, 0.29180, 0.03041, 0.12839, 0.00471, 0.06865, 4.03393, -0.74690, 2.81048, 53.00000, 0.43205, 0.03041, 0.16992, 0.01253, 0.11194, 4.04510, -0.74816, 2.79462, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 33.00000, 0.14611, 0.02316, 0.07915, 0.00119, 0.03444, 3.17821, -1.52106, 3.51115, 45.00000, 0.31757, 0.02316, 0.12203, 0.00636, 0.07976, 3.14754, -1.51787, 3.53812, 47.00000, 0.44824, 0.02316, 0.13356, 0.00921, 0.09599, 3.14859, -1.51721, 3.53847, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.16200, 0.07870, 0.12872, 0.00072, 0.02677, 1.69236, -3.51003, 3.09296, 16.00000, 0.26035, 0.07870, 0.16803, 0.00270, 0.05192, 1.67807, -3.47101, 3.14306, 21.00000, 0.49582, 0.07870, 0.22408, 0.01300, 0.11401, 1.66069, -3.48910, 3.12854, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16068, 0.05010, 0.10079, 0.00138, 0.03720, 1.59804, -2.95828, 3.67453, 23.00000, 0.31114, 0.05010, 0.15217, 0.00586, 0.07652, 1.61526, -2.95160, 3.67302, 28.00000, 0.44470, 0.05010, 0.19755, 0.01444, 0.12016, 1.59846, -2.93842, 3.68988, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 0.15216, 0.03090, 0.09822, 0.00178, 0.04223, 2.30934, -3.38397, 2.83639, 20.00000, 0.29671, 0.03090, 0.15513, 0.00571, 0.07555, 2.28711, -3.44804, 2.77564, 24.00000, 0.49592, 0.03090, 0.19998, 0.01564, 0.12508, 2.29188, -3.43419, 2.79010, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.14019, 0.05407, 0.08861, 0.00112, 0.03350, 0.74880, -3.97894, 2.88246, 14.00000, 0.28570, 0.05407, 0.14563, 0.00546, 0.07392, 0.81987, -3.96080, 2.89127, 15.00000, 0.44254, 0.05407, 0.16543, 0.01058, 0.10288, 0.80958, -3.93960, 2.92186, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 29.00000, 0.16280, 0.03305, 0.10103, 0.00152, 0.03899, 2.03809, -2.19119, 3.96376, 41.00000, 0.32589, 0.03305, 0.14191, 0.00581, 0.07624, 2.03212, -2.20333, 3.96263, 48.00000, 0.44536, 0.03305, 0.18084, 0.01399, 0.11828, 2.02288, -2.18698, 3.97792, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16068, 0.05010, 0.10079, 0.00138, 0.03720, 1.59804, -2.95828, 3.67453, 23.00000, 0.31114, 0.05010, 0.15217, 0.00586, 0.07652, 1.61526, -2.95160, 3.67302, 28.00000, 0.44470, 0.05010, 0.19755, 0.01444, 0.12016, 1.59846, -2.93842, 3.68988, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 0.15158, 0.01726, 0.07639, 0.00165, 0.04061, 2.70912, -2.26950, 3.50143, 27.00000, 0.33143, 0.01726, 0.11413, 0.00683, 0.08261, 2.67436, -2.31606, 3.49801, 31.00000, 0.49410, 0.01726, 0.15902, 0.01961, 0.14004, 2.67148, -2.30555, 3.50823, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 28.00000, 0.13357, 0.02594, 0.08420, 0.00093, 0.03045, 1.84474, -1.53477, 4.35650, 41.00000, 0.30873, 0.02594, 0.13431, 0.00660, 0.08123, 1.80133, -1.52648, 4.37532, 41.00000, 0.30873, 0.02594, 0.13431, 0.00660, 0.08123, 1.80133, -1.52648, 4.37532, -0.64123, 0.37091, -0.30980, 0.93889, 0.97917, 0.02083, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.13587, 0.05702, 0.11125, 0.00080, 0.02836, 0.66737, -2.76274, 4.08710, 13.00000, 0.29792, 0.05702, 0.15899, 0.00468, 0.06843, 0.62799, -2.72480, 4.11695, 17.00000, 0.48742, 0.05702, 0.22478, 0.01798, 0.13408, 0.69856, -2.76474, 4.07375, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16068, 0.05010, 0.10079, 0.00138, 0.03720, 1.59804, -2.95828, 3.67453, 23.00000, 0.31114, 0.05010, 0.15217, 0.00586, 0.07652, 1.61526, -2.95160, 3.67302, 28.00000, 0.44470, 0.05010, 0.19755, 0.01444, 0.12016, 1.59846, -2.93842, 3.68988, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29050, 0.18100, 0.23136, 0.00227, 0.04763, 0.14141, -3.39918, 3.62478, 6.00000, 0.41241, 0.18100, 0.27922, 0.00656, 0.08100, 0.06782, -3.41477, 3.61974, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 0.16355, 0.05279, 0.10086, 0.00135, 0.03673, 0.46584, -2.03659, 4.51427, 19.00000, 0.28956, 0.05279, 0.16153, 0.00667, 0.08164, 0.48857, -2.10621, 4.47924, 23.00000, 0.46774, 0.05279, 0.20898, 0.01628, 0.12758, 0.48257, -2.06476, 4.50039, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16068, 0.05010, 0.10079, 0.00138, 0.03720, 1.59804, -2.95828, 3.67453, 23.00000, 0.31114, 0.05010, 0.15217, 0.00586, 0.07652, 1.61526, -2.95160, 3.67302, 28.00000, 0.44470, 0.05010, 0.19755, 0.01444, 0.12016, 1.59846, -2.93842, 3.68988, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.16200, 0.07870, 0.12872, 0.00072, 0.02677, 1.69236, -3.51003, 3.09296, 16.00000, 0.26035, 0.07870, 0.16803, 0.00270, 0.05192, 1.67807, -3.47101, 3.14306, 21.00000, 0.49582, 0.07870, 0.22408, 0.01300, 0.11401, 1.66069, -3.48910, 3.12854, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 29.00000, 0.16280, 0.03305, 0.10103, 0.00152, 0.03899, 2.03809, -2.19119, 3.96376, 41.00000, 0.32589, 0.03305, 0.14191, 0.00581, 0.07624, 2.03212, -2.20333, 3.96263, 48.00000, 0.44536, 0.03305, 0.18084, 0.01399, 0.11828, 2.02288, -2.18698, 3.97792, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.13587, 0.05702, 0.11125, 0.00080, 0.02836, 0.66737, -2.76274, 4.08710, 13.00000, 0.29792, 0.05702, 0.15899, 0.00468, 0.06843, 0.62799, -2.72480, 4.11695, 17.00000, 0.48742, 0.05702, 0.22478, 0.01798, 0.13408, 0.69856, -2.76474, 4.07375, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 0.16491, 0.03636, 0.09238, 0.00151, 0.03890, 3.47884, -2.79695, 2.20254, 23.00000, 0.26503, 0.03636, 0.14265, 0.00517, 0.07190, 3.48893, -2.76798, 2.22771, 28.00000, 0.43271, 0.03636, 0.18876, 0.01415, 0.11894, 3.49147, -2.74205, 2.25283, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.16223, 0.03599, 0.09623, 0.00168, 0.04095, 3.40037, -3.20036, 1.73292, 13.00000, 0.32163, 0.03599, 0.16890, 0.00645, 0.08029, 3.52895, -3.11052, 1.61163, 19.00000, 0.48170, 0.03599, 0.25605, 0.02114, 0.14538, 3.52549, -3.10011, 1.63773, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 30.00000, 0.15245, 0.02439, 0.08350, 0.00121, 0.03477, 3.87949, -2.05501, 2.32203, 39.00000, 0.31424, 0.02439, 0.12331, 0.00664, 0.08151, 3.89789, -2.03369, 2.30886, 45.00000, 0.49187, 0.02439, 0.16068, 0.01511, 0.12292, 3.89410, -2.05330, 2.30053, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 0.16616, 0.03593, 0.08474, 0.00125, 0.03533, 2.95044, -2.79368, 2.87343, 23.00000, 0.33104, 0.03593, 0.13459, 0.00715, 0.08455, 2.90553, -2.82377, 2.88910, 30.00000, 0.47634, 0.03593, 0.20304, 0.02146, 0.14651, 2.86107, -2.86314, 2.89479, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 0.15158, 0.01726, 0.07639, 0.00165, 0.04061, 2.70912, -2.26950, 3.50143, 27.00000, 0.33143, 0.01726, 0.11413, 0.00683, 0.08261, 2.67436, -2.31606, 3.49801, 31.00000, 0.49410, 0.01726, 0.15902, 0.01961, 0.14004, 2.67148, -2.30555, 3.50823, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 33.00000, 0.14611, 0.02316, 0.07915, 0.00119, 0.03444, 3.17821, -1.52106, 3.51115, 45.00000, 0.31757, 0.02316, 0.12203, 0.00636, 0.07976, 3.14754, -1.51787, 3.53812, 47.00000, 0.44824, 0.02316, 0.13356, 0.00921, 0.09599, 3.14859, -1.51721, 3.53847, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 29.00000, 0.16280, 0.03305, 0.10103, 0.00152, 0.03899, 2.03809, -2.19119, 3.96376, 41.00000, 0.32589, 0.03305, 0.14191, 0.00581, 0.07624, 2.03212, -2.20333, 3.96263, 48.00000, 0.44536, 0.03305, 0.18084, 0.01399, 0.11828, 2.02288, -2.18698, 3.97792, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 0.16616, 0.03593, 0.08474, 0.00125, 0.03533, 2.95044, -2.79368, 2.87343, 23.00000, 0.33104, 0.03593, 0.13459, 0.00715, 0.08455, 2.90553, -2.82377, 2.88910, 30.00000, 0.47634, 0.03593, 0.20304, 0.02146, 0.14651, 2.86107, -2.86314, 2.89479, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 0.15216, 0.03090, 0.09822, 0.00178, 0.04223, 2.30934, -3.38397, 2.83639, 20.00000, 0.29671, 0.03090, 0.15513, 0.00571, 0.07555, 2.28711, -3.44804, 2.77564, 24.00000, 0.49592, 0.03090, 0.19998, 0.01564, 0.12508, 2.29188, -3.43419, 2.79010, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.16306, 0.06746, 0.09729, 0.00108, 0.03290, 2.29363, -3.88434, 2.10251, 14.00000, 0.31647, 0.06746, 0.16763, 0.00777, 0.08816, 2.32007, -3.92302, 1.99471, 18.00000, 0.42328, 0.06746, 0.21966, 0.01562, 0.12500, 2.27865, -3.96264, 1.96246, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.16200, 0.07870, 0.12872, 0.00072, 0.02677, 1.69236, -3.51003, 3.09296, 16.00000, 0.26035, 0.07870, 0.16803, 0.00270, 0.05192, 1.67807, -3.47101, 3.14306, 21.00000, 0.49582, 0.07870, 0.22408, 0.01300, 0.11401, 1.66069, -3.48910, 3.12854, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 0.16616, 0.03593, 0.08474, 0.00125, 0.03533, 2.95044, -2.79368, 2.87343, 23.00000, 0.33104, 0.03593, 0.13459, 0.00715, 0.08455, 2.90553, -2.82377, 2.88910, 30.00000, 0.47634, 0.03593, 0.20304, 0.02146, 0.14651, 2.86107, -2.86314, 2.89479, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 0.16616, 0.03593, 0.08474, 0.00125, 0.03533, 2.95044, -2.79368, 2.87343, 23.00000, 0.33104, 0.03593, 0.13459, 0.00715, 0.08455, 2.90553, -2.82377, 2.88910, 30.00000, 0.47634, 0.03593, 0.20304, 0.02146, 0.14651, 2.86107, -2.86314, 2.89479, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 0.16491, 0.03636, 0.09238, 0.00151, 0.03890, 3.47884, -2.79695, 2.20254, 23.00000, 0.26503, 0.03636, 0.14265, 0.00517, 0.07190, 3.48893, -2.76798, 2.22771, 28.00000, 0.43271, 0.03636, 0.18876, 0.01415, 0.11894, 3.49147, -2.74205, 2.25283, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 0.15158, 0.01726, 0.07639, 0.00165, 0.04061, 2.70912, -2.26950, 3.50143, 27.00000, 0.33143, 0.01726, 0.11413, 0.00683, 0.08261, 2.67436, -2.31606, 3.49801, 31.00000, 0.49410, 0.01726, 0.15902, 0.01961, 0.14004, 2.67148, -2.30555, 3.50823, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 0.15216, 0.03090, 0.09822, 0.00178, 0.04223, 2.30934, -3.38397, 2.83639, 20.00000, 0.29671, 0.03090, 0.15513, 0.00571, 0.07555, 2.28711, -3.44804, 2.77564, 24.00000, 0.49592, 0.03090, 0.19998, 0.01564, 0.12508, 2.29188, -3.43419, 2.79010, 1.50586, 1.52573, -2.37638, 1.85065, 0.96667, 0.03333, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.12328, 0.09603, 0.10965, 0.00019, 0.01363, 1.90525, -4.59098, 0.07696, 3.00000, 0.23458, 0.09603, 0.15129, 0.00359, 0.05993, 2.04343, -4.53187, 0.16326, 5.00000, 0.40127, 0.09603, 0.23782, 0.01384, 0.11764, 2.06127, -4.52429, 0.24249, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.13686, 0.05230, 0.10457, 0.00100, 0.03159, 3.08283, -3.85214, 0.70900, 10.00000, 0.23627, 0.05230, 0.16449, 0.00307, 0.05539, 2.84866, -4.01390, 0.73054, 13.00000, 0.46315, 0.05230, 0.22118, 0.01347, 0.11608, 2.89524, -3.96958, 0.77620, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 0.15086, 0.09442, 0.12924, 0.00042, 0.02051, 1.48611, -4.62214, 1.12495, 7.00000, 0.25997, 0.09442, 0.14792, 0.00245, 0.04953, 1.53584, -4.60414, 1.13228, 10.00000, 0.44278, 0.09442, 0.22365, 0.01542, 0.12419, 1.46100, -4.62833, 1.11330, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28177, 0.27841, 0.28009, 0.00000, 0.00168, 1.96171, -4.54475, -0.55469, 3.00000, 0.37529, 0.27841, 0.31182, 0.00202, 0.04490, 2.11005, -4.48388, -0.50729, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.00000
