-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 36.00000, 0.16350, 0.02522, 0.08999, 0.00169, 0.04112, -2.01309, -4.53597, 0.36057, 50.00000, 0.33163, 0.02522, 0.12947, 0.00583, 0.07635, -2.01175, -4.52600, 0.44898, 51.00000, 0.37352, 0.02522, 0.13425, 0.00686, 0.08283, -2.02193, -4.52174, 0.44193, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.14224, 0.03197, 0.08214, 0.00094, 0.03062, -1.49582, -4.66853, 0.85735, 27.00000, 0.33235, 0.03197, 0.13954, 0.00620, 0.07875, -1.44699, -4.68035, 0.87123, 31.00000, 0.46959, 0.03197, 0.17703, 0.01500, 0.12247, -1.43956, -4.68021, 0.88173, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 34.00000, 0.16506, 0.03676, 0.08971, 0.00099, 0.03151, -2.04402, -4.51300, -0.43934, 44.00000, 0.30527, 0.03676, 0.12557, 0.00538, 0.07334, -2.03062, -4.52083, -0.40950, 45.00000, 0.36114, 0.03676, 0.13080, 0.00647, 0.08041, -2.02949, -4.52223, -0.40420, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 20.00000, 0.16315, 0.02657, 0.07052, 0.00148, 0.03847, -2.79099, -4.04298, 0.77074, 26.00000, 0.25645, 0.02657, 0.10733, 0.00581, 0.07622, -2.76185, -4.06386, 0.77733, 27.00000, 0.40473, 0.02657, 0.11835, 0.00875, 0.09353, -2.76797, -4.05818, 0.78693, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.14224, 0.03197, 0.08214, 0.00094, 0.03062, -1.49582, -4.66853, 0.85735, 27.00000, 0.33235, 0.03197, 0.13954, 0.00620, 0.07875, -1.44699, -4.68035, 0.87123, 31.00000, 0.46959, 0.03197, 0.17703, 0.01500, 0.12247, -1.43956, -4.68021, 0.88173, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 0.16645, 0.02740, 0.09980, 0.00159, 0.03986, -0.74794, -4.90466, 0.42957, 41.00000, 0.30826, 0.02740, 0.13392, 0.00512, 0.07154, -0.77053, -4.89686, 0.44263, 48.00000, 0.48528, 0.02740, 0.17148, 0.01294, 0.11377, -0.76784, -4.89765, 0.42862, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.16639, 0.02803, 0.09019, 0.00169, 0.04117, -1.48272, -4.45342, 1.64120, 28.00000, 0.29680, 0.02803, 0.13379, 0.00560, 0.07485, -1.40379, -4.48652, 1.62297, 31.00000, 0.47965, 0.02803, 0.16224, 0.01277, 0.11302, -1.41327, -4.48113, 1.63152, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 36.00000, 0.16350, 0.02522, 0.08999, 0.00169, 0.04112, -2.01309, -4.53597, 0.36057, 50.00000, 0.33163, 0.02522, 0.12947, 0.00583, 0.07635, -2.01175, -4.52600, 0.44898, 51.00000, 0.37352, 0.02522, 0.13425, 0.00686, 0.08283, -2.02193, -4.52174, 0.44193, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.12127, 0.05624, 0.08477, 0.00074, 0.02714, 0.68052, -4.50422, 2.00611, 8.00000, 0.32327, 0.05624, 0.17096, 0.00665, 0.08153, 0.75260, -4.42825, 2.14072, 14.00000, 0.47887, 0.05624, 0.27736, 0.01972, 0.14044, 0.68154, -4.44359, 2.12648, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.13242, 0.06866, 0.10834, 0.00058, 0.02408, 1.40837, -4.52140, 1.51759, 10.00000, 0.29963, 0.06866, 0.16830, 0.00458, 0.06765, 1.52102, -4.46469, 1.57229, 15.00000, 0.45264, 0.06866, 0.24277, 0.01470, 0.12124, 1.62412, -4.43025, 1.57471, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.15273, 0.08593, 0.12817, 0.00071, 0.02670, 0.54186, -4.06701, 2.81861, 11.00000, 0.30510, 0.08593, 0.21150, 0.00531, 0.07286, 0.71536, -4.00637, 2.85840, 16.00000, 0.48437, 0.08593, 0.27590, 0.01341, 0.11581, 0.74155, -3.96075, 2.91714, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.15999, 0.02749, 0.10567, 0.00173, 0.04160, 0.05498, -4.67805, 1.70620, 14.00000, 0.29446, 0.02749, 0.15320, 0.00628, 0.07922, 0.07463, -4.65518, 1.75473, 18.00000, 0.49153, 0.02749, 0.21330, 0.01829, 0.13522, 0.05225, -4.64992, 1.77293, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 12.00000, 0.15977, 0.02856, 0.09943, 0.00182, 0.04270, -0.64335, -4.40672, 2.22293, 26.00000, 0.31553, 0.02856, 0.16180, 0.00505, 0.07109, -0.65896, -4.46281, 2.10274, 28.00000, 0.47131, 0.02856, 0.18244, 0.01026, 0.10130, -0.67438, -4.46299, 2.09750, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 11.00000, 0.12557, 0.05899, 0.09087, 0.00046, 0.02147, -0.92521, -4.03957, 2.76431, 15.00000, 0.30993, 0.05899, 0.12524, 0.00441, 0.06639, -0.83036, -4.06922, 2.74772, 19.00000, 0.47979, 0.05899, 0.18487, 0.01732, 0.13162, -0.81423, -4.05299, 2.77395, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.16639, 0.02803, 0.09019, 0.00169, 0.04117, -1.48272, -4.45342, 1.64120, 28.00000, 0.29680, 0.02803, 0.13379, 0.00560, 0.07485, -1.40379, -4.48652, 1.62297, 31.00000, 0.47965, 0.02803, 0.16224, 0.01277, 0.11302, -1.41327, -4.48113, 1.63152, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.15999, 0.02749, 0.10567, 0.00173, 0.04160, 0.05498, -4.67805, 1.70620, 14.00000, 0.29446, 0.02749, 0.15320, 0.00628, 0.07922, 0.07463, -4.65518, 1.75473, 18.00000, 0.49153, 0.02749, 0.21330, 0.01829, 0.13522, 0.05225, -4.64992, 1.77293, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.13850, 0.05839, 0.10120, 0.00094, 0.03068, 0.13307, -4.86004, 1.07404, 13.00000, 0.25489, 0.05839, 0.14999, 0.00373, 0.06105, 0.11351, -4.89140, 0.89148, 15.00000, 0.38859, 0.05839, 0.17952, 0.00894, 0.09453, 0.11450, -4.88676, 0.91868, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 0.15630, 0.04447, 0.10580, 0.00127, 0.03558, 0.65579, -4.92305, 0.32438, 25.00000, 0.28709, 0.04447, 0.13747, 0.00440, 0.06634, 0.67790, -4.91446, 0.35885, 29.00000, 0.47596, 0.04447, 0.17696, 0.01367, 0.11692, 0.67800, -4.91191, 0.39745, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 0.16645, 0.02740, 0.09980, 0.00159, 0.03986, -0.74794, -4.90466, 0.42957, 41.00000, 0.30826, 0.02740, 0.13392, 0.00512, 0.07154, -0.77053, -4.89686, 0.44263, 48.00000, 0.48528, 0.02740, 0.17148, 0.01294, 0.11377, -0.76784, -4.89765, 0.42862, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.15999, 0.02749, 0.10567, 0.00173, 0.04160, 0.05498, -4.67805, 1.70620, 14.00000, 0.29446, 0.02749, 0.15320, 0.00628, 0.07922, 0.07463, -4.65518, 1.75473, 18.00000, 0.49153, 0.02749, 0.21330, 0.01829, 0.13522, 0.05225, -4.64992, 1.77293, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.15999, 0.02749, 0.10567, 0.00173, 0.04160, 0.05498, -4.67805, 1.70620, 14.00000, 0.29446, 0.02749, 0.15320, 0.00628, 0.07922, 0.07463, -4.65518, 1.75473, 18.00000, 0.49153, 0.02749, 0.21330, 0.01829, 0.13522, 0.05225, -4.64992, 1.77293, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.12127, 0.05624, 0.08477, 0.00074, 0.02714, 0.68052, -4.50422, 2.00611, 8.00000, 0.32327, 0.05624, 0.17096, 0.00665, 0.08153, 0.75260, -4.42825, 2.14072, 14.00000, 0.47887, 0.05624, 0.27736, 0.01972, 0.14044, 0.68154, -4.44359, 2.12648, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 12.00000, 0.15977, 0.02856, 0.09943, 0.00182, 0.04270, -0.64335, -4.40672, 2.22293, 26.00000, 0.31553, 0.02856, 0.16180, 0.00505, 0.07109, -0.65896, -4.46281, 2.10274, 28.00000, 0.47131, 0.02856, 0.18244, 0.01026, 0.10130, -0.67438, -4.46299, 2.09750, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.13850, 0.05839, 0.10120, 0.00094, 0.03068, 0.13307, -4.86004, 1.07404, 13.00000, 0.25489, 0.05839, 0.14999, 0.00373, 0.06105, 0.11351, -4.89140, 0.89148, 15.00000, 0.38859, 0.05839, 0.17952, 0.00894, 0.09453, 0.11450, -4.88676, 0.91868, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.11378, 0.11378, 0.11378, 0.00000, 0.00000, 2.16967, -4.40465, -0.92863, 4.00000, 0.31971, 0.11378, 0.22824, 0.00550, 0.07419, 1.94102, -4.55811, -0.48363, 6.00000, 0.42100, 0.11378, 0.28189, 0.00976, 0.09880, 1.90143, -4.58167, -0.39634, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.15612, 0.09334, 0.13078, 0.00073, 0.02702, 2.17505, -4.46869, 0.31369, 7.00000, 0.21775, 0.09334, 0.17157, 0.00171, 0.04137, 2.20785, -4.43773, 0.48075, 10.00000, 0.44848, 0.09334, 0.23717, 0.01181, 0.10866, 2.12149, -4.48412, 0.39766, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.13792, 0.05109, 0.08419, 0.00123, 0.03505, 1.12265, -4.77580, -0.88655, 8.00000, 0.33119, 0.05109, 0.16716, 0.00873, 0.09341, 1.22875, -4.74435, -0.88012, 12.00000, 0.46588, 0.05109, 0.24618, 0.01889, 0.13746, 1.33266, -4.71251, -0.89851, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.11099, 0.11099, 0.11099, 0.00000, 0.00000, 2.44368, -4.25625, -0.95534, 7.00000, 0.32889, 0.11099, 0.20924, 0.00471, 0.06861, 2.60958, -4.17953, -0.68104, 11.00000, 0.47824, 0.11099, 0.29151, 0.01522, 0.12335, 2.54842, -4.21253, -0.71751, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 15.00000, 0.15717, 0.05904, 0.10256, 0.00129, 0.03596, 0.63104, -4.90407, -0.49882, 20.00000, 0.26269, 0.05904, 0.13203, 0.00385, 0.06201, 0.61100, -4.91338, -0.45689, 23.00000, 0.42285, 0.05904, 0.16650, 0.01145, 0.10699, 0.62126, -4.91315, -0.45481, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 0.15630, 0.04447, 0.10580, 0.00127, 0.03558, 0.65579, -4.92305, 0.32438, 25.00000, 0.28709, 0.04447, 0.13747, 0.00440, 0.06634, 0.67790, -4.91446, 0.35885, 29.00000, 0.47596, 0.04447, 0.17696, 0.01367, 0.11692, 0.67800, -4.91191, 0.39745, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.13792, 0.05109, 0.08419, 0.00123, 0.03505, 1.12265, -4.77580, -0.88655, 8.00000, 0.33119, 0.05109, 0.16716, 0.00873, 0.09341, 1.22875, -4.74435, -0.88012, 12.00000, 0.46588, 0.05109, 0.24618, 0.01889, 0.13746, 1.33266, -4.71251, -0.89851, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 0.15387, 0.04889, 0.10131, 0.00104, 0.03223, -0.21611, -4.85663, -1.06200, 16.00000, 0.29986, 0.04889, 0.14549, 0.00597, 0.07727, -0.20160, -4.86287, -1.03202, 17.00000, 0.34568, 0.04889, 0.15727, 0.00784, 0.08854, -0.18201, -4.86606, -1.01842, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 0.16657, 0.06543, 0.12629, 0.00086, 0.02940, 1.48751, -4.40581, -1.75047, 20.00000, 0.31560, 0.06543, 0.17603, 0.00467, 0.06837, 1.50128, -4.42185, -1.70608, 27.00000, 0.48477, 0.06543, 0.24127, 0.01605, 0.12669, 1.51591, -4.41018, -1.71344, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.13792, 0.05109, 0.08419, 0.00123, 0.03505, 1.12265, -4.77580, -0.88655, 8.00000, 0.33119, 0.05109, 0.16716, 0.00873, 0.09341, 1.22875, -4.74435, -0.88012, 12.00000, 0.46588, 0.05109, 0.24618, 0.01889, 0.13746, 1.33266, -4.71251, -0.89851, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 9.00000, 0.16144, 0.04432, 0.11050, 0.00141, 0.03762, 0.66084, -4.49329, -2.03117, 16.00000, 0.32596, 0.04432, 0.17612, 0.00737, 0.08584, 0.67319, -4.48124, -2.05380, 22.00000, 0.48991, 0.04432, 0.24614, 0.01913, 0.13830, 0.67831, -4.48665, -2.04386, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31296, 0.19090, 0.26251, 0.00172, 0.04147, 2.02932, -4.02171, -2.10989, 7.00000, 0.38624, 0.19090, 0.28018, 0.00335, 0.05787, 2.11472, -3.99511, -2.06747, -0.64123, -0.60432, 1.05443, 0.54989, 0.18519, 0.81481, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.13792, 0.05109, 0.08419, 0.00123, 0.03505, 1.12265, -4.77580, -0.88655, 8.00000, 0.33119, 0.05109, 0.16716, 0.00873, 0.09341, 1.22875, -4.74435, -0.88012, 12.00000, 0.46588, 0.05109, 0.24618, 0.01889, 0.13746, 1.33266, -4.71251, -0.89851, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.11378, 0.11378, 0.11378, 0.00000, 0.00000, 2.16967, -4.40465, -0.92863, 4.00000, 0.31971, 0.11378, 0.22824, 0.00550, 0.07419, 1.94102, -4.55811, -0.48363, 6.00000, 0.42100, 0.11378, 0.28189, 0.00976, 0.09880, 1.90143, -4.58167, -0.39634, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 15.00000, 0.15717, 0.05904, 0.10256, 0.00129, 0.03596, 0.63104, -4.90407, -0.49882, 20.00000, 0.26269, 0.05904, 0.13203, 0.00385, 0.06201, 0.61100, -4.91338, -0.45689, 23.00000, 0.42285, 0.05904, 0.16650, 0.01145, 0.10699, 0.62126, -4.91315, -0.45481, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 0.16657, 0.06543, 0.12629, 0.00086, 0.02940, 1.48751, -4.40581, -1.75047, 20.00000, 0.31560, 0.06543, 0.17603, 0.00467, 0.06837, 1.50128, -4.42185, -1.70608, 27.00000, 0.48477, 0.06543, 0.24127, 0.01605, 0.12669, 1.51591, -4.41018, -1.71344, -0.64123, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 26.00000, 0.16650, 0.02050, 0.09380, 0.00162, 0.04028, -0.74584, -4.89361, -0.46721, 46.00000, 0.31023, 0.02050, 0.15664, 0.00669, 0.08181, -0.71648, -4.90081, -0.42832, 54.00000, 0.45558, 0.02050, 0.19062, 0.01257, 0.11213, -0.72031, -4.90102, -0.40639, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 0.16645, 0.02740, 0.09980, 0.00159, 0.03986, -0.74794, -4.90466, 0.42957, 41.00000, 0.30826, 0.02740, 0.13392, 0.00512, 0.07154, -0.77053, -4.89686, 0.44263, 48.00000, 0.48528, 0.02740, 0.17148, 0.01294, 0.11377, -0.76784, -4.89765, 0.42862, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 16.00000, 0.15154, 0.02701, 0.07788, 0.00108, 0.03291, -1.41832, -4.67643, -0.93260, 26.00000, 0.32330, 0.02701, 0.14532, 0.00872, 0.09339, -1.44590, -4.66279, -0.95247, 30.00000, 0.49686, 0.02701, 0.17814, 0.01509, 0.12284, -1.45152, -4.66282, -0.94800, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 0.15387, 0.04889, 0.10131, 0.00104, 0.03223, -0.21611, -4.85663, -1.06200, 16.00000, 0.29986, 0.04889, 0.14549, 0.00597, 0.07727, -0.20160, -4.86287, -1.03202, 17.00000, 0.34568, 0.04889, 0.15727, 0.00784, 0.08854, -0.18201, -4.86606, -1.01842, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 34.00000, 0.16506, 0.03676, 0.08971, 0.00099, 0.03151, -2.04402, -4.51300, -0.43934, 44.00000, 0.30527, 0.03676, 0.12557, 0.00538, 0.07334, -2.03062, -4.52083, -0.40950, 45.00000, 0.36114, 0.03676, 0.13080, 0.00647, 0.08041, -2.02949, -4.52223, -0.40420, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 36.00000, 0.16350, 0.02522, 0.08999, 0.00169, 0.04112, -2.01309, -4.53597, 0.36057, 50.00000, 0.33163, 0.02522, 0.12947, 0.00583, 0.07635, -2.01175, -4.52600, 0.44898, 51.00000, 0.37352, 0.02522, 0.13425, 0.00686, 0.08283, -2.02193, -4.52174, 0.44193, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 16.00000, 0.15154, 0.02701, 0.07788, 0.00108, 0.03291, -1.41832, -4.67643, -0.93260, 26.00000, 0.32330, 0.02701, 0.14532, 0.00872, 0.09339, -1.44590, -4.66279, -0.95247, 30.00000, 0.49686, 0.02701, 0.17814, 0.01509, 0.12284, -1.45152, -4.66282, -0.94800, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 37.00000, 0.15599, 0.01936, 0.08384, 0.00160, 0.03994, -2.73858, -4.09168, -0.74599, 49.00000, 0.30569, 0.01936, 0.12093, 0.00598, 0.07735, -2.73001, -4.09642, -0.74057, 53.00000, 0.39044, 0.01936, 0.13887, 0.00950, 0.09749, -2.73290, -4.09727, -0.72780, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.16471, 0.02741, 0.08497, 0.00165, 0.04067, -1.49309, -4.42622, -1.72204, 36.00000, 0.32255, 0.02741, 0.12841, 0.00681, 0.08252, -1.50152, -4.42099, -1.72907, 42.00000, 0.49143, 0.02741, 0.16704, 0.01513, 0.12302, -1.48455, -4.43474, -1.70963, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 16.00000, 0.15154, 0.02701, 0.07788, 0.00108, 0.03291, -1.41832, -4.67643, -0.93260, 26.00000, 0.32330, 0.02701, 0.14532, 0.00872, 0.09339, -1.44590, -4.66279, -0.95247, 30.00000, 0.49686, 0.02701, 0.17814, 0.01509, 0.12284, -1.45152, -4.66282, -0.94800, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 0.13806, 0.04768, 0.08734, 0.00072, 0.02686, -0.72683, -4.45826, -2.09237, 18.00000, 0.30030, 0.04768, 0.15869, 0.00630, 0.07936, -0.67520, -4.44252, -2.14204, 23.00000, 0.46934, 0.04768, 0.21449, 0.01643, 0.12818, -0.68288, -4.44629, -2.13363, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 20.00000, 0.16247, 0.02277, 0.08610, 0.00209, 0.04572, -2.16747, -4.00936, -1.98917, 34.00000, 0.31571, 0.02277, 0.15339, 0.00841, 0.09168, -2.18723, -3.99299, -2.00428, 38.00000, 0.42233, 0.02277, 0.17782, 0.01269, 0.11265, -2.21093, -3.97593, -2.01084, -0.64123, 0.27362, 0.47741, 0.24897, 0.02381, 0.97619, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 16.00000, 0.15154, 0.02701, 0.07788, 0.00108, 0.03291, -1.41832, -4.67643, -0.93260, 26.00000, 0.32330, 0.02701, 0.14532, 0.00872, 0.09339, -1.44590, -4.66279, -0.95247, 30.00000, 0.49686, 0.02701, 0.17814, 0.01509, 0.12284, -1.45152, -4.66282, -0.94800, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 26.00000, 0.16650, 0.02050, 0.09380, 0.00162, 0.04028, -0.74584, -4.89361, -0.46721, 46.00000, 0.31023, 0.02050, 0.15664, 0.00669, 0.08181, -0.71648, -4.90081, -0.42832, 54.00000, 0.45558, 0.02050, 0.19062, 0.01257, 0.11213, -0.72031, -4.90102, -0.40639, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 34.00000, 0.16506, 0.03676, 0.08971, 0.00099, 0.03151, -2.04402, -4.51300, -0.43934, 44.00000, 0.30527, 0.03676, 0.12557, 0.00538, 0.07334, -2.03062, -4.52083, -0.40950, 45.00000, 0.36114, 0.03676, 0.13080, 0.00647, 0.08041, -2.02949, -4.52223, -0.40420, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.16471, 0.02741, 0.08497, 0.00165, 0.04067, -1.49309, -4.42622, -1.72204, 36.00000, 0.32255, 0.02741, 0.12841, 0.00681, 0.08252, -1.50152, -4.42099, -1.72907, 42.00000, 0.49143, 0.02741, 0.16704, 0.01513, 0.12302, -1.48455, -4.43474, -1.70963, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 0.08261, 0.04491, 0.06751, 0.00026, 0.01628, 0.86186, -3.97580, -2.85842, 11.00000, 0.32512, 0.04491, 0.19507, 0.00758, 0.08708, 0.63639, -3.99479, -2.88229, 12.00000, 0.35747, 0.04491, 0.20860, 0.00897, 0.09469, 0.63775, -3.95434, -2.93354, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 0.14143, 0.05474, 0.09814, 0.00127, 0.03558, -0.14645, -4.02253, -2.94268, 11.00000, 0.31986, 0.05474, 0.16690, 0.00588, 0.07667, -0.07230, -3.90170, -3.08669, 14.00000, 0.45341, 0.05474, 0.21875, 0.01485, 0.12185, -0.05793, -3.88207, -3.10714, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 9.00000, 0.16144, 0.04432, 0.11050, 0.00141, 0.03762, 0.66084, -4.49329, -2.03117, 16.00000, 0.32596, 0.04432, 0.17612, 0.00737, 0.08584, 0.67319, -4.48124, -2.05380, 22.00000, 0.48991, 0.04432, 0.24614, 0.01913, 0.13830, 0.67831, -4.48665, -2.04386, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 0.14182, 0.08371, 0.12241, 0.00075, 0.02736, 1.23703, -3.62286, -3.19356, 5.00000, 0.27617, 0.08371, 0.16857, 0.00423, 0.06507, 1.28439, -3.58297, -3.21896, 8.00000, 0.49405, 0.08371, 0.27702, 0.02287, 0.15123, 1.37853, -3.61241, -3.13259, -0.64123, -0.30829, 0.68893, 0.61936, 0.08333, 0.91667, 0.00000
