3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.16602, 0.06459, 0.12415, 0.00158, 0.03980, 3.67039, -0.07649, 3.36270, 9.00000, 0.27861, 0.06459, 0.18635, 0.00476, 0.06897, 3.71886, -0.12009, 3.29680, 12.00000, 0.49316, 0.06459, 0.25025, 0.01649, 0.12841, 3.72514, -0.08321, 3.29436, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 0.16288, 0.05440, 0.11668, 0.00116, 0.03411, 4.09696, 0.65436, 2.74868, 18.00000, 0.32647, 0.05440, 0.16428, 0.00487, 0.06982, 4.08143, 0.67721, 2.76300, 19.00000, 0.36986, 0.05440, 0.17510, 0.00673, 0.08201, 4.08699, 0.66768, 2.75891, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.11297, 0.11297, 0.11297, 0.00000, 0.00000, 4.01021, -0.91466, 2.80370, 4.00000, 0.27655, 0.11297, 0.22892, 0.00451, 0.06717, 4.03903, -0.80491, 2.79564, 6.00000, 0.49367, 0.11297, 0.29885, 0.01379, 0.11745, 4.02849, -0.78511, 2.82177, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.11182, 0.11065, 0.11123, 0.00000, 0.00059, 3.18750, 0.23078, 3.80219, 11.00000, 0.31709, 0.11065, 0.25298, 0.00519, 0.07203, 3.31690, 0.04020, 3.71236, 11.00000, 0.31709, 0.11065, 0.25298, 0.00519, 0.07203, 3.31690, 0.04020, 3.71236, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.15568, 0.03823, 0.09801, 0.00135, 0.03674, 2.79075, 0.97203, 3.99331, 17.00000, 0.31919, 0.03823, 0.15618, 0.00680, 0.08248, 2.88951, 0.89841, 3.93958, 22.00000, 0.49072, 0.03823, 0.21577, 0.01786, 0.13365, 2.85875, 0.91073, 3.96150, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 0.15997, 0.02503, 0.08780, 0.00144, 0.03789, 3.14744, 1.59594, 3.49753, 30.00000, 0.32998, 0.02503, 0.13545, 0.00646, 0.08036, 3.18249, 1.59254, 3.46869, 32.00000, 0.38896, 0.02503, 0.15075, 0.00957, 0.09784, 3.16143, 1.59826, 3.48534, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.11182, 0.11065, 0.11123, 0.00000, 0.00059, 3.18750, 0.23078, 3.80219, 11.00000, 0.31709, 0.11065, 0.25298, 0.00519, 0.07203, 3.31690, 0.04020, 3.71236, 11.00000, 0.31709, 0.11065, 0.25298, 0.00519, 0.07203, 3.31690, 0.04020, 3.71236, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 0.11945, 0.06885, 0.09445, 0.00030, 0.01744, 2.00241, 0.76215, 4.49002, 15.00000, 0.31523, 0.06885, 0.16748, 0.00702, 0.08378, 2.04223, 0.78610, 4.47214, 15.00000, 0.31523, 0.06885, 0.16748, 0.00702, 0.08378, 2.04223, 0.78610, 4.47214, 1.50586, 0.29439, 0.10538, 0.60022, 0.09091, 0.90909, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.11182, 0.11065, 0.11123, 0.00000, 0.00059, 3.18750, 0.23078, 3.80219, 11.00000, 0.31709, 0.11065, 0.25298, 0.00519, 0.07203, 3.31690, 0.04020, 3.71236, 11.00000, 0.31709, 0.11065, 0.25298, 0.00519, 0.07203, 3.31690, 0.04020, 3.71236, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.15141, 0.12629, 0.13758, 0.00011, 0.01041, 3.01334, -0.78223, 3.88707, 5.00000, 0.24653, 0.12629, 0.17371, 0.00216, 0.04650, 2.98486, -0.80124, 3.89729, 6.00000, 0.35899, 0.12629, 0.20459, 0.00657, 0.08106, 2.94155, -0.69240, 3.94501, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.16602, 0.06459, 0.12415, 0.00158, 0.03980, 3.67039, -0.07649, 3.36270, 9.00000, 0.27861, 0.06459, 0.18635, 0.00476, 0.06897, 3.71886, -0.12009, 3.29680, 12.00000, 0.49316, 0.06459, 0.25025, 0.01649, 0.12841, 3.72514, -0.08321, 3.29436, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.15568, 0.03823, 0.09801, 0.00135, 0.03674, 2.79075, 0.97203, 3.99331, 17.00000, 0.31919, 0.03823, 0.15618, 0.00680, 0.08248, 2.88951, 0.89841, 3.93958, 22.00000, 0.49072, 0.03823, 0.21577, 0.01786, 0.13365, 2.85875, 0.91073, 3.96150, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14943, 0.14943, 0.14943, 0.00000, 0.00000, 0.40943, 0.48233, 4.95814, 8.00000, 0.31783, 0.14943, 0.23583, 0.00262, 0.05115, 0.35234, 0.58498, 4.92811, 14.00000, 0.49399, 0.14943, 0.31439, 0.01074, 0.10363, 0.34525, 0.68038, 4.91792, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 0.14742, 0.07670, 0.12044, 0.00058, 0.02399, -0.59911, 0.61493, 4.89533, 12.00000, 0.33159, 0.07670, 0.16887, 0.00403, 0.06348, -0.54557, 0.53307, 4.91731, 17.00000, 0.47055, 0.07670, 0.24110, 0.01603, 0.12662, -0.55930, 0.55664, 4.91497, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.13249, 0.04535, 0.08755, 0.00092, 0.03038, 0.95733, 1.42493, 4.67021, 13.00000, 0.28822, 0.04535, 0.16252, 0.00601, 0.07753, 0.97575, 1.39794, 4.67698, 18.00000, 0.42605, 0.04535, 0.22263, 0.01414, 0.11892, 0.98341, 1.38105, 4.68361, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 0.15532, 0.05103, 0.10144, 0.00119, 0.03456, 0.94179, 0.14628, 4.89359, 9.00000, 0.25232, 0.05103, 0.15774, 0.00487, 0.06977, 0.93208, -0.00914, 4.89273, 9.00000, 0.25232, 0.05103, 0.15774, 0.00487, 0.06977, 0.93208, -0.00914, 4.89273, 1.50586, 0.15697, -0.00000, 0.84303, 0.35714, 0.64286, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.16550, 0.03923, 0.08401, 0.00184, 0.04294, 1.71731, 1.48686, 4.42801, 18.00000, 0.27282, 0.03923, 0.13205, 0.00612, 0.07820, 1.66191, 1.53891, 4.42967, 22.00000, 0.43892, 0.03923, 0.17916, 0.01522, 0.12335, 1.63085, 1.60830, 4.41498, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 0.14789, 0.02120, 0.07699, 0.00123, 0.03513, 2.06262, 2.36074, 3.86793, 24.00000, 0.29574, 0.02120, 0.10141, 0.00433, 0.06577, 2.06514, 2.29992, 3.90087, 29.00000, 0.44659, 0.02120, 0.15058, 0.01545, 0.12431, 2.02555, 2.29715, 3.92429, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.13249, 0.04535, 0.08755, 0.00092, 0.03038, 0.95733, 1.42493, 4.67021, 13.00000, 0.28822, 0.04535, 0.16252, 0.00601, 0.07753, 0.97575, 1.39794, 4.67698, 18.00000, 0.42605, 0.04535, 0.22263, 0.01414, 0.11892, 0.98341, 1.38105, 4.68361, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 0.11945, 0.06885, 0.09445, 0.00030, 0.01744, 2.00241, 0.76215, 4.49002, 15.00000, 0.31523, 0.06885, 0.16748, 0.00702, 0.08378, 2.04223, 0.78610, 4.47214, 15.00000, 0.31523, 0.06885, 0.16748, 0.00702, 0.08378, 2.04223, 0.78610, 4.47214, 1.50586, 0.29439, 0.10538, 0.60022, 0.04545, 0.95455, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.14086, 0.06185, 0.08758, 0.00072, 0.02684, 0.44938, 2.02555, 4.52764, 18.00000, 0.32760, 0.06185, 0.19128, 0.00871, 0.09334, 0.44838, 2.01339, 4.53509, 21.00000, 0.42191, 0.06185, 0.22317, 0.01357, 0.11650, 0.45035, 2.02050, 4.53187, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 0.14789, 0.03219, 0.09484, 0.00112, 0.03345, 0.81612, 2.79510, 4.02923, 23.00000, 0.29719, 0.03219, 0.12564, 0.00468, 0.06842, 0.79606, 2.81939, 4.01725, 30.00000, 0.44339, 0.03219, 0.19115, 0.01806, 0.13438, 0.79056, 2.84366, 4.00043, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.12829, 0.04153, 0.08968, 0.00133, 0.03652, -0.55166, 1.97885, 4.54930, 12.00000, 0.32912, 0.04153, 0.20021, 0.00818, 0.09043, -0.53083, 2.07923, 4.50027, 14.00000, 0.46562, 0.04153, 0.23319, 0.01370, 0.11707, -0.60867, 2.09086, 4.48232, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.13249, 0.04535, 0.08755, 0.00092, 0.03038, 0.95733, 1.42493, 4.67021, 13.00000, 0.28822, 0.04535, 0.16252, 0.00601, 0.07753, 0.97575, 1.39794, 4.67698, 18.00000, 0.42605, 0.04535, 0.22263, 0.01414, 0.11892, 0.98341, 1.38105, 4.68361, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.13249, 0.04535, 0.08755, 0.00092, 0.03038, 0.95733, 1.42493, 4.67021, 13.00000, 0.28822, 0.04535, 0.16252, 0.00601, 0.07753, 0.97575, 1.39794, 4.67698, 18.00000, 0.42605, 0.04535, 0.22263, 0.01414, 0.11892, 0.98341, 1.38105, 4.68361, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14943, 0.14943, 0.14943, 0.00000, 0.00000, 0.40943, 0.48233, 4.95814, 8.00000, 0.31783, 0.14943, 0.23583, 0.00262, 0.05115, 0.35234, 0.58498, 4.92811, 14.00000, 0.49399, 0.14943, 0.31439, 0.01074, 0.10363, 0.34525, 0.68038, 4.91792, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.16550, 0.03923, 0.08401, 0.00184, 0.04294, 1.71731, 1.48686, 4.42801, 18.00000, 0.27282, 0.03923, 0.13205, 0.00612, 0.07820, 1.66191, 1.53891, 4.42967, 22.00000, 0.43892, 0.03923, 0.17916, 0.01522, 0.12335, 1.63085, 1.60830, 4.41498, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.14086, 0.06185, 0.08758, 0.00072, 0.02684, 0.44938, 2.02555, 4.52764, 18.00000, 0.32760, 0.06185, 0.19128, 0.00871, 0.09334, 0.44838, 2.01339, 4.53509, 21.00000, 0.42191, 0.06185, 0.22317, 0.01357, 0.11650, 0.45035, 2.02050, 4.53187, -0.76653, 0.07065, 0.28433, 0.64502, 0.11111, 0.88889, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.09612, 0.06451, 0.08031, 0.00025, 0.01581, 2.41671, -0.92284, 4.27584, 8.00000, 0.30830, 0.06451, 0.19874, 0.00607, 0.07791, 2.19409, -0.74216, 4.40197, 15.00000, 0.47191, 0.06451, 0.29721, 0.01520, 0.12329, 2.14247, -0.80843, 4.42160, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.16503, 0.10135, 0.14175, 0.00082, 0.02868, 2.07760, -1.60164, 4.24471, 7.00000, 0.29412, 0.10135, 0.20709, 0.00403, 0.06345, 1.85178, -1.39025, 4.39536, 14.00000, 0.47562, 0.10135, 0.32736, 0.01668, 0.12916, 1.90298, -1.39271, 4.36819, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.15141, 0.12629, 0.13758, 0.00011, 0.01041, 3.01334, -0.78223, 3.88707, 5.00000, 0.24653, 0.12629, 0.17371, 0.00216, 0.04650, 2.98486, -0.80124, 3.89729, 6.00000, 0.35899, 0.12629, 0.20459, 0.00657, 0.08106, 2.94155, -0.69240, 3.94501, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.14528, 0.05718, 0.11490, 0.00093, 0.03049, 1.93062, -0.08175, 4.57141, 7.00000, 0.21240, 0.05718, 0.13644, 0.00196, 0.04431, 1.96045, -0.01574, 4.56868, 10.00000, 0.48083, 0.05718, 0.22190, 0.01936, 0.13915, 1.91691, -0.06682, 4.58570, 2.20394, 0.27639, 0.00000, 0.72361, 0.06667, 0.93333, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 0.11945, 0.06885, 0.09445, 0.00030, 0.01744, 2.00241, 0.76215, 4.49002, 15.00000, 0.31523, 0.06885, 0.16748, 0.00702, 0.08378, 2.04223, 0.78610, 4.47214, 15.00000, 0.31523, 0.06885, 0.16748, 0.00702, 0.08378, 2.04223, 0.78610, 4.47214, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.15568, 0.03823, 0.09801, 0.00135, 0.03674, 2.79075, 0.97203, 3.99331, 17.00000, 0.31919, 0.03823, 0.15618, 0.00680, 0.08248, 2.88951, 0.89841, 3.93958, 22.00000, 0.49072, 0.03823, 0.21577, 0.01786, 0.13365, 2.85875, 0.91073, 3.96150, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.16550, 0.03923, 0.08401, 0.00184, 0.04294, 1.71731, 1.48686, 4.42801, 18.00000, 0.27282, 0.03923, 0.13205, 0.00612, 0.07820, 1.66191, 1.53891, 4.42967, 22.00000, 0.43892, 0.03923, 0.17916, 0.01522, 0.12335, 1.63085, 1.60830, 4.41498, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.14528, 0.05718, 0.11490, 0.00093, 0.03049, 1.93062, -0.08175, 4.57141, 7.00000, 0.21240, 0.05718, 0.13644, 0.00196, 0.04431, 1.96045, -0.01574, 4.56868, 10.00000, 0.48083, 0.05718, 0.22190, 0.01936, 0.13915, 1.91691, -0.06682, 4.58570, 2.20394, 0.27639, 0.00000, 0.72361, 0.06667, 0.93333, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 0.15532, 0.05103, 0.10144, 0.00119, 0.03456, 0.94179, 0.14628, 4.89359, 9.00000, 0.25232, 0.05103, 0.15774, 0.00487, 0.06977, 0.93208, -0.00914, 4.89273, 9.00000, 0.25232, 0.05103, 0.15774, 0.00487, 0.06977, 0.93208, -0.00914, 4.89273, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.13556, 0.09882, 0.11719, 0.00034, 0.01837, 0.45554, -0.60610, 4.90745, 6.00000, 0.31738, 0.09882, 0.19848, 0.00517, 0.07192, 0.46910, -0.50044, 4.92420, 7.00000, 0.36534, 0.09882, 0.22232, 0.00784, 0.08856, 0.53270, -0.56470, 4.90900, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14943, 0.14943, 0.14943, 0.00000, 0.00000, 0.40943, 0.48233, 4.95814, 8.00000, 0.31783, 0.14943, 0.23583, 0.00262, 0.05115, 0.35234, 0.58498, 4.92811, 14.00000, 0.49399, 0.14943, 0.31439, 0.01074, 0.10363, 0.34525, 0.68038, 4.91792, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.14528, 0.05718, 0.11490, 0.00093, 0.03049, 1.93062, -0.08175, 4.57141, 7.00000, 0.21240, 0.05718, 0.13644, 0.00196, 0.04431, 1.96045, -0.01574, 4.56868, 10.00000, 0.48083, 0.05718, 0.22190, 0.01936, 0.13915, 1.91691, -0.06682, 4.58570, 2.20394, 0.27639, 0.00000, 0.72361, 0.11111, 0.88889, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.14528, 0.05718, 0.11490, 0.00093, 0.03049, 1.93062, -0.08175, 4.57141, 7.00000, 0.21240, 0.05718, 0.13644, 0.00196, 0.04431, 1.96045, -0.01574, 4.56868, 10.00000, 0.48083, 0.05718, 0.22190, 0.01936, 0.13915, 1.91691, -0.06682, 4.58570, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.09612, 0.06451, 0.08031, 0.00025, 0.01581, 2.41671, -0.92284, 4.27584, 8.00000, 0.30830, 0.06451, 0.19874, 0.00607, 0.07791, 2.19409, -0.74216, 4.40197, 15.00000, 0.47191, 0.06451, 0.29721, 0.01520, 0.12329, 2.14247, -0.80843, 4.42160, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 0.11945, 0.06885, 0.09445, 0.00030, 0.01744, 2.00241, 0.76215, 4.49002, 15.00000, 0.31523, 0.06885, 0.16748, 0.00702, 0.08378, 2.04223, 0.78610, 4.47214, 15.00000, 0.31523, 0.06885, 0.16748, 0.00702, 0.08378, 2.04223, 0.78610, 4.47214, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 0.15532, 0.05103, 0.10144, 0.00119, 0.03456, 0.94179, 0.14628, 4.89359, 9.00000, 0.25232, 0.05103, 0.15774, 0.00487, 0.06977, 0.93208, -0.00914, 4.89273, 9.00000, 0.25232, 0.05103, 0.15774, 0.00487, 0.06977, 0.93208, -0.00914, 4.89273, 1.50586, 0.15697, -0.00000, 0.84303, 0.30000, 0.70000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 74.00000, 0.16412, 0.01653, 0.06769, 0.00139, 0.03725, -2.73760, -4.08605, 0.74164, 84.00000, 0.32219, 0.01653, 0.09071, 0.00525, 0.07247, -2.74189, -4.08431, 0.73540, 91.00000, 0.49067, 0.01653, 0.11787, 0.01388, 0.11782, -2.74836, -4.08162, 0.72903, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 45.00000, 0.16461, 0.01551, 0.07960, 0.00176, 0.04193, -3.18228, -3.82993, 0.04852, 59.00000, 0.28055, 0.01551, 0.11468, 0.00558, 0.07471, -3.18608, -3.82700, 0.02379, 63.00000, 0.47014, 0.01551, 0.13333, 0.01051, 0.10250, -3.19049, -3.82259, 0.03737, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 59.00000, 0.16347, 0.01382, 0.06847, 0.00187, 0.04323, -2.11307, -4.48925, 0.39659, 72.00000, 0.33011, 0.01382, 0.09904, 0.00617, 0.07853, -2.09438, -4.49514, 0.41745, 75.00000, 0.43961, 0.01382, 0.11166, 0.00979, 0.09893, -2.09403, -4.49628, 0.41220, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 47.00000, 0.16287, 0.01016, 0.08031, 0.00188, 0.04333, -2.92145, -3.76952, 1.43188, 67.00000, 0.33278, 0.01016, 0.12780, 0.00741, 0.08609, -2.92441, -3.75583, 1.45801, 72.00000, 0.47375, 0.01016, 0.15037, 0.01376, 0.11729, -2.92375, -3.75641, 1.45865, -0.19150, 0.53830, 0.71466, -0.25296, 0.98901, 0.01099, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 52.00000, 0.16179, 0.00929, 0.07441, 0.00135, 0.03673, -2.26109, -3.95654, 1.97596, 65.00000, 0.31385, 0.00929, 0.10710, 0.00574, 0.07573, -2.24757, -3.96582, 1.97714, 69.00000, 0.46254, 0.00929, 0.12440, 0.01034, 0.10168, -2.25566, -3.96051, 1.97929, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 50.00000, 0.16461, 0.01432, 0.07059, 0.00165, 0.04058, -1.50114, -4.40918, 1.73742, 62.00000, 0.28003, 0.01432, 0.10100, 0.00532, 0.07295, -1.48037, -4.40664, 1.76536, 63.00000, 0.39766, 0.01432, 0.10571, 0.00661, 0.08131, -1.48538, -4.40316, 1.76976, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 47.00000, 0.16287, 0.01016, 0.08031, 0.00188, 0.04333, -2.92145, -3.76952, 1.43188, 67.00000, 0.33278, 0.01016, 0.12780, 0.00741, 0.08609, -2.92441, -3.75583, 1.45801, 72.00000, 0.47375, 0.01016, 0.15037, 0.01376, 0.11729, -2.92375, -3.75641, 1.45865, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 30.00000, 0.14801, 0.02236, 0.07015, 0.00119, 0.03443, -2.21251, -3.54290, 2.70543, 41.00000, 0.32603, 0.02236, 0.11682, 0.00747, 0.08643, -2.21059, -3.55551, 2.69384, 44.00000, 0.48528, 0.02236, 0.13665, 0.01255, 0.11202, -2.21613, -3.54967, 2.69759, 1.50586, 0.74373, 1.15838, -0.90211, 0.98551, 0.01449, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 47.00000, 0.16136, 0.02231, 0.07893, 0.00146, 0.03821, -3.48716, -3.18841, 1.54526, 59.00000, 0.28101, 0.02231, 0.10599, 0.00429, 0.06552, -3.50587, -3.17226, 1.53296, 66.00000, 0.43909, 0.02231, 0.13524, 0.01118, 0.10576, -3.52422, -3.14692, 1.54329, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 51.00000, 0.16205, 0.02030, 0.07834, 0.00135, 0.03672, -3.88545, -2.99829, 0.78868, 62.00000, 0.32654, 0.02030, 0.10494, 0.00479, 0.06920, -3.90981, -2.96516, 0.79108, 64.00000, 0.48544, 0.02030, 0.11617, 0.00856, 0.09252, -3.90269, -2.97440, 0.79354, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 47.00000, 0.16287, 0.01016, 0.08031, 0.00188, 0.04333, -2.92145, -3.76952, 1.43188, 67.00000, 0.33278, 0.01016, 0.12780, 0.00741, 0.08609, -2.92441, -3.75583, 1.45801, 72.00000, 0.47375, 0.01016, 0.15037, 0.01376, 0.11729, -2.92375, -3.75641, 1.45865, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 20.00000, 0.13636, 0.04283, 0.08481, 0.00075, 0.02734, -3.43556, -2.82089, 2.24664, 30.00000, 0.30011, 0.04283, 0.13659, 0.00660, 0.08123, -3.43303, -2.80434, 2.27358, 34.00000, 0.48469, 0.04283, 0.16958, 0.01422, 0.11923, -3.44556, -2.79137, 2.26686, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 47.00000, 0.16287, 0.01016, 0.08031, 0.00188, 0.04333, -2.92145, -3.76952, 1.43188, 67.00000, 0.33278, 0.01016, 0.12780, 0.00741, 0.08609, -2.92441, -3.75583, 1.45801, 72.00000, 0.47375, 0.01016, 0.15037, 0.01376, 0.11729, -2.92375, -3.75641, 1.45865, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 74.00000, 0.16412, 0.01653, 0.06769, 0.00139, 0.03725, -2.73760, -4.08605, 0.74164, 84.00000, 0.32219, 0.01653, 0.09071, 0.00525, 0.07247, -2.74189, -4.08431, 0.73540, 91.00000, 0.49067, 0.01653, 0.11787, 0.01388, 0.11782, -2.74836, -4.08162, 0.72903, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 52.00000, 0.16179, 0.00929, 0.07441, 0.00135, 0.03673, -2.26109, -3.95654, 1.97596, 65.00000, 0.31385, 0.00929, 0.10710, 0.00574, 0.07573, -2.24757, -3.96582, 1.97714, 69.00000, 0.46254, 0.00929, 0.12440, 0.01034, 0.10168, -2.25566, -3.96051, 1.97929, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 47.00000, 0.16136, 0.02231, 0.07893, 0.00146, 0.03821, -3.48716, -3.18841, 1.54526, 59.00000, 0.28101, 0.02231, 0.10599, 0.00429, 0.06552, -3.50587, -3.17226, 1.53296, 66.00000, 0.43909, 0.02231, 0.13524, 0.01118, 0.10576, -3.52422, -3.14692, 1.54329, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
