-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 27.00000, 0.16296, 0.03218, 0.09135, 0.00123, 0.03514, -0.71295, -4.01098, 2.84824, 38.00000, 0.31571, 0.03218, 0.13075, 0.00524, 0.07238, -0.71326, -3.99403, 2.87208, 44.00000, 0.49607, 0.03218, 0.17001, 0.01468, 0.12115, -0.72920, -4.00836, 2.84594, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 20.00000, 0.16524, 0.04051, 0.09986, 0.00130, 0.03601, -0.00187, -3.82240, 3.18959, 27.00000, 0.32175, 0.04051, 0.13832, 0.00584, 0.07641, -0.01282, -3.78932, 3.23002, 30.00000, 0.40554, 0.04051, 0.16396, 0.01118, 0.10572, 0.00327, -3.79331, 3.22629, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 31.00000, 0.16490, 0.01726, 0.08550, 0.00228, 0.04776, -0.65625, -4.44774, 2.13272, 42.00000, 0.33137, 0.01726, 0.12797, 0.00743, 0.08620, -0.65184, -4.44530, 2.14016, 50.00000, 0.46129, 0.01726, 0.16810, 0.01491, 0.12210, -0.66239, -4.45430, 2.11853, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 9.00000, 0.15482, 0.05860, 0.11600, 0.00077, 0.02777, -1.54338, -3.60482, 3.06509, 20.00000, 0.29382, 0.05860, 0.18118, 0.00462, 0.06796, -1.53831, -3.56123, 3.10644, 28.00000, 0.46325, 0.05860, 0.24702, 0.01447, 0.12030, -1.54918, -3.57734, 3.08332, -0.64123, 0.81587, 1.82322, -1.63909, 0.77273, 0.22727, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 20.00000, 0.16524, 0.04051, 0.09986, 0.00130, 0.03601, -0.00187, -3.82240, 3.18959, 27.00000, 0.32175, 0.04051, 0.13832, 0.00584, 0.07641, -0.01282, -3.78932, 3.23002, 30.00000, 0.40554, 0.04051, 0.16396, 0.01118, 0.10572, 0.00327, -3.79331, 3.22629, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 40.00000, 0.15935, 0.02664, 0.07718, 0.00147, 0.03831, 0.67193, -4.07302, 2.77194, 63.00000, 0.30882, 0.02664, 0.13268, 0.00697, 0.08346, 0.73753, -4.03929, 2.80213, 75.00000, 0.47414, 0.02664, 0.17666, 0.01632, 0.12775, 0.75525, -4.02771, 2.81391, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.14538, 0.03508, 0.07894, 0.00095, 0.03078, 0.01860, -3.30010, 3.72992, 15.00000, 0.33132, 0.03508, 0.13061, 0.00697, 0.08351, -0.04572, -3.26395, 3.75488, 17.00000, 0.40939, 0.03508, 0.16165, 0.01341, 0.11579, -0.00565, -3.24045, 3.77362, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 27.00000, 0.16296, 0.03218, 0.09135, 0.00123, 0.03514, -0.71295, -4.01098, 2.84824, 38.00000, 0.31571, 0.03218, 0.13075, 0.00524, 0.07238, -0.71326, -3.99403, 2.87208, 44.00000, 0.49607, 0.03218, 0.17001, 0.01468, 0.12115, -0.72920, -4.00836, 2.84594, -0.64123, 0.40335, 2.07817, -1.48153, 0.73333, 0.26667, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.16623, 0.01907, 0.08984, 0.00184, 0.04294, -0.60683, -4.91229, 0.51018, 67.00000, 0.32974, 0.01907, 0.13574, 0.00755, 0.08690, -0.65008, -4.90471, 0.50959, 74.00000, 0.48150, 0.01907, 0.16215, 0.01367, 0.11693, -0.63910, -4.90632, 0.50310, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 14.00000, 0.13509, 0.03834, 0.09179, 0.00099, 0.03147, -1.32274, -4.71490, 0.91713, 22.00000, 0.32430, 0.03834, 0.14549, 0.00650, 0.08062, -1.28221, -4.72652, 0.91532, 23.00000, 0.33468, 0.03834, 0.15372, 0.00771, 0.08778, -1.29772, -4.72327, 0.90981, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 49.00000, 0.16528, 0.01967, 0.08621, 0.00194, 0.04401, 0.04414, -4.89067, 0.91156, 66.00000, 0.31194, 0.01967, 0.12180, 0.00567, 0.07532, 0.04578, -4.89424, 0.89255, 75.00000, 0.46810, 0.01967, 0.15537, 0.01345, 0.11598, 0.02872, -4.89355, 0.89594, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 51.00000, 0.16167, 0.01513, 0.08250, 0.00132, 0.03639, -0.61141, -4.91443, -0.46387, 71.00000, 0.32816, 0.01513, 0.12379, 0.00597, 0.07728, -0.61887, -4.91243, -0.47726, 76.00000, 0.46404, 0.01513, 0.14087, 0.00984, 0.09922, -0.62461, -4.91012, -0.49481, -0.64123, 0.11238, 0.80685, 0.08077, 0.77027, 0.22973, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 22.00000, 0.15293, 0.02747, 0.09694, 0.00147, 0.03831, -1.33731, -4.46926, 1.70242, 26.00000, 0.28069, 0.02747, 0.12223, 0.00485, 0.06967, -1.29698, -4.48002, 1.70678, 30.00000, 0.48506, 0.02747, 0.16252, 0.01503, 0.12260, -1.35191, -4.46666, 1.69190, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 14.00000, 0.13509, 0.03834, 0.09179, 0.00099, 0.03147, -1.32274, -4.71490, 0.91713, 22.00000, 0.32430, 0.03834, 0.14549, 0.00650, 0.08062, -1.28221, -4.72652, 0.91532, 23.00000, 0.33468, 0.03834, 0.15372, 0.00771, 0.08778, -1.29772, -4.72327, 0.90981, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 31.00000, 0.16490, 0.01726, 0.08550, 0.00228, 0.04776, -0.65625, -4.44774, 2.13272, 42.00000, 0.33137, 0.01726, 0.12797, 0.00743, 0.08620, -0.65184, -4.44530, 2.14016, 50.00000, 0.46129, 0.01726, 0.16810, 0.01491, 0.12210, -0.66239, -4.45430, 2.11853, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 0.14940, 0.05160, 0.11080, 0.00127, 0.03560, -2.18345, -4.00953, 1.96426, 27.00000, 0.32705, 0.05160, 0.18673, 0.00632, 0.07951, -2.21151, -3.96987, 2.01726, 36.00000, 0.47732, 0.05160, 0.24042, 0.01388, 0.11780, -2.18572, -3.95735, 2.06233, -0.64123, 0.54500, 0.95092, -0.49591, 0.83333, 0.16667, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 23.00000, 0.16048, 0.04085, 0.10307, 0.00129, 0.03593, -2.04914, -4.52254, 0.37425, 37.00000, 0.33309, 0.04085, 0.15859, 0.00689, 0.08298, -2.01062, -4.53756, 0.38393, 43.00000, 0.47545, 0.04085, 0.19641, 0.01489, 0.12202, -2.01771, -4.53405, 0.40199, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 14.00000, 0.13509, 0.03834, 0.09179, 0.00099, 0.03147, -1.32274, -4.71490, 0.91713, 22.00000, 0.32430, 0.03834, 0.14549, 0.00650, 0.08062, -1.28221, -4.72652, 0.91532, 23.00000, 0.33468, 0.03834, 0.15372, 0.00771, 0.08778, -1.29772, -4.72327, 0.90981, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 12.00000, 0.15173, 0.01895, 0.09155, 0.00117, 0.03424, -2.06587, -4.49390, -0.57461, 21.00000, 0.29221, 0.01895, 0.15589, 0.00695, 0.08335, -2.00447, -4.53043, -0.48263, 26.00000, 0.49271, 0.01895, 0.20743, 0.01731, 0.13158, -2.00585, -4.52898, -0.47826, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 0.15188, 0.06053, 0.11257, 0.00145, 0.03803, -2.71562, -4.10707, 0.70549, 16.00000, 0.31909, 0.06053, 0.18993, 0.00676, 0.08221, -2.74465, -4.08035, 0.74274, 21.00000, 0.49467, 0.06053, 0.24114, 0.01421, 0.11919, -2.78433, -4.05021, 0.75120, -0.76653, 0.46424, 0.66888, -0.13313, 0.72093, 0.27907, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 14.00000, 0.13509, 0.03834, 0.09179, 0.00099, 0.03147, -1.32274, -4.71490, 0.91713, 22.00000, 0.32430, 0.03834, 0.14549, 0.00650, 0.08062, -1.28221, -4.72652, 0.91532, 23.00000, 0.33468, 0.03834, 0.15372, 0.00771, 0.08778, -1.29772, -4.72327, 0.90981, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.16623, 0.01907, 0.08984, 0.00184, 0.04294, -0.60683, -4.91229, 0.51018, 67.00000, 0.32974, 0.01907, 0.13574, 0.00755, 0.08690, -0.65008, -4.90471, 0.50959, 74.00000, 0.48150, 0.01907, 0.16215, 0.01367, 0.11693, -0.63910, -4.90632, 0.50310, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 22.00000, 0.15293, 0.02747, 0.09694, 0.00147, 0.03831, -1.33731, -4.46926, 1.70242, 26.00000, 0.28069, 0.02747, 0.12223, 0.00485, 0.06967, -1.29698, -4.48002, 1.70678, 30.00000, 0.48506, 0.02747, 0.16252, 0.01503, 0.12260, -1.35191, -4.46666, 1.69190, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 23.00000, 0.16048, 0.04085, 0.10307, 0.00129, 0.03593, -2.04914, -4.52254, 0.37425, 37.00000, 0.33309, 0.04085, 0.15859, 0.00689, 0.08298, -2.01062, -4.53756, 0.38393, 43.00000, 0.47545, 0.04085, 0.19641, 0.01489, 0.12202, -2.01771, -4.53405, 0.40199, -0.76653, 0.33112, 0.75116, -0.08228, 0.65217, 0.34783, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 39.00000, 0.16342, 0.01943, 0.08171, 0.00172, 0.04142, 0.69042, -4.45151, 2.11972, 55.00000, 0.32695, 0.01943, 0.13101, 0.00772, 0.08784, 0.70589, -4.45422, 2.10908, 63.00000, 0.46695, 0.01943, 0.16576, 0.01527, 0.12357, 0.71813, -4.44236, 2.12930, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 76.00000, 0.16130, 0.01743, 0.07933, 0.00175, 0.04183, 1.48787, -4.42848, 1.71605, 103.00000, 0.29406, 0.01743, 0.11504, 0.00532, 0.07297, 1.49582, -4.43042, 1.69837, 112.00000, 0.45494, 0.01743, 0.13804, 0.01108, 0.10524, 1.50373, -4.42548, 1.70479, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 40.00000, 0.15935, 0.02664, 0.07718, 0.00147, 0.03831, 0.67193, -4.07302, 2.77194, 63.00000, 0.30882, 0.02664, 0.13268, 0.00697, 0.08346, 0.73753, -4.03929, 2.80213, 75.00000, 0.47414, 0.02664, 0.17666, 0.01632, 0.12775, 0.75525, -4.02771, 2.81391, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 41.00000, 0.15777, 0.02156, 0.07817, 0.00120, 0.03470, 0.11207, -4.64313, 1.77617, 57.00000, 0.29433, 0.02156, 0.12193, 0.00618, 0.07864, 0.11940, -4.64548, 1.77266, 70.00000, 0.47966, 0.02156, 0.17681, 0.01851, 0.13604, 0.09906, -4.64141, 1.78559, 2.20394, -0.00000, 1.61803, -0.61803, 0.79365, 0.20635, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 31.00000, 0.16490, 0.01726, 0.08550, 0.00228, 0.04776, -0.65625, -4.44774, 2.13272, 42.00000, 0.33137, 0.01726, 0.12797, 0.00743, 0.08620, -0.65184, -4.44530, 2.14016, 50.00000, 0.46129, 0.01726, 0.16810, 0.01491, 0.12210, -0.66239, -4.45430, 2.11853, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 27.00000, 0.16296, 0.03218, 0.09135, 0.00123, 0.03514, -0.71295, -4.01098, 2.84824, 38.00000, 0.31571, 0.03218, 0.13075, 0.00524, 0.07238, -0.71326, -3.99403, 2.87208, 44.00000, 0.49607, 0.03218, 0.17001, 0.01468, 0.12115, -0.72920, -4.00836, 2.84594, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 22.00000, 0.15293, 0.02747, 0.09694, 0.00147, 0.03831, -1.33731, -4.46926, 1.70242, 26.00000, 0.28069, 0.02747, 0.12223, 0.00485, 0.06967, -1.29698, -4.48002, 1.70678, 30.00000, 0.48506, 0.02747, 0.16252, 0.01503, 0.12260, -1.35191, -4.46666, 1.69190, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 41.00000, 0.15777, 0.02156, 0.07817, 0.00120, 0.03470, 0.11207, -4.64313, 1.77617, 57.00000, 0.29433, 0.02156, 0.12193, 0.00618, 0.07864, 0.11940, -4.64548, 1.77266, 70.00000, 0.47966, 0.02156, 0.17681, 0.01851, 0.13604, 0.09906, -4.64141, 1.78559, 2.20394, -0.00000, 1.61803, -0.61803, 0.82000, 0.18000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 49.00000, 0.16528, 0.01967, 0.08621, 0.00194, 0.04401, 0.04414, -4.89067, 0.91156, 66.00000, 0.31194, 0.01967, 0.12180, 0.00567, 0.07532, 0.04578, -4.89424, 0.89255, 75.00000, 0.46810, 0.01967, 0.15537, 0.01345, 0.11598, 0.02872, -4.89355, 0.89594, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 79.00000, 0.15306, 0.01452, 0.07562, 0.00134, 0.03662, 0.68832, -4.90328, 0.47686, 99.00000, 0.30082, 0.01452, 0.10428, 0.00468, 0.06840, 0.65470, -4.90669, 0.48343, 110.00000, 0.49070, 0.01452, 0.13312, 0.01186, 0.10889, 0.67278, -4.90395, 0.48159, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.16623, 0.01907, 0.08984, 0.00184, 0.04294, -0.60683, -4.91229, 0.51018, 67.00000, 0.32974, 0.01907, 0.13574, 0.00755, 0.08690, -0.65008, -4.90471, 0.50959, 74.00000, 0.48150, 0.01907, 0.16215, 0.01367, 0.11693, -0.63910, -4.90632, 0.50310, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 41.00000, 0.15777, 0.02156, 0.07817, 0.00120, 0.03470, 0.11207, -4.64313, 1.77617, 57.00000, 0.29433, 0.02156, 0.12193, 0.00618, 0.07864, 0.11940, -4.64548, 1.77266, 70.00000, 0.47966, 0.02156, 0.17681, 0.01851, 0.13604, 0.09906, -4.64141, 1.78559, 2.20394, -0.00000, 1.61803, -0.61803, 0.73333, 0.26667, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 41.00000, 0.15777, 0.02156, 0.07817, 0.00120, 0.03470, 0.11207, -4.64313, 1.77617, 57.00000, 0.29433, 0.02156, 0.12193, 0.00618, 0.07864, 0.11940, -4.64548, 1.77266, 70.00000, 0.47966, 0.02156, 0.17681, 0.01851, 0.13604, 0.09906, -4.64141, 1.78559, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 39.00000, 0.16342, 0.01943, 0.08171, 0.00172, 0.04142, 0.69042, -4.45151, 2.11972, 55.00000, 0.32695, 0.01943, 0.13101, 0.00772, 0.08784, 0.70589, -4.45422, 2.10908, 63.00000, 0.46695, 0.01943, 0.16576, 0.01527, 0.12357, 0.71813, -4.44236, 2.12930, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 31.00000, 0.16490, 0.01726, 0.08550, 0.00228, 0.04776, -0.65625, -4.44774, 2.13272, 42.00000, 0.33137, 0.01726, 0.12797, 0.00743, 0.08620, -0.65184, -4.44530, 2.14016, 50.00000, 0.46129, 0.01726, 0.16810, 0.01491, 0.12210, -0.66239, -4.45430, 2.11853, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 49.00000, 0.16528, 0.01967, 0.08621, 0.00194, 0.04401, 0.04414, -4.89067, 0.91156, 66.00000, 0.31194, 0.01967, 0.12180, 0.00567, 0.07532, 0.04578, -4.89424, 0.89255, 75.00000, 0.46810, 0.01967, 0.15537, 0.01345, 0.11598, 0.02872, -4.89355, 0.89594, 1.50586, -0.00000, 1.22879, -0.22879, 0.67143, 0.32857, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 75.00000, 0.16492, 0.01585, 0.07302, 0.00148, 0.03849, 2.07949, -4.49936, -0.43104, 95.00000, 0.31562, 0.01585, 0.10430, 0.00517, 0.07190, 2.08476, -4.49774, -0.41211, 108.00000, 0.49795, 0.01585, 0.14032, 0.01422, 0.11924, 2.08567, -4.49756, -0.41356, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 76.00000, 0.15883, 0.01351, 0.07894, 0.00156, 0.03953, 2.07525, -4.50113, 0.41967, 101.00000, 0.33122, 0.01351, 0.11721, 0.00614, 0.07837, 2.07486, -4.50025, 0.43704, 106.00000, 0.46791, 0.01351, 0.13140, 0.01002, 0.10012, 2.07152, -4.50186, 0.43287, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 73.00000, 0.16654, 0.01779, 0.07625, 0.00169, 0.04106, 1.38753, -4.69927, -0.86862, 88.00000, 0.32397, 0.01779, 0.10506, 0.00595, 0.07712, 1.37077, -4.70484, -0.85991, 98.00000, 0.49036, 0.01779, 0.13578, 0.01392, 0.11797, 1.38802, -4.69541, -0.88193, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 63.00000, 0.15767, 0.01788, 0.07931, 0.00128, 0.03576, 2.74185, -4.08840, -0.71654, 77.00000, 0.32741, 0.01788, 0.11033, 0.00579, 0.07609, 2.74569, -4.09146, -0.68143, 84.00000, 0.49975, 0.01788, 0.13583, 0.01262, 0.11234, 2.75367, -4.08844, -0.67049, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 86.00000, 0.16073, 0.01279, 0.07729, 0.00158, 0.03981, 0.72970, -4.89422, -0.49567, 119.00000, 0.32838, 0.01279, 0.11871, 0.00638, 0.07984, 0.73121, -4.89505, -0.46862, 130.00000, 0.49889, 0.01279, 0.14293, 0.01236, 0.11117, 0.73479, -4.89514, -0.46555, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 79.00000, 0.15306, 0.01452, 0.07562, 0.00134, 0.03662, 0.68832, -4.90328, 0.47686, 99.00000, 0.30082, 0.01452, 0.10428, 0.00468, 0.06840, 0.65470, -4.90669, 0.48343, 110.00000, 0.49070, 0.01452, 0.13312, 0.01186, 0.10889, 0.67278, -4.90395, 0.48159, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 73.00000, 0.16654, 0.01779, 0.07625, 0.00169, 0.04106, 1.38753, -4.69927, -0.86862, 88.00000, 0.32397, 0.01779, 0.10506, 0.00595, 0.07712, 1.37077, -4.70484, -0.85991, 98.00000, 0.49036, 0.01779, 0.13578, 0.01392, 0.11797, 1.38802, -4.69541, -0.88193, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 39.00000, 0.15003, 0.03651, 0.08418, 0.00104, 0.03222, -0.00066, -4.87908, -0.97728, 54.00000, 0.32599, 0.03651, 0.12502, 0.00566, 0.07526, 0.00264, -4.88593, -0.93950, 58.00000, 0.41077, 0.03651, 0.14291, 0.00964, 0.09816, 0.01821, -4.88701, -0.93648, 1.50586, -0.00000, 0.84303, 0.15697, 0.69231, 0.30769, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 56.00000, 0.15929, 0.02196, 0.08198, 0.00156, 0.03954, 1.57834, -4.41222, -1.67280, 85.00000, 0.33301, 0.02196, 0.13254, 0.00668, 0.08172, 1.56797, -4.40962, -1.68718, 93.00000, 0.47836, 0.02196, 0.15674, 0.01243, 0.11150, 1.56298, -4.40320, -1.70724, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 73.00000, 0.16654, 0.01779, 0.07625, 0.00169, 0.04106, 1.38753, -4.69927, -0.86862, 88.00000, 0.32397, 0.01779, 0.10506, 0.00595, 0.07712, 1.37077, -4.70484, -0.85991, 98.00000, 0.49036, 0.01779, 0.13578, 0.01392, 0.11797, 1.38802, -4.69541, -0.88193, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 31.00000, 0.16126, 0.01841, 0.09079, 0.00175, 0.04187, 0.76849, -4.45305, -2.09170, 39.00000, 0.32727, 0.01841, 0.12138, 0.00561, 0.07490, 0.73360, -4.46400, -2.07741, 49.00000, 0.49312, 0.01841, 0.18354, 0.01996, 0.14129, 0.75343, -4.46169, -2.07583, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 46.00000, 0.16226, 0.02119, 0.08993, 0.00197, 0.04437, 2.25991, -3.96139, -1.97951, 74.00000, 0.33164, 0.02119, 0.14540, 0.00708, 0.08412, 2.24776, -3.97669, -1.96590, 80.00000, 0.46380, 0.02119, 0.16452, 0.01122, 0.10590, 2.24598, -3.97965, -1.96376, -0.64123, -0.60432, 1.05443, 0.54989, 0.61290, 0.38710, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 73.00000, 0.16654, 0.01779, 0.07625, 0.00169, 0.04106, 1.38753, -4.69927, -0.86862, 88.00000, 0.32397, 0.01779, 0.10506, 0.00595, 0.07712, 1.37077, -4.70484, -0.85991, 98.00000, 0.49036, 0.01779, 0.13578, 0.01392, 0.11797, 1.38802, -4.69541, -0.88193, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 75.00000, 0.16492, 0.01585, 0.07302, 0.00148, 0.03849, 2.07949, -4.49936, -0.43104, 95.00000, 0.31562, 0.01585, 0.10430, 0.00517, 0.07190, 2.08476, -4.49774, -0.41211, 108.00000, 0.49795, 0.01585, 0.14032, 0.01422, 0.11924, 2.08567, -4.49756, -0.41356, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 86.00000, 0.16073, 0.01279, 0.07729, 0.00158, 0.03981, 0.72970, -4.89422, -0.49567, 119.00000, 0.32838, 0.01279, 0.11871, 0.00638, 0.07984, 0.73121, -4.89505, -0.46862, 130.00000, 0.49889, 0.01279, 0.14293, 0.01236, 0.11117, 0.73479, -4.89514, -0.46555, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 56.00000, 0.15929, 0.02196, 0.08198, 0.00156, 0.03954, 1.57834, -4.41222, -1.67280, 85.00000, 0.33301, 0.02196, 0.13254, 0.00668, 0.08172, 1.56797, -4.40962, -1.68718, 93.00000, 0.47836, 0.02196, 0.15674, 0.01243, 0.11150, 1.56298, -4.40320, -1.70724, -0.64123, -0.30980, 0.93889, 0.37091, 0.73469, 0.26531, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 51.00000, 0.16167, 0.01513, 0.08250, 0.00132, 0.03639, -0.61141, -4.91443, -0.46387, 71.00000, 0.32816, 0.01513, 0.12379, 0.00597, 0.07728, -0.61887, -4.91243, -0.47726, 76.00000, 0.46404, 0.01513, 0.14087, 0.00984, 0.09922, -0.62461, -4.91012, -0.49481, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.16623, 0.01907, 0.08984, 0.00184, 0.04294, -0.60683, -4.91229, 0.51018, 67.00000, 0.32974, 0.01907, 0.13574, 0.00755, 0.08690, -0.65008, -4.90471, 0.50959, 74.00000, 0.48150, 0.01907, 0.16215, 0.01367, 0.11693, -0.63910, -4.90632, 0.50310, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 17.00000, 0.14751, 0.02439, 0.08282, 0.00141, 0.03752, -1.40554, -4.69803, -0.84580, 29.00000, 0.29247, 0.02439, 0.14463, 0.00720, 0.08484, -1.36764, -4.69029, -0.94070, 35.00000, 0.43145, 0.02439, 0.18771, 0.01512, 0.12297, -1.36883, -4.69231, -0.93552, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 39.00000, 0.15003, 0.03651, 0.08418, 0.00104, 0.03222, -0.00066, -4.87908, -0.97728, 54.00000, 0.32599, 0.03651, 0.12502, 0.00566, 0.07526, 0.00264, -4.88593, -0.93950, 58.00000, 0.41077, 0.03651, 0.14291, 0.00964, 0.09816, 0.01821, -4.88701, -0.93648, 1.50586, -0.00000, 0.84303, 0.15697, 0.78947, 0.21053, 0.00000
