1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20339, 0.20339, 0.20339, 0.00000, 0.00000, 1.83583, 2.55115, -3.88299, 6.00000, 0.46473, 0.20339, 0.38230, 0.00800, 0.08943, 1.93809, 2.33914, -3.92736, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.11316, 0.11316, 0.11316, 0.00000, 0.00000, 1.92517, 2.77063, -3.66699, 1.00000, 0.11316, 0.11316, 0.11316, 0.00000, 0.00000, 1.92517, 2.77063, -3.66699, 1.00000, 0.11316, 0.11316, 0.11316, 0.00000, 0.00000, 1.92517, 2.77063, -3.66699, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.13117, 0.13117, 0.13117, 0.00000, 0.00000, 1.89745, 1.53124, -4.36136, 5.00000, 0.23384, 0.13117, 0.19495, 0.00154, 0.03918, 1.72087, 1.33795, -4.47494, 8.00000, 0.38789, 0.13117, 0.26091, 0.00835, 0.09137, 1.59665, 1.40718, -4.49535, -0.64123, -1.43665, -1.19997, 3.63662, 0.16667, 0.83333, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.11316, 0.11316, 0.11316, 0.00000, 0.00000, 1.92517, 2.77063, -3.66699, 1.00000, 0.11316, 0.11316, 0.11316, 0.00000, 0.00000, 1.92517, 2.77063, -3.66699, 1.00000, 0.11316, 0.11316, 0.11316, 0.00000, 0.00000, 1.92517, 2.77063, -3.66699, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.15490, 0.08361, 0.11327, 0.00092, 0.03031, 0.53641, 2.58928, -4.23053, 4.00000, 0.30101, 0.08361, 0.16020, 0.00730, 0.08543, 0.65844, 2.55286, -4.23082, 7.00000, 0.49734, 0.08361, 0.28186, 0.02607, 0.16147, 0.72732, 2.65871, -4.15105, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48132, 0.46484, 0.47308, 0.00007, 0.00824, 1.36749, 3.62466, -3.09231, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20339, 0.20339, 0.20339, 0.00000, 0.00000, 1.83583, 2.55115, -3.88299, 6.00000, 0.46473, 0.20339, 0.38230, 0.00800, 0.08943, 1.93809, 2.33914, -3.92736, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30482, 0.21278, 0.25880, 0.00212, 0.04602, 1.99700, 4.20168, -1.72287, 2.00000, 0.30482, 0.21278, 0.25880, 0.00212, 0.04602, 1.99700, 4.20168, -1.72287, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16333, 0.14065, 0.15199, 0.00013, 0.01134, 1.34855, 4.52888, -1.60661, 3.00000, 0.22409, 0.14065, 0.17602, 0.00124, 0.03523, 1.45217, 4.40599, -1.80894, 3.00000, 0.22409, 0.14065, 0.17602, 0.00124, 0.03523, 1.45217, 4.40599, -1.80894, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42508, 0.42508, 0.42508, 0.00000, 0.00000, 2.58888, 4.00338, -1.49519, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.14003, 0.07283, 0.10626, 0.00075, 0.02743, 2.70359, 4.16988, -0.48251, 4.00000, 0.30700, 0.07283, 0.15645, 0.00812, 0.09011, 2.72866, 4.13055, -0.60505, 4.00000, 0.30700, 0.07283, 0.15645, 0.00812, 0.09011, 2.72866, 4.13055, -0.60505, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47564, 0.41803, 0.44683, 0.00083, 0.02880, 2.20198, 4.45300, -0.43906, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42508, 0.42508, 0.42508, 0.00000, 0.00000, 2.58888, 4.00338, -1.49519, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.15146, 0.10452, 0.12799, 0.00055, 0.02347, 3.10532, 3.86842, 0.28931, 3.00000, 0.30136, 0.10452, 0.18578, 0.00705, 0.08395, 3.16292, 3.81822, 0.39297, 5.00000, 0.44076, 0.10452, 0.27729, 0.01706, 0.13063, 3.27885, 3.71841, 0.34398, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31427, 0.31427, 0.31427, 0.00000, 0.00000, 3.52519, 3.24839, -1.39559, 2.00000, 0.40796, 0.31427, 0.36112, 0.00219, 0.04685, 3.60795, 3.07144, -1.54132, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42508, 0.42508, 0.42508, 0.00000, 0.00000, 2.58888, 4.00338, -1.49519, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27364, 0.27364, 0.27364, 0.00000, 0.00000, 3.38749, 2.33128, -2.83724, 1.00000, 0.27364, 0.27364, 0.27364, 0.00000, 0.00000, 3.38749, 2.33128, -2.83724, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42508, 0.42508, 0.42508, 0.00000, 0.00000, 2.58888, 4.00338, -1.49519, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30482, 0.21278, 0.25880, 0.00212, 0.04602, 1.99700, 4.20168, -1.72287, 2.00000, 0.30482, 0.21278, 0.25880, 0.00212, 0.04602, 1.99700, 4.20168, -1.72287, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.14003, 0.07283, 0.10626, 0.00075, 0.02743, 2.70359, 4.16988, -0.48251, 4.00000, 0.30700, 0.07283, 0.15645, 0.00812, 0.09011, 2.72866, 4.13055, -0.60505, 4.00000, 0.30700, 0.07283, 0.15645, 0.00812, 0.09011, 2.72866, 4.13055, -0.60505, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31427, 0.31427, 0.31427, 0.00000, 0.00000, 3.52519, 3.24839, -1.39559, 2.00000, 0.40796, 0.31427, 0.36112, 0.00219, 0.04685, 3.60795, 3.07144, -1.54132, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17340, 0.17340, 0.17340, 0.00000, 0.00000, 2.68045, 1.75269, -3.82748, 2.00000, 0.37643, 0.17340, 0.27491, 0.01031, 0.10152, 2.83742, 1.67795, -3.74727, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32425, 0.27678, 0.30051, 0.00056, 0.02373, 3.63929, 1.15171, -3.21046, 2.00000, 0.32425, 0.27678, 0.30051, 0.00056, 0.02373, 3.63929, 1.15171, -3.21046, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.14819, 0.09541, 0.12180, 0.00070, 0.02639, 2.97971, 0.61991, -3.91082, 3.00000, 0.18325, 0.09541, 0.14229, 0.00130, 0.03610, 2.87523, 0.58826, -4.00502, 6.00000, 0.39612, 0.09541, 0.26032, 0.01466, 0.12109, 2.84403, 0.57068, -4.03144, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10530, 0.10530, 0.10530, 0.00000, 0.00000, 4.03142, 1.57861, -2.49063, 1.00000, 0.10530, 0.10530, 0.10530, 0.00000, 0.00000, 4.03142, 1.57861, -2.49063, 2.00000, 0.39396, 0.10530, 0.24963, 0.02083, 0.14433, 3.93116, 1.77071, -2.49307, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32425, 0.27678, 0.30051, 0.00056, 0.02373, 3.63929, 1.15171, -3.21046, 2.00000, 0.32425, 0.27678, 0.30051, 0.00056, 0.02373, 3.63929, 1.15171, -3.21046, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27364, 0.27364, 0.27364, 0.00000, 0.00000, 3.38749, 2.33128, -2.83724, 1.00000, 0.27364, 0.27364, 0.27364, 0.00000, 0.00000, 3.38749, 2.33128, -2.83724, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32425, 0.27678, 0.30051, 0.00056, 0.02373, 3.63929, 1.15171, -3.21046, 2.00000, 0.32425, 0.27678, 0.30051, 0.00056, 0.02373, 3.63929, 1.15171, -3.21046, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.12132, 0.12132, 0.12132, 0.00000, 0.00000, 3.63774, -0.30445, -3.41094, 3.00000, 0.27067, 0.12132, 0.21608, 0.00452, 0.06726, 3.60667, 0.09052, -3.43487, 3.00000, 0.27067, 0.12132, 0.21608, 0.00452, 0.06726, 3.60667, 0.09052, -3.43487, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48301, 0.37043, 0.42672, 0.00317, 0.05629, 4.37060, 0.62957, -2.33233, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32425, 0.27678, 0.30051, 0.00056, 0.02373, 3.63929, 1.15171, -3.21046, 2.00000, 0.32425, 0.27678, 0.30051, 0.00056, 0.02373, 3.63929, 1.15171, -3.21046, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17340, 0.17340, 0.17340, 0.00000, 0.00000, 2.68045, 1.75269, -3.82748, 2.00000, 0.37643, 0.17340, 0.27491, 0.01031, 0.10152, 2.83742, 1.67795, -3.74727, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10530, 0.10530, 0.10530, 0.00000, 0.00000, 4.03142, 1.57861, -2.49063, 1.00000, 0.10530, 0.10530, 0.10530, 0.00000, 0.00000, 4.03142, 1.57861, -2.49063, 2.00000, 0.39396, 0.10530, 0.24963, 0.02083, 0.14433, 3.93116, 1.77071, -2.49307, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48132, 0.46484, 0.47308, 0.00007, 0.00824, 1.36749, 3.62466, -3.09231, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30482, 0.21278, 0.25880, 0.00212, 0.04602, 1.99700, 4.20168, -1.72287, 2.00000, 0.30482, 0.21278, 0.25880, 0.00212, 0.04602, 1.99700, 4.20168, -1.72287, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43784, 0.38322, 0.41316, 0.00051, 0.02261, 2.79687, 2.78414, -3.03674, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27364, 0.27364, 0.27364, 0.00000, 0.00000, 3.38749, 2.33128, -2.83724, 1.00000, 0.27364, 0.27364, 0.27364, 0.00000, 0.00000, 3.38749, 2.33128, -2.83724, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31427, 0.31427, 0.31427, 0.00000, 0.00000, 3.52519, 3.24839, -1.39559, 2.00000, 0.40796, 0.31427, 0.36112, 0.00219, 0.04685, 3.60795, 3.07144, -1.54132, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10530, 0.10530, 0.10530, 0.00000, 0.00000, 4.03142, 1.57861, -2.49063, 1.00000, 0.10530, 0.10530, 0.10530, 0.00000, 0.00000, 4.03142, 1.57861, -2.49063, 2.00000, 0.39396, 0.10530, 0.24963, 0.02083, 0.14433, 3.93116, 1.77071, -2.49307, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43784, 0.38322, 0.41316, 0.00051, 0.02261, 2.79687, 2.78414, -3.03674, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20339, 0.20339, 0.20339, 0.00000, 0.00000, 1.83583, 2.55115, -3.88299, 6.00000, 0.46473, 0.20339, 0.38230, 0.00800, 0.08943, 1.93809, 2.33914, -3.92736, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17340, 0.17340, 0.17340, 0.00000, 0.00000, 2.68045, 1.75269, -3.82748, 2.00000, 0.37643, 0.17340, 0.27491, 0.01031, 0.10152, 2.83742, 1.67795, -3.74727, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43784, 0.38322, 0.41316, 0.00051, 0.02261, 2.79687, 2.78414, -3.03674, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43784, 0.38322, 0.41316, 0.00051, 0.02261, 2.79687, 2.78414, -3.03674, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27364, 0.27364, 0.27364, 0.00000, 0.00000, 3.38749, 2.33128, -2.83724, 1.00000, 0.27364, 0.27364, 0.27364, 0.00000, 0.00000, 3.38749, 2.33128, -2.83724, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.13364, 0.08429, 0.10896, 0.00061, 0.02467, 2.51132, -4.24755, 0.55551, 3.00000, 0.30426, 0.08429, 0.17406, 0.00888, 0.09424, 2.42433, -4.26792, 0.73326, 6.00000, 0.47830, 0.08429, 0.29793, 0.02095, 0.14472, 2.68053, -4.11176, 0.75650, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29336, 0.29336, 0.29336, 0.00000, 0.00000, 2.12392, -4.35766, 1.20612, 1.00000, 0.29336, 0.29336, 0.29336, 0.00000, 0.00000, 2.12392, -4.35766, 1.20612, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20894, 0.18464, 0.19679, 0.00015, 0.01215, 3.21048, -3.80218, 0.23728, 4.00000, 0.40466, 0.18464, 0.28643, 0.00852, 0.09229, 3.23747, -3.78150, 0.16123, -0.76653, -7.64229, 8.64229, -0.00000, 0.16667, 0.83333, 0.00000
