2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.15683, 0.05253, 0.08882, 0.00072, 0.02687, 2.26728, 3.94040, -2.01540, 26.00000, 0.33254, 0.05253, 0.16587, 0.00862, 0.09286, 2.24977, 3.94926, -2.00894, 32.00000, 0.49966, 0.05253, 0.20893, 0.01577, 0.12558, 2.27542, 3.93144, -2.02265, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.16450, 0.04434, 0.09572, 0.00105, 0.03237, 1.59090, 4.44109, -1.58503, 31.00000, 0.31877, 0.04434, 0.13703, 0.00566, 0.07522, 1.55863, 4.43563, -1.62847, 40.00000, 0.49015, 0.04434, 0.19743, 0.01754, 0.13244, 1.51604, 4.45427, -1.61874, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.14447, 0.04077, 0.08983, 0.00133, 0.03642, 2.81736, 3.83381, -1.46854, 24.00000, 0.32034, 0.04077, 0.17243, 0.00547, 0.07398, 2.90072, 3.75051, -1.50790, 30.00000, 0.49328, 0.04077, 0.22060, 0.01418, 0.11909, 2.91226, 3.74889, -1.49210, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.14078, 0.05837, 0.09530, 0.00094, 0.03068, 2.12860, 3.43384, -2.90963, 11.00000, 0.29567, 0.05837, 0.17941, 0.00722, 0.08500, 2.18392, 3.50431, -2.77585, 15.00000, 0.48806, 0.05837, 0.24876, 0.01925, 0.13873, 2.21767, 3.51673, -2.73101, 1.50586, 0.74373, 1.15838, -0.90211, 0.65625, 0.34375, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 0.15291, 0.04193, 0.09924, 0.00133, 0.03642, 2.88215, 3.98337, -0.77776, 26.00000, 0.26544, 0.04193, 0.14675, 0.00417, 0.06457, 2.80169, 4.03216, -0.80641, 31.00000, 0.48326, 0.04193, 0.19215, 0.01446, 0.12025, 2.79873, 4.04055, -0.76989, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.16051, 0.02520, 0.08559, 0.00142, 0.03772, 1.94726, 4.55833, -0.39115, 49.00000, 0.32616, 0.02520, 0.13443, 0.00655, 0.08094, 2.04062, 4.51782, -0.39474, 51.00000, 0.39881, 0.02520, 0.14440, 0.00873, 0.09343, 2.04231, 4.51758, -0.39060, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.14447, 0.04077, 0.08983, 0.00133, 0.03642, 2.81736, 3.83381, -1.46854, 24.00000, 0.32034, 0.04077, 0.17243, 0.00547, 0.07398, 2.90072, 3.75051, -1.50790, 30.00000, 0.49328, 0.04077, 0.22060, 0.01418, 0.11909, 2.91226, 3.74889, -1.49210, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 15.00000, 0.14399, 0.03503, 0.09131, 0.00107, 0.03275, 3.18877, 3.81802, -0.03669, 22.00000, 0.27200, 0.03503, 0.12670, 0.00373, 0.06110, 3.17821, 3.82557, 0.00268, 24.00000, 0.39769, 0.03503, 0.14821, 0.00852, 0.09232, 3.19175, 3.81330, 0.01658, -0.76653, 0.46930, 0.53070, 0.00000, 0.83871, 0.16129, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.15826, 0.03112, 0.09910, 0.00160, 0.04002, 3.56189, 3.13147, -1.52745, 15.00000, 0.30311, 0.03112, 0.18638, 0.00681, 0.08253, 3.49681, 3.18268, -1.55330, 18.00000, 0.45065, 0.03112, 0.22377, 0.01288, 0.11350, 3.49688, 3.16906, -1.58049, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.14447, 0.04077, 0.08983, 0.00133, 0.03642, 2.81736, 3.83381, -1.46854, 24.00000, 0.32034, 0.04077, 0.17243, 0.00547, 0.07398, 2.90072, 3.75051, -1.50790, 30.00000, 0.49328, 0.04077, 0.22060, 0.01418, 0.11909, 2.91226, 3.74889, -1.49210, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.15187, 0.07039, 0.11888, 0.00077, 0.02775, 3.46177, 2.83813, -2.19663, 11.00000, 0.32903, 0.07039, 0.18262, 0.00530, 0.07283, 3.41946, 2.81657, -2.27797, 16.00000, 0.49043, 0.07039, 0.25741, 0.01649, 0.12841, 3.40308, 2.82445, -2.28927, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 11.00000, 0.16504, 0.06260, 0.11004, 0.00090, 0.02998, 3.90536, 2.97830, -0.76008, 27.00000, 0.30575, 0.06260, 0.18794, 0.00537, 0.07327, 3.92701, 2.93989, -0.80072, 31.00000, 0.48521, 0.06260, 0.21716, 0.01093, 0.10455, 3.91316, 2.95779, -0.80862, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 0.14447, 0.04077, 0.08983, 0.00133, 0.03642, 2.81736, 3.83381, -1.46854, 24.00000, 0.32034, 0.04077, 0.17243, 0.00547, 0.07398, 2.90072, 3.75051, -1.50790, 30.00000, 0.49328, 0.04077, 0.22060, 0.01418, 0.11909, 2.91226, 3.74889, -1.49210, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.15683, 0.05253, 0.08882, 0.00072, 0.02687, 2.26728, 3.94040, -2.01540, 26.00000, 0.33254, 0.05253, 0.16587, 0.00862, 0.09286, 2.24977, 3.94926, -2.00894, 32.00000, 0.49966, 0.05253, 0.20893, 0.01577, 0.12558, 2.27542, 3.93144, -2.02265, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 0.15291, 0.04193, 0.09924, 0.00133, 0.03642, 2.88215, 3.98337, -0.77776, 26.00000, 0.26544, 0.04193, 0.14675, 0.00417, 0.06457, 2.80169, 4.03216, -0.80641, 31.00000, 0.48326, 0.04193, 0.19215, 0.01446, 0.12025, 2.79873, 4.04055, -0.76989, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.15826, 0.03112, 0.09910, 0.00160, 0.04002, 3.56189, 3.13147, -1.52745, 15.00000, 0.30311, 0.03112, 0.18638, 0.00681, 0.08253, 3.49681, 3.18268, -1.55330, 18.00000, 0.45065, 0.03112, 0.22377, 0.01288, 0.11350, 3.49688, 3.16906, -1.58049, -0.64123, 0.68893, 0.61936, -0.30829, 0.73333, 0.26667, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12435, 0.12165, 0.12300, 0.00000, 0.00135, 3.19631, 1.49412, -3.51076, 7.00000, 0.30053, 0.12165, 0.21434, 0.00441, 0.06640, 3.18253, 1.51145, -3.51126, 9.00000, 0.46059, 0.12165, 0.26279, 0.01182, 0.10873, 3.12723, 1.51912, -3.55476, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20224, 0.20224, 0.20224, 0.00000, 0.00000, 3.99851, 1.14928, -2.73294, 1.00000, 0.20224, 0.20224, 0.20224, 0.00000, 0.00000, 3.99851, 1.14928, -2.73294, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09109, 0.09109, 0.09109, 0.00000, 0.00000, 2.93366, 2.42879, -3.22907, 7.00000, 0.28236, 0.09109, 0.21039, 0.00298, 0.05456, 2.67197, 2.42922, -3.43117, 9.00000, 0.37622, 0.09109, 0.24476, 0.00648, 0.08049, 2.78311, 2.38782, -3.36542, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26113, 0.26113, 0.26113, 0.00000, 0.00000, 2.52292, 0.42970, -4.29078, 4.00000, 0.46758, 0.26113, 0.35611, 0.00546, 0.07387, 2.95838, 0.73853, -3.91908, -0.64123, -7.66476, -2.08678, 10.75154, 0.44444, 0.55556, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.15573, 0.12741, 0.14157, 0.00020, 0.01416, 4.09232, 1.54181, -2.41928, 6.00000, 0.31696, 0.12741, 0.23423, 0.00483, 0.06947, 4.04347, 1.86904, -2.21096, 11.00000, 0.47943, 0.12741, 0.31432, 0.01119, 0.10576, 4.00790, 1.97970, -2.18530, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20224, 0.20224, 0.20224, 0.00000, 0.00000, 3.99851, 1.14928, -2.73294, 1.00000, 0.20224, 0.20224, 0.20224, 0.00000, 0.00000, 3.99851, 1.14928, -2.73294, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.15187, 0.07039, 0.11888, 0.00077, 0.02775, 3.46177, 2.83813, -2.19663, 11.00000, 0.32903, 0.07039, 0.18262, 0.00530, 0.07283, 3.41946, 2.81657, -2.27797, 16.00000, 0.49043, 0.07039, 0.25741, 0.01649, 0.12841, 3.40308, 2.82445, -2.28927, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, 4.22555, 2.16880, -1.55863, 10.00000, 0.31738, 0.13838, 0.22127, 0.00313, 0.05597, 4.40763, 1.75093, -1.49023, 11.00000, 0.48402, 0.13838, 0.24516, 0.00855, 0.09248, 4.42810, 1.72473, -1.46081, -0.64123, 0.93889, 0.37091, -0.30980, 0.63636, 0.36364, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24122, 0.24122, 0.24122, 0.00000, 0.00000, 3.91969, 0.62001, -3.03394, 1.00000, 0.24122, 0.24122, 0.24122, 0.00000, 0.00000, 3.91969, 0.62001, -3.03394, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20224, 0.20224, 0.20224, 0.00000, 0.00000, 3.99851, 1.14928, -2.73294, 1.00000, 0.20224, 0.20224, 0.20224, 0.00000, 0.00000, 3.99851, 1.14928, -2.73294, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30716, 0.19654, 0.23776, 0.00244, 0.04936, 3.95471, 0.17792, -3.01133, 4.00000, 0.38431, 0.19654, 0.27440, 0.00585, 0.07651, 3.99619, 0.12840, -2.96395, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.14329, 0.14329, 0.14329, 0.00000, 0.00000, 4.44828, 0.67589, -2.16703, 3.00000, 0.32736, 0.14329, 0.21453, 0.00651, 0.08069, 4.48703, 0.37869, -2.12925, 5.00000, 0.40452, 0.14329, 0.27807, 0.01035, 0.10174, 4.54505, 0.41195, -1.98791, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20224, 0.20224, 0.20224, 0.00000, 0.00000, 3.99851, 1.14928, -2.73294, 1.00000, 0.20224, 0.20224, 0.20224, 0.00000, 0.00000, 3.99851, 1.14928, -2.73294, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12435, 0.12165, 0.12300, 0.00000, 0.00135, 3.19631, 1.49412, -3.51076, 7.00000, 0.30053, 0.12165, 0.21434, 0.00441, 0.06640, 3.18253, 1.51145, -3.51126, 9.00000, 0.46059, 0.12165, 0.26279, 0.01182, 0.10873, 3.12723, 1.51912, -3.55476, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.15573, 0.12741, 0.14157, 0.00020, 0.01416, 4.09232, 1.54181, -2.41928, 6.00000, 0.31696, 0.12741, 0.23423, 0.00483, 0.06947, 4.04347, 1.86904, -2.21096, 11.00000, 0.47943, 0.12741, 0.31432, 0.01119, 0.10576, 4.00790, 1.97970, -2.18530, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24122, 0.24122, 0.24122, 0.00000, 0.00000, 3.91969, 0.62001, -3.03394, 1.00000, 0.24122, 0.24122, 0.24122, 0.00000, 0.00000, 3.91969, 0.62001, -3.03394, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.14078, 0.05837, 0.09530, 0.00094, 0.03068, 2.12860, 3.43384, -2.90963, 11.00000, 0.29567, 0.05837, 0.17941, 0.00722, 0.08500, 2.18392, 3.50431, -2.77585, 15.00000, 0.48806, 0.05837, 0.24876, 0.01925, 0.13873, 2.21767, 3.51673, -2.73101, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.16401, 0.05461, 0.10304, 0.00106, 0.03262, 1.45382, 3.53087, -3.16933, 18.00000, 0.31383, 0.05461, 0.14601, 0.00505, 0.07105, 1.38829, 3.54087, -3.19793, 23.00000, 0.48176, 0.05461, 0.21080, 0.01922, 0.13864, 1.40329, 3.50575, -3.22994, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.15683, 0.05253, 0.08882, 0.00072, 0.02687, 2.26728, 3.94040, -2.01540, 26.00000, 0.33254, 0.05253, 0.16587, 0.00862, 0.09286, 2.24977, 3.94926, -2.00894, 32.00000, 0.49966, 0.05253, 0.20893, 0.01577, 0.12558, 2.27542, 3.93144, -2.02265, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 0.15109, 0.07378, 0.10496, 0.00082, 0.02868, 2.78329, 2.75580, -3.04596, 8.00000, 0.31740, 0.07378, 0.17418, 0.00630, 0.07940, 2.85972, 2.83166, -2.91756, 11.00000, 0.46360, 0.07378, 0.24440, 0.01821, 0.13493, 2.93681, 2.77731, -2.89356, 2.20394, 1.00000, 1.00000, -1.00000, 0.40000, 0.60000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.15187, 0.07039, 0.11888, 0.00077, 0.02775, 3.46177, 2.83813, -2.19663, 11.00000, 0.32903, 0.07039, 0.18262, 0.00530, 0.07283, 3.41946, 2.81657, -2.27797, 16.00000, 0.49043, 0.07039, 0.25741, 0.01649, 0.12841, 3.40308, 2.82445, -2.28927, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.15826, 0.03112, 0.09910, 0.00160, 0.04002, 3.56189, 3.13147, -1.52745, 15.00000, 0.30311, 0.03112, 0.18638, 0.00681, 0.08253, 3.49681, 3.18268, -1.55330, 18.00000, 0.45065, 0.03112, 0.22377, 0.01288, 0.11350, 3.49688, 3.16906, -1.58049, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.15573, 0.12741, 0.14157, 0.00020, 0.01416, 4.09232, 1.54181, -2.41928, 6.00000, 0.31696, 0.12741, 0.23423, 0.00483, 0.06947, 4.04347, 1.86904, -2.21096, 11.00000, 0.47943, 0.12741, 0.31432, 0.01119, 0.10576, 4.00790, 1.97970, -2.18530, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 0.15109, 0.07378, 0.10496, 0.00082, 0.02868, 2.78329, 2.75580, -3.04596, 8.00000, 0.31740, 0.07378, 0.17418, 0.00630, 0.07940, 2.85972, 2.83166, -2.91756, 11.00000, 0.46360, 0.07378, 0.24440, 0.01821, 0.13493, 2.93681, 2.77731, -2.89356, 2.20394, 1.00000, 1.00000, -1.00000, 0.68750, 0.31250, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09109, 0.09109, 0.09109, 0.00000, 0.00000, 2.93366, 2.42879, -3.22907, 7.00000, 0.28236, 0.09109, 0.21039, 0.00298, 0.05456, 2.67197, 2.42922, -3.43117, 9.00000, 0.37622, 0.09109, 0.24476, 0.00648, 0.08049, 2.78311, 2.38782, -3.36542, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 0.16168, 0.09325, 0.13242, 0.00089, 0.02982, 2.24526, 2.24685, -3.83420, 9.00000, 0.32227, 0.09325, 0.20188, 0.00547, 0.07398, 2.02336, 2.16837, -3.99091, 12.00000, 0.42988, 0.09325, 0.24703, 0.01056, 0.10276, 2.01249, 2.12796, -4.01750, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12435, 0.12165, 0.12300, 0.00000, 0.00135, 3.19631, 1.49412, -3.51076, 7.00000, 0.30053, 0.12165, 0.21434, 0.00441, 0.06640, 3.18253, 1.51145, -3.51126, 9.00000, 0.46059, 0.12165, 0.26279, 0.01182, 0.10873, 3.12723, 1.51912, -3.55476, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 0.15109, 0.07378, 0.10496, 0.00082, 0.02868, 2.78329, 2.75580, -3.04596, 8.00000, 0.31740, 0.07378, 0.17418, 0.00630, 0.07940, 2.85972, 2.83166, -2.91756, 11.00000, 0.46360, 0.07378, 0.24440, 0.01821, 0.13493, 2.93681, 2.77731, -2.89356, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 0.15109, 0.07378, 0.10496, 0.00082, 0.02868, 2.78329, 2.75580, -3.04596, 8.00000, 0.31740, 0.07378, 0.17418, 0.00630, 0.07940, 2.85972, 2.83166, -2.91756, 11.00000, 0.46360, 0.07378, 0.24440, 0.01821, 0.13493, 2.93681, 2.77731, -2.89356, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.14078, 0.05837, 0.09530, 0.00094, 0.03068, 2.12860, 3.43384, -2.90963, 11.00000, 0.29567, 0.05837, 0.17941, 0.00722, 0.08500, 2.18392, 3.50431, -2.77585, 15.00000, 0.48806, 0.05837, 0.24876, 0.01925, 0.13873, 2.21767, 3.51673, -2.73101, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.15187, 0.07039, 0.11888, 0.00077, 0.02775, 3.46177, 2.83813, -2.19663, 11.00000, 0.32903, 0.07039, 0.18262, 0.00530, 0.07283, 3.41946, 2.81657, -2.27797, 16.00000, 0.49043, 0.07039, 0.25741, 0.01649, 0.12841, 3.40308, 2.82445, -2.28927, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09109, 0.09109, 0.09109, 0.00000, 0.00000, 2.93366, 2.42879, -3.22907, 7.00000, 0.28236, 0.09109, 0.21039, 0.00298, 0.05456, 2.67197, 2.42922, -3.43117, 9.00000, 0.37622, 0.09109, 0.24476, 0.00648, 0.08049, 2.78311, 2.38782, -3.36542, 1.50586, 1.85065, 1.52573, -2.37638, 0.63636, 0.36364, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39864, 0.39864, 0.39864, 0.00000, 0.00000, 2.52210, -4.26715, 0.60704, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28610, 0.28610, 0.28610, 0.00000, 0.00000, 2.91943, -3.54161, 1.96730, 1.00000, 0.28610, 0.28610, 0.28610, 0.00000, 0.00000, 2.91943, -3.54161, 1.96730, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44797, 0.34494, 0.39646, 0.00265, 0.05151, 3.14440, -3.87358, -0.15434, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30490, 0.18268, 0.24379, 0.00373, 0.06111, 3.71432, -2.86038, 1.71618, 2.00000, 0.30490, 0.18268, 0.24379, 0.00373, 0.06111, 3.71432, -2.86038, 1.71618, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28610, 0.28610, 0.28610, 0.00000, 0.00000, 2.91943, -3.54161, 1.96730, 1.00000, 0.28610, 0.28610, 0.28610, 0.00000, 0.00000, 2.91943, -3.54161, 1.96730, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31137, 0.28019, 0.29578, 0.00024, 0.01559, 3.43606, -2.84901, 2.22950, 2.00000, 0.31137, 0.28019, 0.29578, 0.00024, 0.01559, 3.43606, -2.84901, 2.22950, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28610, 0.28610, 0.28610, 0.00000, 0.00000, 2.91943, -3.54161, 1.96730, 1.00000, 0.28610, 0.28610, 0.28610, 0.00000, 0.00000, 2.91943, -3.54161, 1.96730, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, 1.00000
