4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32577, 0.20083, 0.26330, 0.00390, 0.06247, 4.46728, -1.49754, 1.64850, 6.00000, 0.48967, 0.20083, 0.37887, 0.00920, 0.09590, 4.48266, -1.56566, 1.50680, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31788, 0.16845, 0.25067, 0.00383, 0.06192, 3.77776, -2.02580, 2.50292, 7.00000, 0.47487, 0.16845, 0.32962, 0.00795, 0.08915, 3.87824, -1.86951, 2.47566, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25230, 0.20247, 0.21543, 0.00045, 0.02129, 4.64239, -1.06999, 1.43960, 7.00000, 0.36137, 0.20247, 0.27280, 0.00468, 0.06844, 4.62362, -1.10861, 1.48591, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, 4.40006, -2.15056, 1.00305, 3.00000, 0.28074, 0.12105, 0.21780, 0.00482, 0.06944, 4.39823, -2.28442, 0.49265, 6.00000, 0.45035, 0.12105, 0.31294, 0.01233, 0.11102, 4.40523, -2.23171, 0.62840, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.12028, 0.12028, 0.12028, 0.00000, 0.00000, 4.78216, -0.07738, 1.37911, 9.00000, 0.31667, 0.12028, 0.22771, 0.00296, 0.05440, 4.85893, -0.66940, 0.75683, 11.00000, 0.41781, 0.12028, 0.25620, 0.00628, 0.07922, 4.86833, -0.59337, 0.77680, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25230, 0.20247, 0.21543, 0.00045, 0.02129, 4.64239, -1.06999, 1.43960, 7.00000, 0.36137, 0.20247, 0.27280, 0.00468, 0.06844, 4.62362, -1.10861, 1.48591, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 0.13681, 0.08820, 0.11250, 0.00059, 0.02430, 4.83629, -1.21970, 0.00476, 4.00000, 0.27959, 0.08820, 0.19492, 0.00709, 0.08420, 4.81571, -1.27570, 0.01609, 7.00000, 0.42011, 0.08820, 0.27246, 0.01250, 0.11181, 4.81821, -1.25838, 0.00882, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.12695, 0.08321, 0.10508, 0.00048, 0.02187, 4.97433, 0.36830, 0.17718, 11.00000, 0.32058, 0.08321, 0.21448, 0.00477, 0.06903, 4.89789, 0.45939, 0.70703, 13.00000, 0.40727, 0.08321, 0.23995, 0.00771, 0.08783, 4.90497, 0.41770, 0.68543, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.13731, 0.09089, 0.11410, 0.00054, 0.02321, 4.50023, -0.05908, 2.14902, 5.00000, 0.31389, 0.09089, 0.21066, 0.00697, 0.08346, 4.48595, -0.21867, 2.13416, 6.00000, 0.49420, 0.09089, 0.25791, 0.01697, 0.13027, 4.46456, -0.19268, 2.18501, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.10601, 0.10601, 0.10601, 0.00000, 0.00000, 3.92547, -0.60798, 3.03042, 3.00000, 0.19715, 0.10601, 0.16661, 0.00184, 0.04285, 3.96558, -0.49618, 2.95826, 6.00000, 0.49428, 0.10601, 0.31332, 0.02279, 0.15097, 4.03637, -0.50699, 2.86925, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25230, 0.20247, 0.21543, 0.00045, 0.02129, 4.64239, -1.06999, 1.43960, 7.00000, 0.36137, 0.20247, 0.27280, 0.00468, 0.06844, 4.62362, -1.10861, 1.48591, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 0.12641, 0.07979, 0.10005, 0.00038, 0.01955, 4.52256, 0.33630, 2.05198, 7.00000, 0.24763, 0.07979, 0.14998, 0.00375, 0.06124, 4.50559, 0.39115, 2.08762, 9.00000, 0.44140, 0.07979, 0.20866, 0.01513, 0.12302, 4.50896, 0.36348, 2.08841, -0.76653, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25230, 0.20247, 0.21543, 0.00045, 0.02129, 4.64239, -1.06999, 1.43960, 7.00000, 0.36137, 0.20247, 0.27280, 0.00468, 0.06844, 4.62362, -1.10861, 1.48591, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32577, 0.20083, 0.26330, 0.00390, 0.06247, 4.46728, -1.49754, 1.64850, 6.00000, 0.48967, 0.20083, 0.37887, 0.00920, 0.09590, 4.48266, -1.56566, 1.50680, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.12028, 0.12028, 0.12028, 0.00000, 0.00000, 4.78216, -0.07738, 1.37911, 9.00000, 0.31667, 0.12028, 0.22771, 0.00296, 0.05440, 4.85893, -0.66940, 0.75683, 11.00000, 0.41781, 0.12028, 0.25620, 0.00628, 0.07922, 4.86833, -0.59337, 0.77680, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.13731, 0.09089, 0.11410, 0.00054, 0.02321, 4.50023, -0.05908, 2.14902, 5.00000, 0.31389, 0.09089, 0.21066, 0.00697, 0.08346, 4.48595, -0.21867, 2.13416, 6.00000, 0.49420, 0.09089, 0.25791, 0.01697, 0.13027, 4.46456, -0.19268, 2.18501, -0.76653, 0.75116, -0.08228, 0.33112, 0.42857, 0.57143, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, 4.50256, -1.90700, -0.99649, 4.00000, 0.30364, 0.14253, 0.23390, 0.00462, 0.06795, 4.42551, -2.11873, -0.77125, 4.00000, 0.30364, 0.14253, 0.23390, 0.00462, 0.06795, 4.42551, -2.11873, -0.77125, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29282, 0.29282, 0.29282, 0.00000, 0.00000, 3.70770, -3.21228, -0.88694, 3.00000, 0.43413, 0.29282, 0.36740, 0.00336, 0.05796, 4.00960, -2.81984, -0.84445, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20574, 0.20574, 0.20574, 0.00000, 0.00000, 4.56326, -1.30127, -1.55054, 1.00000, 0.20574, 0.20574, 0.20574, 0.00000, 0.00000, 4.56326, -1.30127, -1.55054, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.16380, 0.14037, 0.14994, 0.00010, 0.01003, 4.74372, -1.51166, -0.32296, 7.00000, 0.30538, 0.14037, 0.20406, 0.00332, 0.05762, 4.69245, -1.66069, -0.11508, 9.00000, 0.42583, 0.14037, 0.24831, 0.00955, 0.09772, 4.68222, -1.68219, -0.07298, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 0.13681, 0.08820, 0.11250, 0.00059, 0.02430, 4.83629, -1.21970, 0.00476, 4.00000, 0.27959, 0.08820, 0.19492, 0.00709, 0.08420, 4.81571, -1.27570, 0.01609, 7.00000, 0.42011, 0.08820, 0.27246, 0.01250, 0.11181, 4.81821, -1.25838, 0.00882, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 0.10548, 0.06526, 0.08537, 0.00040, 0.02011, 4.84156, -0.20907, -1.17665, 9.00000, 0.32077, 0.06526, 0.22052, 0.00705, 0.08399, 4.89791, -0.45741, -0.67909, 11.00000, 0.48429, 0.06526, 0.26610, 0.01515, 0.12309, 4.89728, -0.37916, -0.73407, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.12028, 0.12028, 0.12028, 0.00000, 0.00000, 4.78216, -0.07738, 1.37911, 9.00000, 0.31667, 0.12028, 0.22771, 0.00296, 0.05440, 4.85893, -0.66940, 0.75683, 11.00000, 0.41781, 0.12028, 0.25620, 0.00628, 0.07922, 4.86833, -0.59337, 0.77680, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.16380, 0.14037, 0.14994, 0.00010, 0.01003, 4.74372, -1.51166, -0.32296, 7.00000, 0.30538, 0.14037, 0.20406, 0.00332, 0.05762, 4.69245, -1.66069, -0.11508, 9.00000, 0.42583, 0.14037, 0.24831, 0.00955, 0.09772, 4.68222, -1.68219, -0.07298, 2.20394, 1.61803, -0.61803, 0.00000, 0.14286, 0.85714, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, 4.40006, -2.15056, 1.00305, 3.00000, 0.28074, 0.12105, 0.21780, 0.00482, 0.06944, 4.39823, -2.28442, 0.49265, 6.00000, 0.45035, 0.12105, 0.31294, 0.01233, 0.11102, 4.40523, -2.23171, 0.62840, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.15722, 0.11857, 0.13790, 0.00037, 0.01932, 3.82001, -3.11275, 0.81168, 8.00000, 0.30049, 0.11857, 0.21866, 0.00348, 0.05898, 3.90433, -3.01381, 0.67609, 12.00000, 0.47605, 0.11857, 0.28788, 0.01225, 0.11070, 3.88306, -3.00436, 0.80440, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32577, 0.20083, 0.26330, 0.00390, 0.06247, 4.46728, -1.49754, 1.64850, 6.00000, 0.48967, 0.20083, 0.37887, 0.00920, 0.09590, 4.48266, -1.56566, 1.50680, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.16380, 0.14037, 0.14994, 0.00010, 0.01003, 4.74372, -1.51166, -0.32296, 7.00000, 0.30538, 0.14037, 0.20406, 0.00332, 0.05762, 4.69245, -1.66069, -0.11508, 9.00000, 0.42583, 0.14037, 0.24831, 0.00955, 0.09772, 4.68222, -1.68219, -0.07298, 2.20394, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.16380, 0.14037, 0.14994, 0.00010, 0.01003, 4.74372, -1.51166, -0.32296, 7.00000, 0.30538, 0.14037, 0.20406, 0.00332, 0.05762, 4.69245, -1.66069, -0.11508, 9.00000, 0.42583, 0.14037, 0.24831, 0.00955, 0.09772, 4.68222, -1.68219, -0.07298, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, 4.50256, -1.90700, -0.99649, 4.00000, 0.30364, 0.14253, 0.23390, 0.00462, 0.06795, 4.42551, -2.11873, -0.77125, 4.00000, 0.30364, 0.14253, 0.23390, 0.00462, 0.06795, 4.42551, -2.11873, -0.77125, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 0.13681, 0.08820, 0.11250, 0.00059, 0.02430, 4.83629, -1.21970, 0.00476, 4.00000, 0.27959, 0.08820, 0.19492, 0.00709, 0.08420, 4.81571, -1.27570, 0.01609, 7.00000, 0.42011, 0.08820, 0.27246, 0.01250, 0.11181, 4.81821, -1.25838, 0.00882, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, 4.40006, -2.15056, 1.00305, 3.00000, 0.28074, 0.12105, 0.21780, 0.00482, 0.06944, 4.39823, -2.28442, 0.49265, 6.00000, 0.45035, 0.12105, 0.31294, 0.01233, 0.11102, 4.40523, -2.23171, 0.62840, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 0.14409, 0.03609, 0.09685, 0.00109, 0.03296, 0.53405, -2.06278, 4.49807, 21.00000, 0.31892, 0.03609, 0.15805, 0.00792, 0.08901, 0.45126, -2.03396, 4.51905, 25.00000, 0.41802, 0.03609, 0.19437, 0.01368, 0.11697, 0.44048, -2.02842, 4.52482, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 27.00000, 0.16052, 0.02458, 0.08494, 0.00133, 0.03645, -0.46901, -2.12066, 4.47316, 37.00000, 0.32500, 0.02458, 0.13450, 0.00829, 0.09102, -0.44704, -2.09375, 4.48959, 38.00000, 0.35005, 0.02458, 0.14018, 0.00926, 0.09622, -0.43859, -2.09482, 4.49012, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 0.16269, 0.03295, 0.08698, 0.00131, 0.03616, 0.61456, -2.78563, 4.07338, 27.00000, 0.30493, 0.03295, 0.12986, 0.00516, 0.07184, 0.67723, -2.76393, 4.08062, 31.00000, 0.42695, 0.03295, 0.16293, 0.01196, 0.10935, 0.69326, -2.75455, 4.08499, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.11649, 0.03068, 0.08459, 0.00097, 0.03117, 1.13915, -1.48889, 4.61616, 8.00000, 0.24024, 0.03068, 0.12017, 0.00457, 0.06761, 1.04885, -1.44677, 4.64839, 12.00000, 0.41569, 0.03068, 0.21159, 0.01983, 0.14083, 0.95712, -1.36604, 4.68798, -0.19150, 0.21070, -0.38457, 1.17386, 0.84000, 0.16000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 0.10456, 0.03578, 0.07226, 0.00062, 0.02488, 1.77347, -1.63100, 4.35047, 17.00000, 0.30338, 0.03578, 0.17484, 0.00853, 0.09235, 1.70816, -1.57818, 4.39586, 19.00000, 0.43870, 0.03578, 0.19829, 0.01248, 0.11172, 1.72747, -1.54562, 4.39808, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.15961, 0.05190, 0.09802, 0.00163, 0.04038, 2.06211, -2.27559, 3.91487, 16.00000, 0.29188, 0.05190, 0.17421, 0.00707, 0.08408, 1.97277, -2.34047, 3.92379, 20.00000, 0.48569, 0.05190, 0.22384, 0.01592, 0.12617, 1.98740, -2.34036, 3.91325, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.11649, 0.03068, 0.08459, 0.00097, 0.03117, 1.13915, -1.48889, 4.61616, 8.00000, 0.24024, 0.03068, 0.12017, 0.00457, 0.06761, 1.04885, -1.44677, 4.64839, 12.00000, 0.41569, 0.03068, 0.21159, 0.01983, 0.14083, 0.95712, -1.36604, 4.68798, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.07430, 0.07430, 0.07430, 0.00000, 0.00000, 1.67797, -0.88864, 4.62337, 5.00000, 0.32236, 0.07430, 0.20625, 0.00621, 0.07883, 2.01310, -0.56990, 4.51898, 7.00000, 0.39975, 0.07430, 0.25693, 0.01094, 0.10457, 2.00912, -0.58823, 4.51887, 1.50586, 0.37301, -0.13352, 0.76051, 0.84211, 0.15789, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 13.00000, 0.16564, 0.02785, 0.10103, 0.00149, 0.03860, 0.41673, -0.80351, 4.88225, 21.00000, 0.29510, 0.02785, 0.16169, 0.00722, 0.08495, 0.35119, -0.84424, 4.88564, 24.00000, 0.45811, 0.02785, 0.19433, 0.01385, 0.11768, 0.36947, -0.81587, 4.88993, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 0.14772, 0.05710, 0.10717, 0.00116, 0.03399, -0.61618, -0.75360, 4.87345, 16.00000, 0.28005, 0.05710, 0.15209, 0.00460, 0.06781, -0.58771, -0.72411, 4.88228, 18.00000, 0.40919, 0.05710, 0.17690, 0.00914, 0.09560, -0.59048, -0.74521, 4.88090, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.11649, 0.03068, 0.08459, 0.00097, 0.03117, 1.13915, -1.48889, 4.61616, 8.00000, 0.24024, 0.03068, 0.12017, 0.00457, 0.06761, 1.04885, -1.44677, 4.64839, 12.00000, 0.41569, 0.03068, 0.21159, 0.01983, 0.14083, 0.95712, -1.36604, 4.68798, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 0.15790, 0.09618, 0.12588, 0.00084, 0.02892, 1.02835, 0.02409, 4.86597, 9.00000, 0.24718, 0.09618, 0.18186, 0.00313, 0.05597, 1.04673, 0.20390, 4.85940, 11.00000, 0.49250, 0.09618, 0.22880, 0.01298, 0.11392, 1.05454, 0.09856, 4.85741, 1.50586, 0.15697, -0.00000, 0.84303, 0.83333, 0.16667, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.11649, 0.03068, 0.08459, 0.00097, 0.03117, 1.13915, -1.48889, 4.61616, 8.00000, 0.24024, 0.03068, 0.12017, 0.00457, 0.06761, 1.04885, -1.44677, 4.64839, 12.00000, 0.41569, 0.03068, 0.21159, 0.01983, 0.14083, 0.95712, -1.36604, 4.68798, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 0.14409, 0.03609, 0.09685, 0.00109, 0.03296, 0.53405, -2.06278, 4.49807, 21.00000, 0.31892, 0.03609, 0.15805, 0.00792, 0.08901, 0.45126, -2.03396, 4.51905, 25.00000, 0.41802, 0.03609, 0.19437, 0.01368, 0.11697, 0.44048, -2.02842, 4.52482, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 0.10456, 0.03578, 0.07226, 0.00062, 0.02488, 1.77347, -1.63100, 4.35047, 17.00000, 0.30338, 0.03578, 0.17484, 0.00853, 0.09235, 1.70816, -1.57818, 4.39586, 19.00000, 0.43870, 0.03578, 0.19829, 0.01248, 0.11172, 1.72747, -1.54562, 4.39808, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 13.00000, 0.16564, 0.02785, 0.10103, 0.00149, 0.03860, 0.41673, -0.80351, 4.88225, 21.00000, 0.29510, 0.02785, 0.16169, 0.00722, 0.08495, 0.35119, -0.84424, 4.88564, 24.00000, 0.45811, 0.02785, 0.19433, 0.01385, 0.11768, 0.36947, -0.81587, 4.88993, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.11788, 0.10442, 0.11115, 0.00005, 0.00673, 2.69250, -0.80621, 4.12918, 9.00000, 0.32649, 0.10442, 0.22233, 0.00577, 0.07596, 2.86028, -0.74227, 3.99883, 14.00000, 0.42073, 0.10442, 0.27196, 0.00854, 0.09243, 2.93592, -0.78703, 3.93712, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.14020, 0.06536, 0.10426, 0.00073, 0.02711, 3.16778, -1.43389, 3.55000, 14.00000, 0.28687, 0.06536, 0.17461, 0.00609, 0.07804, 3.16465, -1.51431, 3.53055, 16.00000, 0.45170, 0.06536, 0.20259, 0.01116, 0.10565, 3.14407, -1.52074, 3.54699, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.11748, 0.08568, 0.10465, 0.00019, 0.01369, 3.43705, -0.04671, 3.60876, 5.00000, 0.29395, 0.08568, 0.16379, 0.00605, 0.07776, 3.37903, -0.16274, 3.66137, 9.00000, 0.48288, 0.08568, 0.28195, 0.02136, 0.14614, 3.26830, -0.03261, 3.74958, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.07430, 0.07430, 0.07430, 0.00000, 0.00000, 1.67797, -0.88864, 4.62337, 5.00000, 0.32236, 0.07430, 0.20625, 0.00621, 0.07883, 2.01310, -0.56990, 4.51898, 7.00000, 0.39975, 0.07430, 0.25693, 0.01094, 0.10457, 2.00912, -0.58823, 4.51887, 1.50586, 0.37301, -0.13352, 0.76051, 0.71429, 0.28571, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30630, 0.17947, 0.24022, 0.00163, 0.04043, 3.71367, -0.08456, 3.29562, 11.00000, 0.48032, 0.17947, 0.32004, 0.00949, 0.09744, 3.70131, -0.01627, 3.31884, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.12169, 0.06903, 0.09536, 0.00069, 0.02633, 4.02567, 0.69596, 2.86766, 4.00000, 0.26728, 0.06903, 0.16995, 0.00617, 0.07854, 4.11466, 0.65925, 2.73753, 6.00000, 0.45067, 0.06903, 0.25096, 0.01771, 0.13308, 4.13992, 0.66357, 2.69215, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.10601, 0.10601, 0.10601, 0.00000, 0.00000, 3.92547, -0.60798, 3.03042, 3.00000, 0.19715, 0.10601, 0.16661, 0.00184, 0.04285, 3.96558, -0.49618, 2.95826, 6.00000, 0.49428, 0.10601, 0.31332, 0.02279, 0.15097, 4.03637, -0.50699, 2.86925, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.11748, 0.08568, 0.10465, 0.00019, 0.01369, 3.43705, -0.04671, 3.60876, 5.00000, 0.29395, 0.08568, 0.16379, 0.00605, 0.07776, 3.37903, -0.16274, 3.66137, 9.00000, 0.48288, 0.08568, 0.28195, 0.02136, 0.14614, 3.26830, -0.03261, 3.74958, -0.19150, 0.47082, -0.00000, 0.52918, 0.36364, 0.63636, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.14768, 0.07215, 0.11621, 0.00080, 0.02830, 2.90699, 0.95481, 3.94148, 7.00000, 0.29889, 0.07215, 0.17051, 0.00568, 0.07533, 2.84887, 0.97985, 3.96954, 9.00000, 0.46573, 0.07215, 0.23224, 0.01782, 0.13349, 2.84096, 0.90662, 3.98935, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.12862, 0.05509, 0.09661, 0.00064, 0.02529, 3.01282, 1.65890, 3.59363, 15.00000, 0.25726, 0.05509, 0.14666, 0.00356, 0.05970, 3.06607, 1.60878, 3.56375, 20.00000, 0.47076, 0.05509, 0.20896, 0.01479, 0.12160, 3.09595, 1.57410, 3.55291, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.11748, 0.08568, 0.10465, 0.00019, 0.01369, 3.43705, -0.04671, 3.60876, 5.00000, 0.29395, 0.08568, 0.16379, 0.00605, 0.07776, 3.37903, -0.16274, 3.66137, 9.00000, 0.48288, 0.08568, 0.28195, 0.02136, 0.14614, 3.26830, -0.03261, 3.74958, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12032, 0.11003, 0.11518, 0.00003, 0.00515, 2.04000, 0.77053, 4.49296, 10.00000, 0.27667, 0.11003, 0.19929, 0.00277, 0.05265, 2.20812, 0.62737, 4.41703, 11.00000, 0.42044, 0.11003, 0.21939, 0.00656, 0.08101, 2.20326, 0.63718, 4.41937, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, 0.00000
