-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.12090, 0.12090, 0.12090, 0.00000, 0.00000, -2.81584, -4.07401, 0.45864, 6.00000, 0.30991, 0.12090, 0.22715, 0.00428, 0.06542, -2.89968, -3.97786, 0.73207, 9.00000, 0.45824, 0.12090, 0.29831, 0.01303, 0.11416, -2.80412, -4.04380, 0.73114, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.11744, 0.09187, 0.10466, 0.00016, 0.01279, -3.20823, -3.81835, 0.00978, 3.00000, 0.17317, 0.09187, 0.12749, 0.00115, 0.03394, -3.30552, -3.72555, -0.13890, 5.00000, 0.41449, 0.09187, 0.23167, 0.01725, 0.13135, -3.32791, -3.70938, -0.02598, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.12424, 0.05273, 0.08849, 0.00128, 0.03576, -2.19815, -4.44196, 0.54262, 5.00000, 0.31099, 0.05273, 0.19528, 0.00940, 0.09695, -1.84683, -4.60745, 0.29989, 5.00000, 0.31099, 0.05273, 0.19528, 0.00940, 0.09695, -1.84683, -4.60745, 0.29989, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13625, 0.07241, 0.10346, 0.00083, 0.02876, -2.88599, -3.72780, 1.56955, 7.00000, 0.29197, 0.07241, 0.16122, 0.00588, 0.07667, -2.84496, -3.80617, 1.46087, 12.00000, 0.49874, 0.07241, 0.26334, 0.01989, 0.14105, -2.88979, -3.73729, 1.55434, -0.19150, 0.53830, 0.71466, -0.25296, 0.11111, 0.88889, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.16529, 0.03612, 0.11854, 0.00266, 0.05156, -2.16054, -4.00278, 2.02959, 15.00000, 0.33158, 0.03612, 0.20822, 0.00544, 0.07378, -2.08123, -4.00588, 2.10550, 20.00000, 0.47297, 0.03612, 0.27201, 0.01630, 0.12768, -2.09047, -4.01572, 2.07789, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.15988, 0.04284, 0.10364, 0.00110, 0.03311, -1.51763, -4.37552, 1.80156, 27.00000, 0.32178, 0.04284, 0.14308, 0.00545, 0.07380, -1.47178, -4.39271, 1.80335, 33.00000, 0.48932, 0.04284, 0.18983, 0.01473, 0.12137, -1.48550, -4.40445, 1.76289, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13625, 0.07241, 0.10346, 0.00083, 0.02876, -2.88599, -3.72780, 1.56955, 7.00000, 0.29197, 0.07241, 0.16122, 0.00588, 0.07667, -2.84496, -3.80617, 1.46087, 12.00000, 0.49874, 0.07241, 0.26334, 0.01989, 0.14105, -2.88979, -3.73729, 1.55434, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 0.16543, 0.04715, 0.10032, 0.00124, 0.03521, -2.24011, -3.43537, 2.82936, 28.00000, 0.28406, 0.04715, 0.13372, 0.00530, 0.07279, -2.26954, -3.43405, 2.80097, 32.00000, 0.45525, 0.04715, 0.17013, 0.01402, 0.11842, -2.22505, -3.46890, 2.79084, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.16522, 0.05058, 0.11395, 0.00127, 0.03557, -3.42910, -3.21811, 1.62862, 14.00000, 0.29155, 0.05058, 0.16699, 0.00506, 0.07112, -3.44238, -3.17840, 1.65863, 17.00000, 0.47138, 0.05058, 0.20908, 0.01282, 0.11325, -3.45214, -3.18092, 1.63670, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 0.13122, 0.07360, 0.10127, 0.00056, 0.02358, -3.92842, -2.86519, 1.07729, 5.00000, 0.28621, 0.07360, 0.15990, 0.00608, 0.07796, -3.94292, -2.90627, 0.82821, 11.00000, 0.49640, 0.07360, 0.30081, 0.02049, 0.14313, -3.96737, -2.89917, 0.75966, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13625, 0.07241, 0.10346, 0.00083, 0.02876, -2.88599, -3.72780, 1.56955, 7.00000, 0.29197, 0.07241, 0.16122, 0.00588, 0.07667, -2.84496, -3.80617, 1.46087, 12.00000, 0.49874, 0.07241, 0.26334, 0.01989, 0.14105, -2.88979, -3.73729, 1.55434, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.14112, 0.06558, 0.10335, 0.00143, 0.03777, -3.36136, -2.83949, 2.34139, 9.00000, 0.32556, 0.06558, 0.19525, 0.00458, 0.06768, -3.49963, -2.68894, 2.30730, 11.00000, 0.46058, 0.06558, 0.23417, 0.01104, 0.10507, -3.45135, -2.72583, 2.33060, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.13625, 0.07241, 0.10346, 0.00083, 0.02876, -2.88599, -3.72780, 1.56955, 7.00000, 0.29197, 0.07241, 0.16122, 0.00588, 0.07667, -2.84496, -3.80617, 1.46087, 12.00000, 0.49874, 0.07241, 0.26334, 0.01989, 0.14105, -2.88979, -3.73729, 1.55434, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.12090, 0.12090, 0.12090, 0.00000, 0.00000, -2.81584, -4.07401, 0.45864, 6.00000, 0.30991, 0.12090, 0.22715, 0.00428, 0.06542, -2.89968, -3.97786, 0.73207, 9.00000, 0.45824, 0.12090, 0.29831, 0.01303, 0.11416, -2.80412, -4.04380, 0.73114, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.16529, 0.03612, 0.11854, 0.00266, 0.05156, -2.16054, -4.00278, 2.02959, 15.00000, 0.33158, 0.03612, 0.20822, 0.00544, 0.07378, -2.08123, -4.00588, 2.10550, 20.00000, 0.47297, 0.03612, 0.27201, 0.01630, 0.12768, -2.09047, -4.01572, 2.07789, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.16522, 0.05058, 0.11395, 0.00127, 0.03557, -3.42910, -3.21811, 1.62862, 14.00000, 0.29155, 0.05058, 0.16699, 0.00506, 0.07112, -3.44238, -3.17840, 1.65863, 17.00000, 0.47138, 0.05058, 0.20908, 0.01282, 0.11325, -3.45214, -3.18092, 1.63670, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 27.00000, 0.15694, 0.03104, 0.08729, 0.00130, 0.03606, -1.49833, -3.53121, 3.16530, 35.00000, 0.29502, 0.03104, 0.11843, 0.00459, 0.06779, -1.45157, -3.52550, 3.19551, 43.00000, 0.45761, 0.03104, 0.17289, 0.01690, 0.12999, -1.46200, -3.53433, 3.18215, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 0.15938, 0.03048, 0.09167, 0.00210, 0.04581, -0.72936, -3.95306, 2.92601, 36.00000, 0.32769, 0.03048, 0.15373, 0.00756, 0.08695, -0.74448, -3.96188, 2.90932, 42.00000, 0.49945, 0.03048, 0.19513, 0.01715, 0.13094, -0.75185, -3.97589, 2.88608, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 24.00000, 0.16583, 0.03807, 0.09378, 0.00154, 0.03923, -1.53832, -2.87061, 3.75862, 36.00000, 0.32998, 0.03807, 0.14319, 0.00693, 0.08322, -1.54125, -2.83827, 3.78288, 42.00000, 0.49344, 0.03807, 0.17907, 0.01399, 0.11827, -1.51480, -2.86988, 3.77015, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 0.16543, 0.04715, 0.10032, 0.00124, 0.03521, -2.24011, -3.43537, 2.82936, 28.00000, 0.28406, 0.04715, 0.13372, 0.00530, 0.07279, -2.26954, -3.43405, 2.80097, 32.00000, 0.45525, 0.04715, 0.17013, 0.01402, 0.11842, -2.22505, -3.46890, 2.79084, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 31.00000, 0.16459, 0.03038, 0.09140, 0.00158, 0.03973, -0.66369, -2.74293, 4.10043, 37.00000, 0.32676, 0.03038, 0.11513, 0.00466, 0.06826, -0.70264, -2.74439, 4.09171, 41.00000, 0.46525, 0.03038, 0.14178, 0.01100, 0.10488, -0.71687, -2.73894, 4.09224, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 30.00000, 0.16599, 0.02257, 0.08521, 0.00175, 0.04179, -0.36038, -2.13132, 4.48393, 44.00000, 0.29524, 0.02257, 0.12854, 0.00573, 0.07571, -0.37405, -2.12665, 4.48636, 48.00000, 0.49993, 0.02257, 0.15542, 0.01329, 0.11527, -0.37094, -2.13807, 4.48129, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 0.14337, 0.03453, 0.07976, 0.00112, 0.03344, 0.05690, -3.29169, 3.73829, 39.00000, 0.32670, 0.03453, 0.13427, 0.00679, 0.08243, 0.02867, -3.25157, 3.77069, 45.00000, 0.49549, 0.03453, 0.16908, 0.01410, 0.11872, 0.03361, -3.23975, 3.78052, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 24.00000, 0.16583, 0.03807, 0.09378, 0.00154, 0.03923, -1.53832, -2.87061, 3.75862, 36.00000, 0.32998, 0.03807, 0.14319, 0.00693, 0.08322, -1.54125, -2.83827, 3.78288, 42.00000, 0.49344, 0.03807, 0.17907, 0.01399, 0.11827, -1.51480, -2.86988, 3.77015, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 19.00000, 0.16648, 0.04492, 0.09640, 0.00153, 0.03913, -2.13098, -2.29209, 3.86145, 32.00000, 0.31244, 0.04492, 0.15177, 0.00609, 0.07807, -2.11861, -2.29181, 3.86786, 37.00000, 0.45912, 0.04492, 0.18504, 0.01255, 0.11204, -2.13656, -2.24835, 3.88442, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 25.00000, 0.15259, 0.02728, 0.08062, 0.00125, 0.03542, -1.69737, -1.45553, 4.44579, 30.00000, 0.28504, 0.02728, 0.10197, 0.00359, 0.05994, -1.70843, -1.47428, 4.43394, 32.00000, 0.48593, 0.02728, 0.12294, 0.01011, 0.10054, -1.70004, -1.48272, 4.43451, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 24.00000, 0.16583, 0.03807, 0.09378, 0.00154, 0.03923, -1.53832, -2.87061, 3.75862, 36.00000, 0.32998, 0.03807, 0.14319, 0.00693, 0.08322, -1.54125, -2.83827, 3.78288, 42.00000, 0.49344, 0.03807, 0.17907, 0.01399, 0.11827, -1.51480, -2.86988, 3.77015, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 0.14437, 0.08318, 0.10942, 0.00031, 0.01757, -2.58738, -2.47041, 3.46713, 14.00000, 0.26728, 0.08318, 0.15126, 0.00370, 0.06086, -2.63454, -2.37746, 3.49155, 17.00000, 0.45262, 0.08318, 0.19648, 0.01287, 0.11347, -2.67554, -2.33545, 3.48901, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 24.00000, 0.16583, 0.03807, 0.09378, 0.00154, 0.03923, -1.53832, -2.87061, 3.75862, 36.00000, 0.32998, 0.03807, 0.14319, 0.00693, 0.08322, -1.54125, -2.83827, 3.78288, 42.00000, 0.49344, 0.03807, 0.17907, 0.01399, 0.11827, -1.51480, -2.86988, 3.77015, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 27.00000, 0.15694, 0.03104, 0.08729, 0.00130, 0.03606, -1.49833, -3.53121, 3.16530, 35.00000, 0.29502, 0.03104, 0.11843, 0.00459, 0.06779, -1.45157, -3.52550, 3.19551, 43.00000, 0.45761, 0.03104, 0.17289, 0.01690, 0.12999, -1.46200, -3.53433, 3.18215, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 31.00000, 0.16459, 0.03038, 0.09140, 0.00158, 0.03973, -0.66369, -2.74293, 4.10043, 37.00000, 0.32676, 0.03038, 0.11513, 0.00466, 0.06826, -0.70264, -2.74439, 4.09171, 41.00000, 0.46525, 0.03038, 0.14178, 0.01100, 0.10488, -0.71687, -2.73894, 4.09224, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 19.00000, 0.16648, 0.04492, 0.09640, 0.00153, 0.03913, -2.13098, -2.29209, 3.86145, 32.00000, 0.31244, 0.04492, 0.15177, 0.00609, 0.07807, -2.11861, -2.29181, 3.86786, 37.00000, 0.45912, 0.04492, 0.18504, 0.01255, 0.11204, -2.13656, -2.24835, 3.88442, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.15542, 0.05831, 0.08508, 0.00131, 0.03616, -3.87531, -2.19870, 2.22554, 10.00000, 0.31474, 0.05831, 0.16824, 0.00938, 0.09687, -3.89413, -2.08729, 2.28314, 12.00000, 0.46491, 0.05831, 0.20697, 0.01601, 0.12652, -3.88461, -2.10122, 2.29064, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.06873, 0.06873, 0.06873, 0.00000, 0.00000, -4.17786, -2.33424, 1.43495, 8.00000, 0.32581, 0.06873, 0.23468, 0.00544, 0.07378, -4.35641, -1.94687, 1.41931, 11.00000, 0.49911, 0.06873, 0.29410, 0.01422, 0.11926, -4.34954, -1.81487, 1.58019, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.13668, 0.07895, 0.10570, 0.00065, 0.02547, -3.74773, -1.49118, 2.89687, 7.00000, 0.26411, 0.07895, 0.17220, 0.00627, 0.07919, -3.77662, -1.48781, 2.86979, 10.00000, 0.48462, 0.07895, 0.24184, 0.01682, 0.12971, -3.72617, -1.52670, 2.91704, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.14112, 0.06558, 0.10335, 0.00143, 0.03777, -3.36136, -2.83949, 2.34139, 9.00000, 0.32556, 0.06558, 0.19525, 0.00458, 0.06768, -3.49963, -2.68894, 2.30730, 11.00000, 0.46058, 0.06558, 0.23417, 0.01104, 0.10507, -3.45135, -2.72583, 2.33060, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 0.14866, 0.04435, 0.11382, 0.00112, 0.03348, -3.26782, -1.35093, 3.50405, 17.00000, 0.30825, 0.04435, 0.19326, 0.00615, 0.07840, -3.22430, -1.45178, 3.49226, 19.00000, 0.43304, 0.04435, 0.21684, 0.01025, 0.10125, -3.17668, -1.45403, 3.53201, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 0.14773, 0.09850, 0.11858, 0.00027, 0.01639, -2.71818, -0.84099, 4.07368, 11.00000, 0.29548, 0.09850, 0.17061, 0.00429, 0.06548, -2.76906, -0.72611, 4.06053, 14.00000, 0.44892, 0.09850, 0.21701, 0.01168, 0.10809, -2.80980, -0.69597, 4.04128, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.13668, 0.07895, 0.10570, 0.00065, 0.02547, -3.74773, -1.49118, 2.89687, 7.00000, 0.26411, 0.07895, 0.17220, 0.00627, 0.07919, -3.77662, -1.48781, 2.86979, 10.00000, 0.48462, 0.07895, 0.24184, 0.01682, 0.12971, -3.72617, -1.52670, 2.91704, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 0.14437, 0.08318, 0.10942, 0.00031, 0.01757, -2.58738, -2.47041, 3.46713, 14.00000, 0.26728, 0.08318, 0.15126, 0.00370, 0.06086, -2.63454, -2.37746, 3.49155, 17.00000, 0.45262, 0.08318, 0.19648, 0.01287, 0.11347, -2.67554, -2.33545, 3.48901, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.08500, 0.07375, 0.07923, 0.00002, 0.00460, -3.89342, -0.77749, 3.00017, 5.00000, 0.32719, 0.07375, 0.17389, 0.01350, 0.11621, -4.02835, -0.83248, 2.79584, 8.00000, 0.42457, 0.07375, 0.24757, 0.01805, 0.13434, -4.05037, -0.77264, 2.78261, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14516, 0.07644, 0.12044, 0.00070, 0.02644, -3.70138, -0.09219, 3.33266, 7.00000, 0.30767, 0.07644, 0.17255, 0.00496, 0.07041, -3.81592, -0.09231, 3.19913, 8.00000, 0.38667, 0.07644, 0.19932, 0.00935, 0.09671, -3.79552, -0.07615, 3.22288, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.14061, 0.10519, 0.12290, 0.00031, 0.01771, -4.52852, -0.31555, 2.02048, 4.00000, 0.20224, 0.10519, 0.16114, 0.00162, 0.04029, -4.47941, -0.34744, 2.13413, 8.00000, 0.48872, 0.10519, 0.30492, 0.02184, 0.14779, -4.47001, -0.36125, 2.16494, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.13668, 0.07895, 0.10570, 0.00065, 0.02547, -3.74773, -1.49118, 2.89687, 7.00000, 0.26411, 0.07895, 0.17220, 0.00627, 0.07919, -3.77662, -1.48781, 2.86979, 10.00000, 0.48462, 0.07895, 0.24184, 0.01682, 0.12971, -3.72617, -1.52670, 2.91704, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.13668, 0.07895, 0.10570, 0.00065, 0.02547, -3.74773, -1.49118, 2.89687, 7.00000, 0.26411, 0.07895, 0.17220, 0.00627, 0.07919, -3.77662, -1.48781, 2.86979, 10.00000, 0.48462, 0.07895, 0.24184, 0.01682, 0.12971, -3.72617, -1.52670, 2.91704, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.15542, 0.05831, 0.08508, 0.00131, 0.03616, -3.87531, -2.19870, 2.22554, 10.00000, 0.31474, 0.05831, 0.16824, 0.00938, 0.09687, -3.89413, -2.08729, 2.28314, 12.00000, 0.46491, 0.05831, 0.20697, 0.01601, 0.12652, -3.88461, -2.10122, 2.29064, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 0.14866, 0.04435, 0.11382, 0.00112, 0.03348, -3.26782, -1.35093, 3.50405, 17.00000, 0.30825, 0.04435, 0.19326, 0.00615, 0.07840, -3.22430, -1.45178, 3.49226, 19.00000, 0.43304, 0.04435, 0.21684, 0.01025, 0.10125, -3.17668, -1.45403, 3.53201, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.08500, 0.07375, 0.07923, 0.00002, 0.00460, -3.89342, -0.77749, 3.00017, 5.00000, 0.32719, 0.07375, 0.17389, 0.01350, 0.11621, -4.02835, -0.83248, 2.79584, 8.00000, 0.42457, 0.07375, 0.24757, 0.01805, 0.13434, -4.05037, -0.77264, 2.78261, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 0.16543, 0.04715, 0.10032, 0.00124, 0.03521, -2.24011, -3.43537, 2.82936, 28.00000, 0.28406, 0.04715, 0.13372, 0.00530, 0.07279, -2.26954, -3.43405, 2.80097, 32.00000, 0.45525, 0.04715, 0.17013, 0.01402, 0.11842, -2.22505, -3.46890, 2.79084, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.16529, 0.03612, 0.11854, 0.00266, 0.05156, -2.16054, -4.00278, 2.02959, 15.00000, 0.33158, 0.03612, 0.20822, 0.00544, 0.07378, -2.08123, -4.00588, 2.10550, 20.00000, 0.47297, 0.03612, 0.27201, 0.01630, 0.12768, -2.09047, -4.01572, 2.07789, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 27.00000, 0.15694, 0.03104, 0.08729, 0.00130, 0.03606, -1.49833, -3.53121, 3.16530, 35.00000, 0.29502, 0.03104, 0.11843, 0.00459, 0.06779, -1.45157, -3.52550, 3.19551, 43.00000, 0.45761, 0.03104, 0.17289, 0.01690, 0.12999, -1.46200, -3.53433, 3.18215, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 0.16232, 0.03403, 0.10012, 0.00196, 0.04422, -2.82470, -2.89133, 2.89277, 21.00000, 0.26015, 0.03403, 0.11666, 0.00346, 0.05883, -2.88758, -2.82205, 2.89608, 24.00000, 0.48983, 0.03403, 0.15476, 0.01367, 0.11691, -2.89635, -2.83331, 2.87765, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 0.14437, 0.08318, 0.10942, 0.00031, 0.01757, -2.58738, -2.47041, 3.46713, 14.00000, 0.26728, 0.08318, 0.15126, 0.00370, 0.06086, -2.63454, -2.37746, 3.49155, 17.00000, 0.45262, 0.08318, 0.19648, 0.01287, 0.11347, -2.67554, -2.33545, 3.48901, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 19.00000, 0.16648, 0.04492, 0.09640, 0.00153, 0.03913, -2.13098, -2.29209, 3.86145, 32.00000, 0.31244, 0.04492, 0.15177, 0.00609, 0.07807, -2.11861, -2.29181, 3.86786, 37.00000, 0.45912, 0.04492, 0.18504, 0.01255, 0.11204, -2.13656, -2.24835, 3.88442, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 7.00000, 0.14866, 0.04435, 0.11382, 0.00112, 0.03348, -3.26782, -1.35093, 3.50405, 17.00000, 0.30825, 0.04435, 0.19326, 0.00615, 0.07840, -3.22430, -1.45178, 3.49226, 19.00000, 0.43304, 0.04435, 0.21684, 0.01025, 0.10125, -3.17668, -1.45403, 3.53201, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 0.16232, 0.03403, 0.10012, 0.00196, 0.04422, -2.82470, -2.89133, 2.89277, 21.00000, 0.26015, 0.03403, 0.11666, 0.00346, 0.05883, -2.88758, -2.82205, 2.89608, 24.00000, 0.48983, 0.03403, 0.15476, 0.01367, 0.11691, -2.89635, -2.83331, 2.87765, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.14112, 0.06558, 0.10335, 0.00143, 0.03777, -3.36136, -2.83949, 2.34139, 9.00000, 0.32556, 0.06558, 0.19525, 0.00458, 0.06768, -3.49963, -2.68894, 2.30730, 11.00000, 0.46058, 0.06558, 0.23417, 0.01104, 0.10507, -3.45135, -2.72583, 2.33060, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.16522, 0.05058, 0.11395, 0.00127, 0.03557, -3.42910, -3.21811, 1.62862, 14.00000, 0.29155, 0.05058, 0.16699, 0.00506, 0.07112, -3.44238, -3.17840, 1.65863, 17.00000, 0.47138, 0.05058, 0.20908, 0.01282, 0.11325, -3.45214, -3.18092, 1.63670, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.15542, 0.05831, 0.08508, 0.00131, 0.03616, -3.87531, -2.19870, 2.22554, 10.00000, 0.31474, 0.05831, 0.16824, 0.00938, 0.09687, -3.89413, -2.08729, 2.28314, 12.00000, 0.46491, 0.05831, 0.20697, 0.01601, 0.12652, -3.88461, -2.10122, 2.29064, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 18.00000, 0.16232, 0.03403, 0.10012, 0.00196, 0.04422, -2.82470, -2.89133, 2.89277, 21.00000, 0.26015, 0.03403, 0.11666, 0.00346, 0.05883, -2.88758, -2.82205, 2.89608, 24.00000, 0.48983, 0.03403, 0.15476, 0.01367, 0.11691, -2.89635, -2.83331, 2.87765, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
