2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 75.00000, 0.15345, 0.00994, 0.05521, 0.00145, 0.03814, 2.05067, -4.50794, 0.44169, 89.00000, 0.31439, 0.00994, 0.08289, 0.00576, 0.07591, 2.05591, -4.50629, 0.44529, 93.00000, 0.46748, 0.00994, 0.09796, 0.01062, 0.10308, 2.05574, -4.50460, 0.46018, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 65.00000, 0.15979, 0.01449, 0.05515, 0.00109, 0.03308, 2.73783, -4.09490, 0.70029, 74.00000, 0.33234, 0.01449, 0.07789, 0.00491, 0.07010, 2.74995, -4.08554, 0.70545, 80.00000, 0.48367, 0.01449, 0.10420, 0.01327, 0.11521, 2.74961, -4.08656, 0.70663, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 58.00000, 0.16559, 0.00972, 0.06119, 0.00180, 0.04246, 1.41150, -4.67629, 0.96685, 74.00000, 0.29021, 0.00972, 0.09752, 0.00651, 0.08068, 1.41961, -4.67720, 0.94935, 79.00000, 0.45194, 0.00972, 0.11512, 0.01080, 0.10391, 1.41146, -4.67935, 0.94670, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 89.00000, 0.15826, 0.01082, 0.06630, 0.00148, 0.03842, 2.00594, -4.53690, -0.36947, 95.00000, 0.31274, 0.01082, 0.07669, 0.00317, 0.05633, 2.01682, -4.53245, -0.37197, 97.00000, 0.38195, 0.01082, 0.08297, 0.00498, 0.07056, 2.02366, -4.52980, -0.36693, -0.76653, -0.65917, 1.49537, 0.16379, 0.01075, 0.98925
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 57.00000, 0.16283, 0.01332, 0.06575, 0.00187, 0.04319, 1.49761, -4.44949, 1.63338, 72.00000, 0.33266, 0.01332, 0.10275, 0.00706, 0.08405, 1.49568, -4.43925, 1.66105, 78.00000, 0.42329, 0.01332, 0.12483, 0.01243, 0.11150, 1.48529, -4.42803, 1.69516, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 65.00000, 0.15684, 0.01762, 0.06643, 0.00127, 0.03569, 2.21504, -3.97550, 1.99915, 72.00000, 0.30591, 0.01762, 0.08569, 0.00470, 0.06854, 2.22057, -3.97519, 1.99669, 75.00000, 0.42805, 0.01762, 0.09794, 0.00814, 0.09021, 2.22155, -3.97675, 1.99292, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 58.00000, 0.16559, 0.00972, 0.06119, 0.00180, 0.04246, 1.41150, -4.67629, 0.96685, 74.00000, 0.29021, 0.00972, 0.09752, 0.00651, 0.08068, 1.41961, -4.67720, 0.94935, 79.00000, 0.45194, 0.00972, 0.11512, 0.01080, 0.10391, 1.41146, -4.67935, 0.94670, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 43.00000, 0.16537, 0.01383, 0.07240, 0.00200, 0.04471, 0.68651, -4.47181, 2.07788, 46.00000, 0.25197, 0.01383, 0.08163, 0.00314, 0.05601, 0.68514, -4.47688, 2.06834, 53.00000, 0.49887, 0.01383, 0.12615, 0.01596, 0.12635, 0.67534, -4.47202, 2.08468, 1.50586, -0.52573, 2.99442, -1.46868, 0.03846, 0.96154
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 99.00000, 0.16496, 0.01094, 0.05799, 0.00142, 0.03768, 0.78910, -4.88708, 0.47249, 118.00000, 0.30970, 0.01094, 0.08294, 0.00479, 0.06921, 0.79395, -4.88666, 0.46712, 122.00000, 0.48955, 0.01094, 0.09320, 0.00785, 0.08860, 0.78138, -4.88887, 0.46578, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 58.00000, 0.16559, 0.00972, 0.06119, 0.00180, 0.04246, 1.41150, -4.67629, 0.96685, 74.00000, 0.29021, 0.00972, 0.09752, 0.00651, 0.08068, 1.41961, -4.67720, 0.94935, 79.00000, 0.45194, 0.00972, 0.11512, 0.01080, 0.10391, 1.41146, -4.67935, 0.94670, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 38.00000, 0.16311, 0.00982, 0.07524, 0.00149, 0.03860, 0.04707, -4.88723, 0.94704, 42.00000, 0.32705, 0.00982, 0.08933, 0.00361, 0.06010, 0.02700, -4.88895, 0.93884, 45.00000, 0.48411, 0.00982, 0.11207, 0.01083, 0.10406, 0.03196, -4.88788, 0.94657, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 94.00000, 0.13950, 0.00983, 0.06095, 0.00111, 0.03333, 0.74147, -4.89728, -0.43525, 112.00000, 0.31325, 0.00983, 0.08737, 0.00480, 0.06929, 0.72551, -4.89840, -0.44870, 116.00000, 0.43259, 0.00983, 0.09799, 0.00782, 0.08842, 0.72135, -4.89825, -0.45874, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 58.00000, 0.16559, 0.00972, 0.06119, 0.00180, 0.04246, 1.41150, -4.67629, 0.96685, 74.00000, 0.29021, 0.00972, 0.09752, 0.00651, 0.08068, 1.41961, -4.67720, 0.94935, 79.00000, 0.45194, 0.00972, 0.11512, 0.01080, 0.10391, 1.41146, -4.67935, 0.94670, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 75.00000, 0.15345, 0.00994, 0.05521, 0.00145, 0.03814, 2.05067, -4.50794, 0.44169, 89.00000, 0.31439, 0.00994, 0.08289, 0.00576, 0.07591, 2.05591, -4.50629, 0.44529, 93.00000, 0.46748, 0.00994, 0.09796, 0.01062, 0.10308, 2.05574, -4.50460, 0.46018, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 57.00000, 0.16283, 0.01332, 0.06575, 0.00187, 0.04319, 1.49761, -4.44949, 1.63338, 72.00000, 0.33266, 0.01332, 0.10275, 0.00706, 0.08405, 1.49568, -4.43925, 1.66105, 78.00000, 0.42329, 0.01332, 0.12483, 0.01243, 0.11150, 1.48529, -4.42803, 1.69516, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 99.00000, 0.16496, 0.01094, 0.05799, 0.00142, 0.03768, 0.78910, -4.88708, 0.47249, 118.00000, 0.30970, 0.01094, 0.08294, 0.00479, 0.06921, 0.79395, -4.88666, 0.46712, 122.00000, 0.48955, 0.01094, 0.09320, 0.00785, 0.08860, 0.78138, -4.88887, 0.46578, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 40.00000, 0.15079, 0.01771, 0.06865, 0.00104, 0.03228, 0.81396, -3.95890, 2.89580, 50.00000, 0.30535, 0.01771, 0.10597, 0.00681, 0.08249, 0.78783, -3.96467, 2.89604, 53.00000, 0.45206, 0.01771, 0.12224, 0.01094, 0.10458, 0.77026, -3.96877, 2.89579, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 25.00000, 0.15934, 0.02439, 0.08554, 0.00184, 0.04289, 1.57687, -3.54282, 3.10687, 31.00000, 0.28136, 0.02439, 0.10946, 0.00417, 0.06456, 1.55693, -3.55413, 3.10611, 37.00000, 0.49481, 0.02439, 0.16368, 0.01890, 0.13748, 1.54833, -3.54876, 3.11674, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 18.00000, 0.12054, 0.03571, 0.08711, 0.00062, 0.02483, 0.08628, -3.85633, 3.15352, 28.00000, 0.33193, 0.03571, 0.14568, 0.00799, 0.08940, 0.09075, -3.80097, 3.21644, 32.00000, 0.47867, 0.03571, 0.18132, 0.01618, 0.12720, 0.10334, -3.79157, 3.22546, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 43.00000, 0.16537, 0.01383, 0.07240, 0.00200, 0.04471, 0.68651, -4.47181, 2.07788, 46.00000, 0.25197, 0.01383, 0.08163, 0.00314, 0.05601, 0.68514, -4.47688, 2.06834, 53.00000, 0.49887, 0.01383, 0.12615, 0.01596, 0.12635, 0.67534, -4.47202, 2.08468, 1.50586, -0.52573, 2.99442, -1.46868, 0.01887, 0.98113
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.15353, 0.07459, 0.11746, 0.00084, 0.02897, 0.04556, -3.26392, 3.75561, 15.00000, 0.32632, 0.07459, 0.16031, 0.00438, 0.06622, 0.04368, -3.23871, 3.77900, 20.00000, 0.46388, 0.07459, 0.21952, 0.01430, 0.11957, 0.06586, -3.26256, 3.75588, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.11688, 0.02892, 0.06498, 0.00071, 0.02662, 0.81476, -2.96980, 3.90552, 13.00000, 0.32983, 0.02892, 0.14533, 0.01125, 0.10606, 0.80543, -2.86029, 3.98273, 18.00000, 0.48208, 0.02892, 0.21636, 0.02182, 0.14771, 0.81861, -2.82245, 4.00947, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 18.00000, 0.12054, 0.03571, 0.08711, 0.00062, 0.02483, 0.08628, -3.85633, 3.15352, 28.00000, 0.33193, 0.03571, 0.14568, 0.00799, 0.08940, 0.09075, -3.80097, 3.21644, 32.00000, 0.47867, 0.03571, 0.18132, 0.01618, 0.12720, 0.10334, -3.79157, 3.22546, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.11893, 0.06838, 0.09421, 0.00032, 0.01796, -0.73919, -2.81437, 4.04456, 8.00000, 0.30180, 0.06838, 0.16013, 0.00552, 0.07431, -0.68568, -2.84280, 4.02763, 9.00000, 0.45142, 0.06838, 0.19249, 0.01329, 0.11528, -0.72859, -2.82353, 4.03209, -0.76653, -1.86160, -6.49176, 9.35336, 0.15000, 0.85000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 0.15057, 0.02594, 0.09274, 0.00145, 0.03813, -0.73488, -4.05065, 2.79340, 40.00000, 0.32042, 0.02594, 0.14006, 0.00689, 0.08299, -0.80672, -4.02944, 2.79907, 43.00000, 0.49943, 0.02594, 0.16043, 0.01214, 0.11017, -0.80100, -4.01547, 2.82179, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 18.00000, 0.12054, 0.03571, 0.08711, 0.00062, 0.02483, 0.08628, -3.85633, 3.15352, 28.00000, 0.33193, 0.03571, 0.14568, 0.00799, 0.08940, 0.09075, -3.80097, 3.21644, 32.00000, 0.47867, 0.03571, 0.18132, 0.01618, 0.12720, 0.10334, -3.79157, 3.22546, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 23.00000, 0.14719, 0.02347, 0.07397, 0.00114, 0.03373, -0.69898, -4.47854, 2.05074, 27.00000, 0.28835, 0.02347, 0.09770, 0.00440, 0.06636, -0.71199, -4.48021, 2.04454, 28.00000, 0.49144, 0.02347, 0.11176, 0.00959, 0.09791, -0.71505, -4.48340, 2.03682, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.14997, 0.05299, 0.11326, 0.00097, 0.03113, -1.39611, -3.60229, 3.12910, 20.00000, 0.30064, 0.05299, 0.14467, 0.00308, 0.05551, -1.52171, -3.52414, 3.15278, 24.00000, 0.47744, 0.05299, 0.19372, 0.01472, 0.12132, -1.51060, -3.53287, 3.14907, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 18.00000, 0.12054, 0.03571, 0.08711, 0.00062, 0.02483, 0.08628, -3.85633, 3.15352, 28.00000, 0.33193, 0.03571, 0.14568, 0.00799, 0.08940, 0.09075, -3.80097, 3.21644, 32.00000, 0.47867, 0.03571, 0.18132, 0.01618, 0.12720, 0.10334, -3.79157, 3.22546, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 40.00000, 0.15079, 0.01771, 0.06865, 0.00104, 0.03228, 0.81396, -3.95890, 2.89580, 50.00000, 0.30535, 0.01771, 0.10597, 0.00681, 0.08249, 0.78783, -3.96467, 2.89604, 53.00000, 0.45206, 0.01771, 0.12224, 0.01094, 0.10458, 0.77026, -3.96877, 2.89579, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.15353, 0.07459, 0.11746, 0.00084, 0.02897, 0.04556, -3.26392, 3.75561, 15.00000, 0.32632, 0.07459, 0.16031, 0.00438, 0.06622, 0.04368, -3.23871, 3.77900, 20.00000, 0.46388, 0.07459, 0.21952, 0.01430, 0.11957, 0.06586, -3.26256, 3.75588, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 0.15057, 0.02594, 0.09274, 0.00145, 0.03813, -0.73488, -4.05065, 2.79340, 40.00000, 0.32042, 0.02594, 0.14006, 0.00689, 0.08299, -0.80672, -4.02944, 2.79907, 43.00000, 0.49943, 0.02594, 0.16043, 0.01214, 0.11017, -0.80100, -4.01547, 2.82179, -0.64123, 0.40335, 2.07817, -1.48153, 0.06250, 0.93750
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.16093, 0.01420, 0.08607, 0.00151, 0.03880, -0.63842, -4.90392, 0.50335, 57.00000, 0.31050, 0.01420, 0.10683, 0.00417, 0.06456, -0.62486, -4.90330, 0.52689, 62.00000, 0.47556, 0.01420, 0.13287, 0.01170, 0.10819, -0.63187, -4.90296, 0.52453, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.16431, 0.01544, 0.08518, 0.00194, 0.04402, -1.45110, -4.69901, 0.75027, 26.00000, 0.26166, 0.01544, 0.13197, 0.00504, 0.07096, -1.39661, -4.70609, 0.79107, 30.00000, 0.47864, 0.01544, 0.17421, 0.01602, 0.12657, -1.40493, -4.70216, 0.79987, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 38.00000, 0.16311, 0.00982, 0.07524, 0.00149, 0.03860, 0.04707, -4.88723, 0.94704, 42.00000, 0.32705, 0.00982, 0.08933, 0.00361, 0.06010, 0.02700, -4.88895, 0.93884, 45.00000, 0.48411, 0.00982, 0.11207, 0.01083, 0.10406, 0.03196, -4.88788, 0.94657, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 42.00000, 0.15683, 0.01638, 0.07472, 0.00168, 0.04102, -0.54687, -4.93073, -0.34566, 59.00000, 0.30572, 0.01638, 0.11733, 0.00628, 0.07925, -0.58804, -4.91989, -0.38146, 60.00000, 0.34111, 0.01638, 0.12106, 0.00700, 0.08365, -0.59935, -4.91839, -0.37675, -0.64123, 0.11238, 0.80685, 0.08077, 0.01613, 0.98387
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 29.00000, 0.15667, 0.02601, 0.09087, 0.00150, 0.03868, -1.41504, -4.42316, 1.78740, 37.00000, 0.30857, 0.02601, 0.12657, 0.00599, 0.07738, -1.40708, -4.43084, 1.77533, 44.00000, 0.41053, 0.02601, 0.16608, 0.01338, 0.11566, -1.42514, -4.43458, 1.74400, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.16431, 0.01544, 0.08518, 0.00194, 0.04402, -1.45110, -4.69901, 0.75027, 26.00000, 0.26166, 0.01544, 0.13197, 0.00504, 0.07096, -1.39661, -4.70609, 0.79107, 30.00000, 0.47864, 0.01544, 0.17421, 0.01602, 0.12657, -1.40493, -4.70216, 0.79987, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 23.00000, 0.14719, 0.02347, 0.07397, 0.00114, 0.03373, -0.69898, -4.47854, 2.05074, 27.00000, 0.28835, 0.02347, 0.09770, 0.00440, 0.06636, -0.71199, -4.48021, 2.04454, 28.00000, 0.49144, 0.02347, 0.11176, 0.00959, 0.09791, -0.71505, -4.48340, 2.03682, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 0.14667, 0.02890, 0.07901, 0.00146, 0.03827, -2.17778, -4.05384, 1.89256, 16.00000, 0.29809, 0.02890, 0.11943, 0.00659, 0.08117, -2.20127, -4.00867, 1.94140, 17.00000, 0.37815, 0.02890, 0.13465, 0.00991, 0.09954, -2.18016, -4.00214, 1.97576, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.14887, 0.02326, 0.09222, 0.00116, 0.03408, -1.98910, -4.53210, 0.49613, 21.00000, 0.30351, 0.02326, 0.14154, 0.00566, 0.07522, -2.04170, -4.51092, 0.46639, 24.00000, 0.48636, 0.02326, 0.17589, 0.01353, 0.11631, -2.06368, -4.50109, 0.46666, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.16431, 0.01544, 0.08518, 0.00194, 0.04402, -1.45110, -4.69901, 0.75027, 26.00000, 0.26166, 0.01544, 0.13197, 0.00504, 0.07096, -1.39661, -4.70609, 0.79107, 30.00000, 0.47864, 0.01544, 0.17421, 0.01602, 0.12657, -1.40493, -4.70216, 0.79987, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 0.16649, 0.04783, 0.09490, 0.00165, 0.04067, -1.92202, -4.58063, -0.35432, 23.00000, 0.32708, 0.04783, 0.12992, 0.00524, 0.07235, -1.99049, -4.54885, -0.38756, 25.00000, 0.48765, 0.04783, 0.15794, 0.01385, 0.11768, -1.99168, -4.54895, -0.38090, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 0.15677, 0.06357, 0.11299, 0.00141, 0.03750, -2.61914, -4.17005, 0.72426, 7.00000, 0.22786, 0.06357, 0.14449, 0.00349, 0.05908, -2.65645, -4.14537, 0.73761, 7.00000, 0.22786, 0.06357, 0.14449, 0.00349, 0.05908, -2.65645, -4.14537, 0.73761, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.16431, 0.01544, 0.08518, 0.00194, 0.04402, -1.45110, -4.69901, 0.75027, 26.00000, 0.26166, 0.01544, 0.13197, 0.00504, 0.07096, -1.39661, -4.70609, 0.79107, 30.00000, 0.47864, 0.01544, 0.17421, 0.01602, 0.12657, -1.40493, -4.70216, 0.79987, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.16093, 0.01420, 0.08607, 0.00151, 0.03880, -0.63842, -4.90392, 0.50335, 57.00000, 0.31050, 0.01420, 0.10683, 0.00417, 0.06456, -0.62486, -4.90330, 0.52689, 62.00000, 0.47556, 0.01420, 0.13287, 0.01170, 0.10819, -0.63187, -4.90296, 0.52453, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 29.00000, 0.15667, 0.02601, 0.09087, 0.00150, 0.03868, -1.41504, -4.42316, 1.78740, 37.00000, 0.30857, 0.02601, 0.12657, 0.00599, 0.07738, -1.40708, -4.43084, 1.77533, 44.00000, 0.41053, 0.02601, 0.16608, 0.01338, 0.11566, -1.42514, -4.43458, 1.74400, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.14887, 0.02326, 0.09222, 0.00116, 0.03408, -1.98910, -4.53210, 0.49613, 21.00000, 0.30351, 0.02326, 0.14154, 0.00566, 0.07522, -2.04170, -4.51092, 0.46639, 24.00000, 0.48636, 0.02326, 0.17589, 0.01353, 0.11631, -2.06368, -4.50109, 0.46666, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 43.00000, 0.16537, 0.01383, 0.07240, 0.00200, 0.04471, 0.68651, -4.47181, 2.07788, 46.00000, 0.25197, 0.01383, 0.08163, 0.00314, 0.05601, 0.68514, -4.47688, 2.06834, 53.00000, 0.49887, 0.01383, 0.12615, 0.01596, 0.12635, 0.67534, -4.47202, 2.08468, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 57.00000, 0.16283, 0.01332, 0.06575, 0.00187, 0.04319, 1.49761, -4.44949, 1.63338, 72.00000, 0.33266, 0.01332, 0.10275, 0.00706, 0.08405, 1.49568, -4.43925, 1.66105, 78.00000, 0.42329, 0.01332, 0.12483, 0.01243, 0.11150, 1.48529, -4.42803, 1.69516, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 40.00000, 0.15079, 0.01771, 0.06865, 0.00104, 0.03228, 0.81396, -3.95890, 2.89580, 50.00000, 0.30535, 0.01771, 0.10597, 0.00681, 0.08249, 0.78783, -3.96467, 2.89604, 53.00000, 0.45206, 0.01771, 0.12224, 0.01094, 0.10458, 0.77026, -3.96877, 2.89579, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 45.00000, 0.16375, 0.01670, 0.07653, 0.00195, 0.04417, 0.06635, -4.66597, 1.71908, 55.00000, 0.31079, 0.01670, 0.10949, 0.00679, 0.08243, 0.08176, -4.66619, 1.72004, 60.00000, 0.48985, 0.01670, 0.13482, 0.01358, 0.11651, 0.09105, -4.66937, 1.71357, 2.20394, -0.00000, 1.61803, -0.61803, 0.03774, 0.96226
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 23.00000, 0.14719, 0.02347, 0.07397, 0.00114, 0.03373, -0.69898, -4.47854, 2.05074, 27.00000, 0.28835, 0.02347, 0.09770, 0.00440, 0.06636, -0.71199, -4.48021, 2.04454, 28.00000, 0.49144, 0.02347, 0.11176, 0.00959, 0.09791, -0.71505, -4.48340, 2.03682, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 0.15057, 0.02594, 0.09274, 0.00145, 0.03813, -0.73488, -4.05065, 2.79340, 40.00000, 0.32042, 0.02594, 0.14006, 0.00689, 0.08299, -0.80672, -4.02944, 2.79907, 43.00000, 0.49943, 0.02594, 0.16043, 0.01214, 0.11017, -0.80100, -4.01547, 2.82179, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 29.00000, 0.15667, 0.02601, 0.09087, 0.00150, 0.03868, -1.41504, -4.42316, 1.78740, 37.00000, 0.30857, 0.02601, 0.12657, 0.00599, 0.07738, -1.40708, -4.43084, 1.77533, 44.00000, 0.41053, 0.02601, 0.16608, 0.01338, 0.11566, -1.42514, -4.43458, 1.74400, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 45.00000, 0.16375, 0.01670, 0.07653, 0.00195, 0.04417, 0.06635, -4.66597, 1.71908, 55.00000, 0.31079, 0.01670, 0.10949, 0.00679, 0.08243, 0.08176, -4.66619, 1.72004, 60.00000, 0.48985, 0.01670, 0.13482, 0.01358, 0.11651, 0.09105, -4.66937, 1.71357, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 38.00000, 0.16311, 0.00982, 0.07524, 0.00149, 0.03860, 0.04707, -4.88723, 0.94704, 42.00000, 0.32705, 0.00982, 0.08933, 0.00361, 0.06010, 0.02700, -4.88895, 0.93884, 45.00000, 0.48411, 0.00982, 0.11207, 0.01083, 0.10406, 0.03196, -4.88788, 0.94657, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 99.00000, 0.16496, 0.01094, 0.05799, 0.00142, 0.03768, 0.78910, -4.88708, 0.47249, 118.00000, 0.30970, 0.01094, 0.08294, 0.00479, 0.06921, 0.79395, -4.88666, 0.46712, 122.00000, 0.48955, 0.01094, 0.09320, 0.00785, 0.08860, 0.78138, -4.88887, 0.46578, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.16093, 0.01420, 0.08607, 0.00151, 0.03880, -0.63842, -4.90392, 0.50335, 57.00000, 0.31050, 0.01420, 0.10683, 0.00417, 0.06456, -0.62486, -4.90330, 0.52689, 62.00000, 0.47556, 0.01420, 0.13287, 0.01170, 0.10819, -0.63187, -4.90296, 0.52453, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 45.00000, 0.16375, 0.01670, 0.07653, 0.00195, 0.04417, 0.06635, -4.66597, 1.71908, 55.00000, 0.31079, 0.01670, 0.10949, 0.00679, 0.08243, 0.08176, -4.66619, 1.72004, 60.00000, 0.48985, 0.01670, 0.13482, 0.01358, 0.11651, 0.09105, -4.66937, 1.71357, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
