0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19727, 0.19727, 0.19727, 0.00000, 0.00000, 0.28903, 2.92688, -4.04070, 2.00000, 0.41639, 0.19727, 0.30683, 0.01200, 0.10956, 0.44451, 2.94540, -4.00605, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16097, 0.11282, 0.13689, 0.00058, 0.02407, 0.08168, 3.48800, -3.54733, 7.00000, 0.30207, 0.11282, 0.21797, 0.00436, 0.06606, 0.32242, 3.42655, -3.60804, 7.00000, 0.30207, 0.11282, 0.21797, 0.00436, 0.06606, 0.32242, 3.42655, -3.60804, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38423, 0.38423, 0.38423, 0.00000, 0.00000, 1.08904, 3.06640, -3.79491, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29709, 0.17948, 0.23828, 0.00346, 0.05881, 0.18474, 2.25713, -4.45561, 3.00000, 0.40733, 0.17948, 0.29463, 0.00866, 0.09304, 0.24169, 2.13732, -4.50676, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14428, 0.14428, 0.14428, 0.00000, 0.00000, 1.33067, 3.67113, -3.12186, 4.00000, 0.31227, 0.14428, 0.24745, 0.00390, 0.06244, 1.51395, 3.49837, -3.20813, 7.00000, 0.49347, 0.14428, 0.31817, 0.01036, 0.10180, 1.56795, 3.56959, -3.09767, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15873, 0.06364, 0.11069, 0.00087, 0.02945, 0.90727, 4.06467, -2.71170, 10.00000, 0.32192, 0.06364, 0.14418, 0.00471, 0.06866, 0.84743, 4.01341, -2.79807, 11.00000, 0.43555, 0.06364, 0.17067, 0.01130, 0.10631, 0.82547, 4.00903, -2.81460, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38423, 0.38423, 0.38423, 0.00000, 0.00000, 1.08904, 3.06640, -3.79491, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11239, 0.11239, 0.11239, 0.00000, 0.00000, 2.57904, 3.49490, -2.47662, 4.00000, 0.32448, 0.11239, 0.26590, 0.00789, 0.08885, 2.29775, 3.44140, -2.77470, 8.00000, 0.48362, 0.11239, 0.33385, 0.01032, 0.10159, 2.27313, 3.46007, -2.76726, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15901, 0.15901, 0.15901, 0.00000, 0.00000, 2.10462, 2.47358, -3.78869, 4.00000, 0.26031, 0.15901, 0.22207, 0.00159, 0.03984, 2.01848, 2.44209, -3.83963, 6.00000, 0.43328, 0.15901, 0.28896, 0.01005, 0.10023, 1.92324, 2.47734, -3.86646, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38423, 0.38423, 0.38423, 0.00000, 0.00000, 1.08904, 3.06640, -3.79491, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17205, 0.17205, 0.17205, 0.00000, 0.00000, 2.65459, 2.65547, -3.29778, 2.00000, 0.37583, 0.17205, 0.27394, 0.01038, 0.10189, 2.52373, 2.58824, -3.44510, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31863, 0.16701, 0.24282, 0.00575, 0.07581, 1.85164, 1.48767, -4.37480, 3.00000, 0.36288, 0.16701, 0.28284, 0.00703, 0.08387, 1.89053, 1.57680, -4.32459, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38423, 0.38423, 0.38423, 0.00000, 0.00000, 1.08904, 3.06640, -3.79491, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19727, 0.19727, 0.19727, 0.00000, 0.00000, 0.28903, 2.92688, -4.04070, 2.00000, 0.41639, 0.19727, 0.30683, 0.01200, 0.10956, 0.44451, 2.94540, -4.00605, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14428, 0.14428, 0.14428, 0.00000, 0.00000, 1.33067, 3.67113, -3.12186, 4.00000, 0.31227, 0.14428, 0.24745, 0.00390, 0.06244, 1.51395, 3.49837, -3.20813, 7.00000, 0.49347, 0.14428, 0.31817, 0.01036, 0.10180, 1.56795, 3.56959, -3.09767, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15901, 0.15901, 0.15901, 0.00000, 0.00000, 2.10462, 2.47358, -3.78869, 4.00000, 0.26031, 0.15901, 0.22207, 0.00159, 0.03984, 2.01848, 2.44209, -3.83963, 6.00000, 0.43328, 0.15901, 0.28896, 0.01005, 0.10023, 1.92324, 2.47734, -3.86646, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.11775, 0.09006, 0.10391, 0.00019, 0.01384, 1.91235, 4.10200, -2.06902, 5.00000, 0.31881, 0.09006, 0.17899, 0.00636, 0.07977, 1.90761, 4.07371, -2.12240, 6.00000, 0.47382, 0.09006, 0.22813, 0.01738, 0.13182, 2.00489, 4.02109, -2.12669, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.16370, 0.05143, 0.11674, 0.00164, 0.04047, 1.29135, 4.55741, -1.55160, 18.00000, 0.29069, 0.05143, 0.15343, 0.00387, 0.06222, 1.34949, 4.49916, -1.64448, 21.00000, 0.46130, 0.05143, 0.19088, 0.01212, 0.11010, 1.33413, 4.50443, -1.64379, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.15547, 0.08419, 0.13372, 0.00067, 0.02589, 3.11365, 3.59976, -1.46333, 6.00000, 0.24710, 0.08419, 0.15262, 0.00234, 0.04841, 3.14354, 3.59700, -1.40631, 8.00000, 0.46469, 0.08419, 0.22814, 0.01890, 0.13746, 3.05052, 3.67033, -1.41217, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11239, 0.11239, 0.11239, 0.00000, 0.00000, 2.57904, 3.49490, -2.47662, 4.00000, 0.32448, 0.11239, 0.26590, 0.00789, 0.08885, 2.29775, 3.44140, -2.77470, 8.00000, 0.48362, 0.11239, 0.33385, 0.01032, 0.10159, 2.27313, 3.46007, -2.76726, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.14360, 0.12939, 0.13650, 0.00005, 0.00711, 2.81807, 4.02160, -0.84197, 10.00000, 0.32852, 0.12939, 0.21557, 0.00359, 0.05990, 2.77692, 4.05339, -0.74923, 13.00000, 0.39023, 0.12939, 0.25058, 0.00692, 0.08318, 2.79088, 4.05271, -0.71638, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16590, 0.11025, 0.14235, 0.00026, 0.01616, 2.14241, 4.46821, -0.48517, 13.00000, 0.29811, 0.11025, 0.17449, 0.00316, 0.05620, 2.05735, 4.50830, -0.47887, 17.00000, 0.45853, 0.11025, 0.22371, 0.01084, 0.10411, 2.06631, 4.50095, -0.49725, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.15547, 0.08419, 0.13372, 0.00067, 0.02589, 3.11365, 3.59976, -1.46333, 6.00000, 0.24710, 0.08419, 0.15262, 0.00234, 0.04841, 3.14354, 3.59700, -1.40631, 8.00000, 0.46469, 0.08419, 0.22814, 0.01890, 0.13746, 3.05052, 3.67033, -1.41217, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.15497, 0.07907, 0.10737, 0.00052, 0.02287, 3.34386, 3.68351, 0.20853, 8.00000, 0.15497, 0.07907, 0.10737, 0.00052, 0.02287, 3.34386, 3.68351, 0.20853, 9.00000, 0.38608, 0.07907, 0.13834, 0.00814, 0.09020, 3.32940, 3.69950, 0.18718, -0.76653, 0.46930, 0.53070, 0.00000, 0.07692, 0.92308, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.10766, 0.10766, 0.10766, 0.00000, 0.00000, 3.25589, 3.19939, -2.01655, 2.00000, 0.25423, 0.10766, 0.18095, 0.00537, 0.07329, 3.22478, 3.35146, -1.79889, 3.00000, 0.41022, 0.10766, 0.25737, 0.01526, 0.12354, 3.33109, 3.29868, -1.69008, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.15547, 0.08419, 0.13372, 0.00067, 0.02589, 3.11365, 3.59976, -1.46333, 6.00000, 0.24710, 0.08419, 0.15262, 0.00234, 0.04841, 3.14354, 3.59700, -1.40631, 8.00000, 0.46469, 0.08419, 0.22814, 0.01890, 0.13746, 3.05052, 3.67033, -1.41217, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42366, 0.42366, 0.42366, 0.00000, 0.00000, 3.44190, 2.56190, -2.55688, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 0.13667, 0.07106, 0.11167, 0.00061, 0.02466, 4.03231, 2.80256, -0.79556, 5.00000, 0.31805, 0.07106, 0.15295, 0.00730, 0.08545, 4.03437, 2.81844, -0.74794, 5.00000, 0.31805, 0.07106, 0.15295, 0.00730, 0.08545, 4.03437, 2.81844, -0.74794, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.15547, 0.08419, 0.13372, 0.00067, 0.02589, 3.11365, 3.59976, -1.46333, 6.00000, 0.24710, 0.08419, 0.15262, 0.00234, 0.04841, 3.14354, 3.59700, -1.40631, 8.00000, 0.46469, 0.08419, 0.22814, 0.01890, 0.13746, 3.05052, 3.67033, -1.41217, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.11775, 0.09006, 0.10391, 0.00019, 0.01384, 1.91235, 4.10200, -2.06902, 5.00000, 0.31881, 0.09006, 0.17899, 0.00636, 0.07977, 1.90761, 4.07371, -2.12240, 6.00000, 0.47382, 0.09006, 0.22813, 0.01738, 0.13182, 2.00489, 4.02109, -2.12669, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.14360, 0.12939, 0.13650, 0.00005, 0.00711, 2.81807, 4.02160, -0.84197, 10.00000, 0.32852, 0.12939, 0.21557, 0.00359, 0.05990, 2.77692, 4.05339, -0.74923, 13.00000, 0.39023, 0.12939, 0.25058, 0.00692, 0.08318, 2.79088, 4.05271, -0.71638, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.10766, 0.10766, 0.10766, 0.00000, 0.00000, 3.25589, 3.19939, -2.01655, 2.00000, 0.25423, 0.10766, 0.18095, 0.00537, 0.07329, 3.22478, 3.35146, -1.79889, 3.00000, 0.41022, 0.10766, 0.25737, 0.01526, 0.12354, 3.33109, 3.29868, -1.69008, -0.64123, 0.68893, 0.61936, -0.30829, 0.12500, 0.87500, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31109, 0.20391, 0.26860, 0.00216, 0.04649, 3.25809, 1.14109, -3.60112, 4.00000, 0.42861, 0.20391, 0.30861, 0.00642, 0.08013, 3.21225, 1.32634, -3.56602, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47065, 0.47065, 0.47065, 0.00000, 0.00000, 3.61386, 1.83821, -2.91095, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17205, 0.17205, 0.17205, 0.00000, 0.00000, 2.65459, 2.65547, -3.29778, 2.00000, 0.37583, 0.17205, 0.27394, 0.01038, 0.10189, 2.52373, 2.58824, -3.44510, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16964, 0.16964, 0.16964, 0.00000, 0.00000, 3.69653, 2.23246, -2.51202, 2.00000, 0.37656, 0.16964, 0.27310, 0.01070, 0.10346, 3.72754, 2.30132, -2.39526, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47065, 0.47065, 0.47065, 0.00000, 0.00000, 3.61386, 1.83821, -2.91095, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42366, 0.42366, 0.42366, 0.00000, 0.00000, 3.44190, 2.56190, -2.55688, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37447, 0.33542, 0.35494, 0.00038, 0.01952, 4.41972, 1.71161, -1.52417, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47065, 0.47065, 0.47065, 0.00000, 0.00000, 3.61386, 1.83821, -2.91095, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, 4.32694, 0.88270, -2.29172, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, 4.32694, 0.88270, -2.29172, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, 4.32694, 0.88270, -2.29172, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47065, 0.47065, 0.47065, 0.00000, 0.00000, 3.61386, 1.83821, -2.91095, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31109, 0.20391, 0.26860, 0.00216, 0.04649, 3.25809, 1.14109, -3.60112, 4.00000, 0.42861, 0.20391, 0.30861, 0.00642, 0.08013, 3.21225, 1.32634, -3.56602, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16964, 0.16964, 0.16964, 0.00000, 0.00000, 3.69653, 2.23246, -2.51202, 2.00000, 0.37656, 0.16964, 0.27310, 0.01070, 0.10346, 3.72754, 2.30132, -2.39526, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11239, 0.11239, 0.11239, 0.00000, 0.00000, 2.57904, 3.49490, -2.47662, 4.00000, 0.32448, 0.11239, 0.26590, 0.00789, 0.08885, 2.29775, 3.44140, -2.77470, 8.00000, 0.48362, 0.11239, 0.33385, 0.01032, 0.10159, 2.27313, 3.46007, -2.76726, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14428, 0.14428, 0.14428, 0.00000, 0.00000, 1.33067, 3.67113, -3.12186, 4.00000, 0.31227, 0.14428, 0.24745, 0.00390, 0.06244, 1.51395, 3.49837, -3.20813, 7.00000, 0.49347, 0.14428, 0.31817, 0.01036, 0.10180, 1.56795, 3.56959, -3.09767, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.11775, 0.09006, 0.10391, 0.00019, 0.01384, 1.91235, 4.10200, -2.06902, 5.00000, 0.31881, 0.09006, 0.17899, 0.00636, 0.07977, 1.90761, 4.07371, -2.12240, 6.00000, 0.47382, 0.09006, 0.22813, 0.01738, 0.13182, 2.00489, 4.02109, -2.12669, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32788, 0.18447, 0.27239, 0.00376, 0.06134, 2.91407, 2.94997, -2.76209, 7.00000, 0.43570, 0.18447, 0.31582, 0.00744, 0.08625, 2.99011, 2.89197, -2.73921, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42366, 0.42366, 0.42366, 0.00000, 0.00000, 3.44190, 2.56190, -2.55688, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.10766, 0.10766, 0.10766, 0.00000, 0.00000, 3.25589, 3.19939, -2.01655, 2.00000, 0.25423, 0.10766, 0.18095, 0.00537, 0.07329, 3.22478, 3.35146, -1.79889, 3.00000, 0.41022, 0.10766, 0.25737, 0.01526, 0.12354, 3.33109, 3.29868, -1.69008, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16964, 0.16964, 0.16964, 0.00000, 0.00000, 3.69653, 2.23246, -2.51202, 2.00000, 0.37656, 0.16964, 0.27310, 0.01070, 0.10346, 3.72754, 2.30132, -2.39526, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32788, 0.18447, 0.27239, 0.00376, 0.06134, 2.91407, 2.94997, -2.76209, 7.00000, 0.43570, 0.18447, 0.31582, 0.00744, 0.08625, 2.99011, 2.89197, -2.73921, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17205, 0.17205, 0.17205, 0.00000, 0.00000, 2.65459, 2.65547, -3.29778, 2.00000, 0.37583, 0.17205, 0.27394, 0.01038, 0.10189, 2.52373, 2.58824, -3.44510, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15901, 0.15901, 0.15901, 0.00000, 0.00000, 2.10462, 2.47358, -3.78869, 4.00000, 0.26031, 0.15901, 0.22207, 0.00159, 0.03984, 2.01848, 2.44209, -3.83963, 6.00000, 0.43328, 0.15901, 0.28896, 0.01005, 0.10023, 1.92324, 2.47734, -3.86646, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31109, 0.20391, 0.26860, 0.00216, 0.04649, 3.25809, 1.14109, -3.60112, 4.00000, 0.42861, 0.20391, 0.30861, 0.00642, 0.08013, 3.21225, 1.32634, -3.56602, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32788, 0.18447, 0.27239, 0.00376, 0.06134, 2.91407, 2.94997, -2.76209, 7.00000, 0.43570, 0.18447, 0.31582, 0.00744, 0.08625, 2.99011, 2.89197, -2.73921, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
