-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.15931, 0.05764, 0.10313, 0.00095, 0.03074, -1.56278, -4.63948, 0.94486, 23.00000, 0.32553, 0.05764, 0.19011, 0.00689, 0.08299, -1.38366, -4.67111, 1.01972, 26.00000, 0.35813, 0.05764, 0.20762, 0.00846, 0.09197, -1.39392, -4.67584, 0.97693, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 30.00000, 0.15781, 0.03935, 0.10212, 0.00108, 0.03294, -0.79723, -4.88471, 0.43688, 40.00000, 0.33274, 0.03935, 0.13860, 0.00540, 0.07347, -0.76799, -4.88822, 0.45272, 46.00000, 0.48932, 0.03935, 0.17466, 0.01373, 0.11719, -0.76295, -4.88864, 0.46447, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 13.00000, 0.16152, 0.05122, 0.10371, 0.00110, 0.03313, -1.54143, -4.41674, 1.69004, 26.00000, 0.32722, 0.05122, 0.17216, 0.00633, 0.07954, -1.57372, -4.41395, 1.66420, 34.00000, 0.49805, 0.05122, 0.23686, 0.01887, 0.13737, -1.52311, -4.41249, 1.71087, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.15932, 0.08668, 0.11963, 0.00062, 0.02500, -2.00435, -4.51807, 0.54608, 19.00000, 0.31015, 0.08668, 0.20543, 0.00512, 0.07155, -2.10200, -4.48109, 0.48828, 26.00000, 0.47045, 0.08668, 0.26299, 0.01316, 0.11472, -2.12445, -4.47140, 0.49442, -0.76653, 0.33112, 0.75116, -0.08228, 0.38462, 0.61538
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 13.00000, 0.16462, 0.03333, 0.10141, 0.00186, 0.04311, 0.70617, -4.46110, 2.10139, 18.00000, 0.33044, 0.03333, 0.14079, 0.00610, 0.07813, 0.69360, -4.47798, 2.06711, 23.00000, 0.41311, 0.03333, 0.18988, 0.01372, 0.11712, 0.69647, -4.45874, 2.09629, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 0.12034, 0.02268, 0.07453, 0.00112, 0.03353, 1.39124, -4.47052, 1.71408, 22.00000, 0.32521, 0.02268, 0.17168, 0.00843, 0.09182, 1.47449, -4.39815, 1.80421, 26.00000, 0.49729, 0.02268, 0.20938, 0.01541, 0.12412, 1.43041, -4.43100, 1.75096, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.16523, 0.04622, 0.11336, 0.00135, 0.03673, 0.69663, -3.96848, 2.91228, 23.00000, 0.29987, 0.04622, 0.17943, 0.00526, 0.07252, 0.72323, -3.98104, 2.89516, 29.00000, 0.44799, 0.04622, 0.22505, 0.01249, 0.11175, 0.72601, -3.96708, 2.91368, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 10.00000, 0.16502, 0.04956, 0.09968, 0.00179, 0.04231, 0.21854, -4.63312, 1.80161, 18.00000, 0.32010, 0.04956, 0.16161, 0.00675, 0.08217, 0.15722, -4.65075, 1.76876, 26.00000, 0.45968, 0.04956, 0.22570, 0.01431, 0.11962, 0.09799, -4.65555, 1.75176, 2.20394, -0.00000, 1.61803, -0.61803, 0.26087, 0.73913
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 0.14128, 0.04817, 0.10175, 0.00080, 0.02827, -0.73256, -4.44989, 2.11420, 18.00000, 0.29970, 0.04817, 0.13941, 0.00482, 0.06941, -0.72943, -4.44291, 2.12248, 23.00000, 0.47909, 0.04817, 0.19817, 0.01678, 0.12954, -0.76969, -4.45042, 2.09282, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.15365, 0.05838, 0.11056, 0.00103, 0.03209, -0.80707, -4.09679, 2.69848, 24.00000, 0.32755, 0.05838, 0.19807, 0.00646, 0.08034, -0.67540, -4.00354, 2.86995, 33.00000, 0.49916, 0.05838, 0.25720, 0.01447, 0.12029, -0.71164, -3.99103, 2.88091, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 13.00000, 0.16152, 0.05122, 0.10371, 0.00110, 0.03313, -1.54143, -4.41674, 1.69004, 26.00000, 0.32722, 0.05122, 0.17216, 0.00633, 0.07954, -1.57372, -4.41395, 1.66420, 34.00000, 0.49805, 0.05122, 0.23686, 0.01887, 0.13737, -1.52311, -4.41249, 1.71087, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 10.00000, 0.16502, 0.04956, 0.09968, 0.00179, 0.04231, 0.21854, -4.63312, 1.80161, 18.00000, 0.32010, 0.04956, 0.16161, 0.00675, 0.08217, 0.15722, -4.65075, 1.76876, 26.00000, 0.45968, 0.04956, 0.22570, 0.01431, 0.11962, 0.09799, -4.65555, 1.75176, 2.20394, -0.00000, 1.61803, -0.61803, 0.56522, 0.43478
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 20.00000, 0.16050, 0.04941, 0.10549, 0.00095, 0.03082, 0.02892, -4.89706, 0.90115, 28.00000, 0.32674, 0.04941, 0.14708, 0.00569, 0.07545, 0.04325, -4.89395, 0.91773, 31.00000, 0.42887, 0.04941, 0.17046, 0.01033, 0.10162, 0.03663, -4.89218, 0.92946, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 26.00000, 0.15358, 0.04442, 0.08954, 0.00106, 0.03262, 0.63742, -4.90902, 0.50915, 39.00000, 0.33183, 0.04442, 0.14020, 0.00667, 0.08169, 0.66145, -4.90258, 0.51721, 47.00000, 0.47702, 0.04442, 0.18597, 0.01611, 0.12691, 0.68003, -4.90228, 0.48992, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 30.00000, 0.15781, 0.03935, 0.10212, 0.00108, 0.03294, -0.79723, -4.88471, 0.43688, 40.00000, 0.33274, 0.03935, 0.13860, 0.00540, 0.07347, -0.76799, -4.88822, 0.45272, 46.00000, 0.48932, 0.03935, 0.17466, 0.01373, 0.11719, -0.76295, -4.88864, 0.46447, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 10.00000, 0.16502, 0.04956, 0.09968, 0.00179, 0.04231, 0.21854, -4.63312, 1.80161, 18.00000, 0.32010, 0.04956, 0.16161, 0.00675, 0.08217, 0.15722, -4.65075, 1.76876, 26.00000, 0.45968, 0.04956, 0.22570, 0.01431, 0.11962, 0.09799, -4.65555, 1.75176, 2.20394, -0.00000, 1.61803, -0.61803, 0.09677, 0.90323
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 10.00000, 0.16502, 0.04956, 0.09968, 0.00179, 0.04231, 0.21854, -4.63312, 1.80161, 18.00000, 0.32010, 0.04956, 0.16161, 0.00675, 0.08217, 0.15722, -4.65075, 1.76876, 26.00000, 0.45968, 0.04956, 0.22570, 0.01431, 0.11962, 0.09799, -4.65555, 1.75176, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 13.00000, 0.16462, 0.03333, 0.10141, 0.00186, 0.04311, 0.70617, -4.46110, 2.10139, 18.00000, 0.33044, 0.03333, 0.14079, 0.00610, 0.07813, 0.69360, -4.47798, 2.06711, 23.00000, 0.41311, 0.03333, 0.18988, 0.01372, 0.11712, 0.69647, -4.45874, 2.09629, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 0.14128, 0.04817, 0.10175, 0.00080, 0.02827, -0.73256, -4.44989, 2.11420, 18.00000, 0.29970, 0.04817, 0.13941, 0.00482, 0.06941, -0.72943, -4.44291, 2.12248, 23.00000, 0.47909, 0.04817, 0.19817, 0.01678, 0.12954, -0.76969, -4.45042, 2.09282, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 20.00000, 0.16050, 0.04941, 0.10549, 0.00095, 0.03082, 0.02892, -4.89706, 0.90115, 28.00000, 0.32674, 0.04941, 0.14708, 0.00569, 0.07545, 0.04325, -4.89395, 0.91773, 31.00000, 0.42887, 0.04941, 0.17046, 0.01033, 0.10162, 0.03663, -4.89218, 0.92946, 1.50586, -0.00000, 1.22879, -0.22879, 0.26923, 0.73077
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 34.00000, 0.15378, 0.02761, 0.09118, 0.00151, 0.03885, 1.98691, -4.54120, -0.40202, 46.00000, 0.32020, 0.02761, 0.12882, 0.00565, 0.07516, 2.01493, -4.52581, -0.42778, 50.00000, 0.45298, 0.02761, 0.14931, 0.01017, 0.10084, 2.01251, -4.52619, -0.44304, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 34.00000, 0.16049, 0.01728, 0.08778, 0.00154, 0.03926, 2.11394, -4.48856, 0.40087, 45.00000, 0.28115, 0.01728, 0.12144, 0.00505, 0.07107, 2.08961, -4.49493, 0.43707, 51.00000, 0.45550, 0.01728, 0.15531, 0.01313, 0.11460, 2.09428, -4.49213, 0.44463, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16461, 0.02296, 0.06888, 0.00144, 0.03797, 1.33552, -4.69930, -0.94382, 47.00000, 0.32888, 0.02296, 0.12371, 0.00825, 0.09084, 1.30091, -4.71382, -0.92553, 53.00000, 0.48508, 0.02296, 0.15795, 0.01667, 0.12912, 1.31396, -4.71363, -0.90873, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 43.00000, 0.16129, 0.01925, 0.09549, 0.00199, 0.04463, 2.77174, -4.07188, -0.69458, 56.00000, 0.32099, 0.01925, 0.12637, 0.00528, 0.07265, 2.77167, -4.06827, -0.71292, 58.00000, 0.48420, 0.01925, 0.13837, 0.00913, 0.09556, 2.77470, -4.06698, -0.71094, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 53.00000, 0.16207, 0.02571, 0.06857, 0.00110, 0.03322, 0.75070, -4.88623, -0.55239, 65.00000, 0.30476, 0.02571, 0.09731, 0.00498, 0.07054, 0.76497, -4.88362, -0.54728, 70.00000, 0.44428, 0.02571, 0.11927, 0.01095, 0.10463, 0.74842, -4.88693, -0.54291, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 26.00000, 0.15358, 0.04442, 0.08954, 0.00106, 0.03262, 0.63742, -4.90902, 0.50915, 39.00000, 0.33183, 0.04442, 0.14020, 0.00667, 0.08169, 0.66145, -4.90258, 0.51721, 47.00000, 0.47702, 0.04442, 0.18597, 0.01611, 0.12691, 0.68003, -4.90228, 0.48992, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16461, 0.02296, 0.06888, 0.00144, 0.03797, 1.33552, -4.69930, -0.94382, 47.00000, 0.32888, 0.02296, 0.12371, 0.00825, 0.09084, 1.30091, -4.71382, -0.92553, 53.00000, 0.48508, 0.02296, 0.15795, 0.01667, 0.12912, 1.31396, -4.71363, -0.90873, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 24.00000, 0.15350, 0.01813, 0.07669, 0.00160, 0.04000, -0.12983, -4.89248, -0.91954, 42.00000, 0.32354, 0.01813, 0.14090, 0.00715, 0.08455, -0.07340, -4.88476, -0.96571, 50.00000, 0.49561, 0.01813, 0.18186, 0.01530, 0.12369, -0.04846, -4.88253, -0.97820, 1.50586, -0.00000, 0.84303, 0.15697, 0.04286, 0.95714
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 36.00000, 0.15096, 0.02656, 0.07032, 0.00122, 0.03489, 1.56605, -4.38397, -1.75414, 44.00000, 0.28689, 0.02656, 0.09854, 0.00489, 0.06992, 1.54466, -4.37744, -1.78590, 50.00000, 0.49108, 0.02656, 0.13686, 0.01541, 0.12414, 1.54542, -4.38503, -1.76563, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16461, 0.02296, 0.06888, 0.00144, 0.03797, 1.33552, -4.69930, -0.94382, 47.00000, 0.32888, 0.02296, 0.12371, 0.00825, 0.09084, 1.30091, -4.71382, -0.92553, 53.00000, 0.48508, 0.02296, 0.15795, 0.01667, 0.12912, 1.31396, -4.71363, -0.90873, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 37.00000, 0.15175, 0.02332, 0.07545, 0.00125, 0.03535, 0.68811, -4.44426, -2.12729, 47.00000, 0.31841, 0.02332, 0.11408, 0.00684, 0.08272, 0.72675, -4.43760, -2.12710, 52.00000, 0.41017, 0.02332, 0.13766, 0.01148, 0.10714, 0.72350, -4.43799, -2.13026, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 54.00000, 0.14698, 0.01540, 0.07261, 0.00121, 0.03480, 2.21504, -3.99381, -1.96273, 66.00000, 0.32690, 0.01540, 0.10184, 0.00536, 0.07318, 2.22252, -3.98555, -1.97468, 71.00000, 0.41221, 0.01540, 0.12128, 0.01002, 0.10012, 2.22933, -3.97971, -1.97715, -0.64123, -0.60432, 1.05443, 0.54989, 0.02000, 0.98000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16461, 0.02296, 0.06888, 0.00144, 0.03797, 1.33552, -4.69930, -0.94382, 47.00000, 0.32888, 0.02296, 0.12371, 0.00825, 0.09084, 1.30091, -4.71382, -0.92553, 53.00000, 0.48508, 0.02296, 0.15795, 0.01667, 0.12912, 1.31396, -4.71363, -0.90873, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 34.00000, 0.15378, 0.02761, 0.09118, 0.00151, 0.03885, 1.98691, -4.54120, -0.40202, 46.00000, 0.32020, 0.02761, 0.12882, 0.00565, 0.07516, 2.01493, -4.52581, -0.42778, 50.00000, 0.45298, 0.02761, 0.14931, 0.01017, 0.10084, 2.01251, -4.52619, -0.44304, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 53.00000, 0.16207, 0.02571, 0.06857, 0.00110, 0.03322, 0.75070, -4.88623, -0.55239, 65.00000, 0.30476, 0.02571, 0.09731, 0.00498, 0.07054, 0.76497, -4.88362, -0.54728, 70.00000, 0.44428, 0.02571, 0.11927, 0.01095, 0.10463, 0.74842, -4.88693, -0.54291, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 36.00000, 0.15096, 0.02656, 0.07032, 0.00122, 0.03489, 1.56605, -4.38397, -1.75414, 44.00000, 0.28689, 0.02656, 0.09854, 0.00489, 0.06992, 1.54466, -4.37744, -1.78590, 50.00000, 0.49108, 0.02656, 0.13686, 0.01541, 0.12414, 1.54542, -4.38503, -1.76563, -0.64123, -0.30980, 0.93889, 0.37091, 0.01887, 0.98113
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 34.00000, 0.15994, 0.02061, 0.08367, 0.00137, 0.03705, -0.69177, -4.90170, -0.48090, 40.00000, 0.29472, 0.02061, 0.10730, 0.00456, 0.06754, -0.70981, -4.89862, -0.48566, 49.00000, 0.49470, 0.02061, 0.16616, 0.01957, 0.13990, -0.69967, -4.90205, -0.45488, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 30.00000, 0.15781, 0.03935, 0.10212, 0.00108, 0.03294, -0.79723, -4.88471, 0.43688, 40.00000, 0.33274, 0.03935, 0.13860, 0.00540, 0.07347, -0.76799, -4.88822, 0.45272, 46.00000, 0.48932, 0.03935, 0.17466, 0.01373, 0.11719, -0.76295, -4.88864, 0.46447, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 0.14461, 0.03598, 0.07431, 0.00082, 0.02871, -1.36597, -4.70660, -0.85352, 24.00000, 0.27734, 0.03598, 0.12855, 0.00589, 0.07673, -1.41319, -4.68241, -0.89384, 32.00000, 0.49285, 0.03598, 0.19874, 0.01997, 0.14131, -1.40762, -4.68248, -0.90118, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 24.00000, 0.15350, 0.01813, 0.07669, 0.00160, 0.04000, -0.12983, -4.89248, -0.91954, 42.00000, 0.32354, 0.01813, 0.14090, 0.00715, 0.08455, -0.07340, -4.88476, -0.96571, 50.00000, 0.49561, 0.01813, 0.18186, 0.01530, 0.12369, -0.04846, -4.88253, -0.97820, 1.50586, -0.00000, 0.84303, 0.15697, 0.10204, 0.89796
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 18.00000, 0.16603, 0.03264, 0.09296, 0.00155, 0.03943, -2.14706, -4.46433, -0.49485, 33.00000, 0.32729, 0.03264, 0.16978, 0.00900, 0.09487, -2.14407, -4.46556, -0.48714, 42.00000, 0.48821, 0.03264, 0.22130, 0.01718, 0.13105, -2.11333, -4.48049, -0.47034, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.15932, 0.08668, 0.11963, 0.00062, 0.02500, -2.00435, -4.51807, 0.54608, 19.00000, 0.31015, 0.08668, 0.20543, 0.00512, 0.07155, -2.10200, -4.48109, 0.48828, 26.00000, 0.47045, 0.08668, 0.26299, 0.01316, 0.11472, -2.12445, -4.47140, 0.49442, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 0.14461, 0.03598, 0.07431, 0.00082, 0.02871, -1.36597, -4.70660, -0.85352, 24.00000, 0.27734, 0.03598, 0.12855, 0.00589, 0.07673, -1.41319, -4.68241, -0.89384, 32.00000, 0.49285, 0.03598, 0.19874, 0.01997, 0.14131, -1.40762, -4.68248, -0.90118, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 0.16479, 0.05824, 0.11265, 0.00119, 0.03447, -2.77717, -4.06491, -0.68133, 22.00000, 0.31784, 0.05824, 0.19495, 0.00645, 0.08031, -2.75399, -4.08686, -0.69420, 30.00000, 0.47417, 0.05824, 0.25837, 0.01603, 0.12660, -2.78126, -4.06528, -0.70061, -0.76653, 0.36663, 0.52824, 0.10514, 0.35714, 0.64286
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.15959, 0.02522, 0.07207, 0.00108, 0.03287, -1.41470, -4.46037, -1.67465, 38.00000, 0.32075, 0.02522, 0.12507, 0.00773, 0.08791, -1.44926, -4.44761, -1.67476, 44.00000, 0.47788, 0.02522, 0.16714, 0.01817, 0.13478, -1.45460, -4.44804, -1.67309, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 0.14461, 0.03598, 0.07431, 0.00082, 0.02871, -1.36597, -4.70660, -0.85352, 24.00000, 0.27734, 0.03598, 0.12855, 0.00589, 0.07673, -1.41319, -4.68241, -0.89384, 32.00000, 0.49285, 0.03598, 0.19874, 0.01997, 0.14131, -1.40762, -4.68248, -0.90118, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 30.00000, 0.16073, 0.03176, 0.09574, 0.00147, 0.03837, -0.69615, -4.40856, -2.20356, 42.00000, 0.30964, 0.03176, 0.13766, 0.00613, 0.07830, -0.69770, -4.42023, -2.17873, 45.00000, 0.42756, 0.03176, 0.15446, 0.00977, 0.09886, -0.69833, -4.41330, -2.19196, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 17.00000, 0.15370, 0.03049, 0.08396, 0.00122, 0.03488, -2.30046, -3.88252, -2.09241, 32.00000, 0.31781, 0.03049, 0.15153, 0.00675, 0.08216, -2.18897, -3.93420, -2.11064, 38.00000, 0.48776, 0.03049, 0.19282, 0.01513, 0.12299, -2.19322, -3.93123, -2.10935, -0.64123, 0.27362, 0.47741, 0.24897, 0.09091, 0.90909
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 0.14461, 0.03598, 0.07431, 0.00082, 0.02871, -1.36597, -4.70660, -0.85352, 24.00000, 0.27734, 0.03598, 0.12855, 0.00589, 0.07673, -1.41319, -4.68241, -0.89384, 32.00000, 0.49285, 0.03598, 0.19874, 0.01997, 0.14131, -1.40762, -4.68248, -0.90118, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 34.00000, 0.15994, 0.02061, 0.08367, 0.00137, 0.03705, -0.69177, -4.90170, -0.48090, 40.00000, 0.29472, 0.02061, 0.10730, 0.00456, 0.06754, -0.70981, -4.89862, -0.48566, 49.00000, 0.49470, 0.02061, 0.16616, 0.01957, 0.13990, -0.69967, -4.90205, -0.45488, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 18.00000, 0.16603, 0.03264, 0.09296, 0.00155, 0.03943, -2.14706, -4.46433, -0.49485, 33.00000, 0.32729, 0.03264, 0.16978, 0.00900, 0.09487, -2.14407, -4.46556, -0.48714, 42.00000, 0.48821, 0.03264, 0.22130, 0.01718, 0.13105, -2.11333, -4.48049, -0.47034, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.15959, 0.02522, 0.07207, 0.00108, 0.03287, -1.41470, -4.46037, -1.67465, 38.00000, 0.32075, 0.02522, 0.12507, 0.00773, 0.08791, -1.44926, -4.44761, -1.67476, 44.00000, 0.47788, 0.02522, 0.16714, 0.01817, 0.13478, -1.45460, -4.44804, -1.67309, -0.64123, 0.19128, 0.57970, 0.22901, 0.15625, 0.84375
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 40.00000, 0.16411, 0.01721, 0.07423, 0.00188, 0.04339, 0.76520, -4.03502, -2.80209, 53.00000, 0.29484, 0.01721, 0.10929, 0.00565, 0.07515, 0.75486, -4.01442, -2.83656, 58.00000, 0.45126, 0.01721, 0.13450, 0.01200, 0.10957, 0.78731, -4.00928, -2.83422, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 22.00000, 0.16063, 0.03955, 0.09205, 0.00124, 0.03525, -0.09200, -3.89758, -3.08468, 30.00000, 0.26257, 0.03955, 0.12540, 0.00418, 0.06467, -0.06135, -3.91159, -3.07076, 39.00000, 0.49983, 0.03955, 0.19501, 0.02012, 0.14186, 0.00250, -3.88534, -3.10449, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 37.00000, 0.15175, 0.02332, 0.07545, 0.00125, 0.03535, 0.68811, -4.44426, -2.12729, 47.00000, 0.31841, 0.02332, 0.11408, 0.00684, 0.08272, 0.72675, -4.43760, -2.12710, 52.00000, 0.41017, 0.02332, 0.13766, 0.01148, 0.10714, 0.72350, -4.43799, -2.13026, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 39.00000, 0.16161, 0.03380, 0.08925, 0.00172, 0.04147, 1.49511, -3.57374, -3.12414, 46.00000, 0.32856, 0.03380, 0.11380, 0.00519, 0.07202, 1.51370, -3.54783, -3.14339, 52.00000, 0.47316, 0.03380, 0.14699, 0.01324, 0.11507, 1.52460, -3.54449, -3.14164, -0.64123, -0.30829, 0.68893, 0.61936, 0.01724, 0.98276
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 35.00000, 0.16379, 0.02559, 0.08217, 0.00147, 0.03840, -0.78064, -4.04541, -2.79226, 43.00000, 0.27949, 0.02559, 0.10807, 0.00434, 0.06590, -0.78284, -4.05668, -2.77305, 47.00000, 0.44630, 0.02559, 0.13225, 0.01049, 0.10242, -0.79425, -4.05347, -2.77250, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 22.00000, 0.16063, 0.03955, 0.09205, 0.00124, 0.03525, -0.09200, -3.89758, -3.08468, 30.00000, 0.26257, 0.03955, 0.12540, 0.00418, 0.06467, -0.06135, -3.91159, -3.07076, 39.00000, 0.49983, 0.03955, 0.19501, 0.02012, 0.14186, 0.00250, -3.88534, -3.10449, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 30.00000, 0.16073, 0.03176, 0.09574, 0.00147, 0.03837, -0.69615, -4.40856, -2.20356, 42.00000, 0.30964, 0.03176, 0.13766, 0.00613, 0.07830, -0.69770, -4.42023, -2.17873, 45.00000, 0.42756, 0.03176, 0.15446, 0.00977, 0.09886, -0.69833, -4.41330, -2.19196, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 13.00000, 0.16616, 0.06501, 0.11415, 0.00099, 0.03149, -1.41866, -3.49554, -3.23512, 24.00000, 0.32110, 0.06501, 0.17096, 0.00581, 0.07625, -1.48816, -3.53449, -3.16362, 29.00000, 0.45240, 0.06501, 0.20962, 0.01234, 0.11110, -1.50865, -3.56532, -3.11857, -0.64123, 0.19070, 0.42617, 0.38313, 0.06383, 0.93617
