0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, 1.06107, -4.70873, 1.30289, 3.00000, 0.24414, 0.14996, 0.21227, 0.00194, 0.04406, 1.17119, -4.73006, 1.07218, 3.00000, 0.24414, 0.14996, 0.21227, 0.00194, 0.04406, 1.17119, -4.73006, 1.07218, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28175, 0.17049, 0.21320, 0.00240, 0.04896, -0.18160, -4.87893, 1.05317, 5.00000, 0.37524, 0.17049, 0.27560, 0.00729, 0.08540, -0.02008, -4.87526, 1.06378, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29385, 0.20694, 0.25039, 0.00189, 0.04345, 0.58788, -4.88813, -0.73081, 5.00000, 0.41239, 0.20694, 0.33148, 0.00565, 0.07518, 0.65152, -4.86178, -0.77753, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, 1.06107, -4.70873, 1.30289, 3.00000, 0.24414, 0.14996, 0.21227, 0.00194, 0.04406, 1.17119, -4.73006, 1.07218, 3.00000, 0.24414, 0.14996, 0.21227, 0.00194, 0.04406, 1.17119, -4.73006, 1.07218, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33268, 0.33268, 0.33268, 0.00000, 0.00000, 2.04657, -4.55678, 0.06702, 1.00000, 0.33268, 0.33268, 0.33268, 0.00000, 0.00000, 2.04657, -4.55678, 0.06702, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 1.16489, -4.44611, 1.96807, 5.00000, 0.32427, 0.13516, 0.23345, 0.00457, 0.06758, 1.28546, -4.43948, 1.86199, 7.00000, 0.39772, 0.13516, 0.27934, 0.00853, 0.09236, 1.34424, -4.42277, 1.86553, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.10456, 0.10456, 0.10456, 0.00000, 0.00000, 0.61925, -3.62170, 3.36234, 6.00000, 0.30263, 0.10456, 0.22288, 0.00468, 0.06838, 0.80077, -3.93503, 2.91943, 8.00000, 0.33912, 0.10456, 0.25150, 0.00596, 0.07723, 0.80918, -3.88246, 2.99509, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30088, 0.23819, 0.26953, 0.00098, 0.03134, 1.86571, -3.25848, 3.27196, 5.00000, 0.47985, 0.23819, 0.36336, 0.00746, 0.08639, 1.45978, -3.55311, 3.14444, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.16377, 0.11791, 0.13970, 0.00035, 0.01879, -0.05136, -3.65749, 3.38868, 5.00000, 0.28722, 0.11791, 0.18121, 0.00356, 0.05968, -0.00537, -3.79281, 3.22546, 5.00000, 0.28722, 0.11791, 0.18121, 0.00356, 0.05968, -0.00537, -3.79281, 3.22546, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33311, 0.21689, 0.28147, 0.00174, 0.04172, 0.73249, -4.49392, 2.01261, 5.00000, 0.37046, 0.21689, 0.29926, 0.00266, 0.05158, 0.70542, -4.51377, 1.97995, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16549, 0.05098, 0.10109, 0.00172, 0.04149, -0.18068, -3.11925, 3.87282, 11.00000, 0.29577, 0.05098, 0.19775, 0.00689, 0.08302, -0.07368, -3.15121, 3.85993, 13.00000, 0.37496, 0.05098, 0.22417, 0.00968, 0.09838, -0.01998, -3.16120, 3.85186, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.16370, 0.06676, 0.10602, 0.00174, 0.04167, 0.64254, -2.81734, 4.06103, 7.00000, 0.27132, 0.06676, 0.17244, 0.00484, 0.06958, 0.77228, -2.81354, 4.02958, 12.00000, 0.43414, 0.06676, 0.25950, 0.01395, 0.11810, 0.69480, -2.82313, 4.04313, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.16377, 0.11791, 0.13970, 0.00035, 0.01879, -0.05136, -3.65749, 3.38868, 5.00000, 0.28722, 0.11791, 0.18121, 0.00356, 0.05968, -0.00537, -3.79281, 3.22546, 5.00000, 0.28722, 0.11791, 0.18121, 0.00356, 0.05968, -0.00537, -3.79281, 3.22546, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.13427, 0.07723, 0.11411, 0.00046, 0.02149, -0.77816, -2.79139, 4.04520, 10.00000, 0.30644, 0.07723, 0.17941, 0.00570, 0.07550, -0.68664, -2.82125, 4.04371, 13.00000, 0.43390, 0.07723, 0.23041, 0.01354, 0.11634, -0.66129, -2.81048, 4.05826, -0.76653, -1.86160, -6.49176, 9.35336, 0.84615, 0.15385, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13459, 0.11040, 0.12250, 0.00015, 0.01210, -1.26557, -4.07492, 2.60020, 5.00000, 0.32987, 0.11040, 0.19717, 0.00600, 0.07747, -0.98578, -3.99728, 2.79936, 8.00000, 0.48690, 0.11040, 0.28370, 0.01689, 0.12995, -0.87201, -3.95593, 2.88586, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.16377, 0.11791, 0.13970, 0.00035, 0.01879, -0.05136, -3.65749, 3.38868, 5.00000, 0.28722, 0.11791, 0.18121, 0.00356, 0.05968, -0.00537, -3.79281, 3.22546, 5.00000, 0.28722, 0.11791, 0.18121, 0.00356, 0.05968, -0.00537, -3.79281, 3.22546, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16239, 0.05163, 0.11877, 0.00232, 0.04818, -0.79202, -4.40352, 2.18110, 7.00000, 0.26292, 0.05163, 0.17609, 0.00419, 0.06471, -0.74020, -4.39504, 2.22341, 9.00000, 0.40301, 0.05163, 0.22517, 0.01169, 0.10814, -0.79178, -4.37518, 2.24785, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.16618, 0.02776, 0.10127, 0.00152, 0.03903, -1.60507, -3.42224, 3.24255, 17.00000, 0.29836, 0.02776, 0.13551, 0.00527, 0.07257, -1.56337, -3.40578, 3.27564, 22.00000, 0.43941, 0.02776, 0.19135, 0.01499, 0.12245, -1.54924, -3.41879, 3.26742, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.16377, 0.11791, 0.13970, 0.00035, 0.01879, -0.05136, -3.65749, 3.38868, 5.00000, 0.28722, 0.11791, 0.18121, 0.00356, 0.05968, -0.00537, -3.79281, 3.22546, 5.00000, 0.28722, 0.11791, 0.18121, 0.00356, 0.05968, -0.00537, -3.79281, 3.22546, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.10456, 0.10456, 0.10456, 0.00000, 0.00000, 0.61925, -3.62170, 3.36234, 6.00000, 0.30263, 0.10456, 0.22288, 0.00468, 0.06838, 0.80077, -3.93503, 2.91943, 8.00000, 0.33912, 0.10456, 0.25150, 0.00596, 0.07723, 0.80918, -3.88246, 2.99509, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16549, 0.05098, 0.10109, 0.00172, 0.04149, -0.18068, -3.11925, 3.87282, 11.00000, 0.29577, 0.05098, 0.19775, 0.00689, 0.08302, -0.07368, -3.15121, 3.85993, 13.00000, 0.37496, 0.05098, 0.22417, 0.00968, 0.09838, -0.01998, -3.16120, 3.85186, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13459, 0.11040, 0.12250, 0.00015, 0.01210, -1.26557, -4.07492, 2.60020, 5.00000, 0.32987, 0.11040, 0.19717, 0.00600, 0.07747, -0.98578, -3.99728, 2.79936, 8.00000, 0.48690, 0.11040, 0.28370, 0.01689, 0.12995, -0.87201, -3.95593, 2.88586, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.11561, 0.08122, 0.09842, 0.00030, 0.01720, -0.71126, -4.93321, 0.23437, 5.00000, 0.28170, 0.08122, 0.18269, 0.00612, 0.07821, -0.49508, -4.95265, 0.22369, 6.00000, 0.41035, 0.08122, 0.22063, 0.01230, 0.11089, -0.61317, -4.93313, 0.23114, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16495, 0.05325, 0.10629, 0.00142, 0.03772, -1.31696, -4.70227, 0.97115, 7.00000, 0.26525, 0.05325, 0.14205, 0.00454, 0.06737, -1.38485, -4.68283, 0.98454, 9.00000, 0.42856, 0.05325, 0.20438, 0.01714, 0.13092, -1.39237, -4.69992, 0.87952, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28175, 0.17049, 0.21320, 0.00240, 0.04896, -0.18160, -4.87893, 1.05317, 5.00000, 0.37524, 0.17049, 0.27560, 0.00729, 0.08540, -0.02008, -4.87526, 1.06378, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11345, 0.11345, 0.11345, 0.00000, 0.00000, -0.26128, -4.97371, -0.36873, 3.00000, 0.18259, 0.11345, 0.15762, 0.00098, 0.03132, -0.48351, -4.93530, -0.46846, 5.00000, 0.49709, 0.11345, 0.26582, 0.02005, 0.14161, -0.54476, -4.90294, -0.66473, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.16409, 0.06914, 0.12015, 0.00139, 0.03735, -1.32688, -4.47677, 1.70650, 14.00000, 0.32866, 0.06914, 0.19377, 0.00641, 0.08005, -1.40060, -4.43439, 1.75586, 15.00000, 0.48008, 0.06914, 0.21286, 0.01108, 0.10527, -1.37247, -4.45133, 1.73449, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16495, 0.05325, 0.10629, 0.00142, 0.03772, -1.31696, -4.70227, 0.97115, 7.00000, 0.26525, 0.05325, 0.14205, 0.00454, 0.06737, -1.38485, -4.68283, 0.98454, 9.00000, 0.42856, 0.05325, 0.20438, 0.01714, 0.13092, -1.39237, -4.69992, 0.87952, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16239, 0.05163, 0.11877, 0.00232, 0.04818, -0.79202, -4.40352, 2.18110, 7.00000, 0.26292, 0.05163, 0.17609, 0.00419, 0.06471, -0.74020, -4.39504, 2.22341, 9.00000, 0.40301, 0.05163, 0.22517, 0.01169, 0.10814, -0.79178, -4.37518, 2.24785, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 0.16591, 0.03210, 0.10088, 0.00213, 0.04611, -2.18488, -3.96913, 2.04579, 20.00000, 0.32453, 0.03210, 0.16511, 0.00810, 0.08998, -2.22599, -3.95858, 2.02227, 22.00000, 0.35624, 0.03210, 0.18189, 0.01018, 0.10090, -2.22678, -3.96982, 1.99850, -0.64123, 0.54500, 0.95092, -0.49591, 0.86667, 0.13333, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.10943, 0.04991, 0.08086, 0.00035, 0.01883, -2.12550, -4.46676, 0.51276, 10.00000, 0.29171, 0.04991, 0.13641, 0.00561, 0.07490, -2.11094, -4.48429, 0.47626, 15.00000, 0.48114, 0.04991, 0.23083, 0.02252, 0.15008, -2.08983, -4.49725, 0.40219, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16495, 0.05325, 0.10629, 0.00142, 0.03772, -1.31696, -4.70227, 0.97115, 7.00000, 0.26525, 0.05325, 0.14205, 0.00454, 0.06737, -1.38485, -4.68283, 0.98454, 9.00000, 0.42856, 0.05325, 0.20438, 0.01714, 0.13092, -1.39237, -4.69992, 0.87952, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.11282, 0.05255, 0.08610, 0.00047, 0.02166, -2.32788, -4.38888, -0.44032, 8.00000, 0.28730, 0.05255, 0.16005, 0.00666, 0.08160, -2.09287, -4.49722, -0.43778, 15.00000, 0.49348, 0.05255, 0.28869, 0.02365, 0.15379, -2.08410, -4.50149, -0.35610, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 0.16269, 0.03124, 0.09188, 0.00214, 0.04622, -2.77682, -4.06505, 0.76104, 19.00000, 0.33086, 0.03124, 0.17286, 0.00822, 0.09065, -2.79657, -4.04842, 0.77120, 23.00000, 0.35525, 0.03124, 0.20318, 0.01116, 0.10565, -2.79445, -4.04568, 0.78988, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16495, 0.05325, 0.10629, 0.00142, 0.03772, -1.31696, -4.70227, 0.97115, 7.00000, 0.26525, 0.05325, 0.14205, 0.00454, 0.06737, -1.38485, -4.68283, 0.98454, 9.00000, 0.42856, 0.05325, 0.20438, 0.01714, 0.13092, -1.39237, -4.69992, 0.87952, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.11561, 0.08122, 0.09842, 0.00030, 0.01720, -0.71126, -4.93321, 0.23437, 5.00000, 0.28170, 0.08122, 0.18269, 0.00612, 0.07821, -0.49508, -4.95265, 0.22369, 6.00000, 0.41035, 0.08122, 0.22063, 0.01230, 0.11089, -0.61317, -4.93313, 0.23114, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.16409, 0.06914, 0.12015, 0.00139, 0.03735, -1.32688, -4.47677, 1.70650, 14.00000, 0.32866, 0.06914, 0.19377, 0.00641, 0.08005, -1.40060, -4.43439, 1.75586, 15.00000, 0.48008, 0.06914, 0.21286, 0.01108, 0.10527, -1.37247, -4.45133, 1.73449, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.10943, 0.04991, 0.08086, 0.00035, 0.01883, -2.12550, -4.46676, 0.51276, 10.00000, 0.29171, 0.04991, 0.13641, 0.00561, 0.07490, -2.11094, -4.48429, 0.47626, 15.00000, 0.48114, 0.04991, 0.23083, 0.02252, 0.15008, -2.08983, -4.49725, 0.40219, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33311, 0.21689, 0.28147, 0.00174, 0.04172, 0.73249, -4.49392, 2.01261, 5.00000, 0.37046, 0.21689, 0.29926, 0.00266, 0.05158, 0.70542, -4.51377, 1.97995, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13516, 0.13516, 0.13516, 0.00000, 0.00000, 1.16489, -4.44611, 1.96807, 5.00000, 0.32427, 0.13516, 0.23345, 0.00457, 0.06758, 1.28546, -4.43948, 1.86199, 7.00000, 0.39772, 0.13516, 0.27934, 0.00853, 0.09236, 1.34424, -4.42277, 1.86553, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.10456, 0.10456, 0.10456, 0.00000, 0.00000, 0.61925, -3.62170, 3.36234, 6.00000, 0.30263, 0.10456, 0.22288, 0.00468, 0.06838, 0.80077, -3.93503, 2.91943, 8.00000, 0.33912, 0.10456, 0.25150, 0.00596, 0.07723, 0.80918, -3.88246, 2.99509, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 2.20394, -0.00000, 1.61803, -0.61803, 0.60000, 0.40000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16239, 0.05163, 0.11877, 0.00232, 0.04818, -0.79202, -4.40352, 2.18110, 7.00000, 0.26292, 0.05163, 0.17609, 0.00419, 0.06471, -0.74020, -4.39504, 2.22341, 9.00000, 0.40301, 0.05163, 0.22517, 0.01169, 0.10814, -0.79178, -4.37518, 2.24785, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13459, 0.11040, 0.12250, 0.00015, 0.01210, -1.26557, -4.07492, 2.60020, 5.00000, 0.32987, 0.11040, 0.19717, 0.00600, 0.07747, -0.98578, -3.99728, 2.79936, 8.00000, 0.48690, 0.11040, 0.28370, 0.01689, 0.12995, -0.87201, -3.95593, 2.88586, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.16409, 0.06914, 0.12015, 0.00139, 0.03735, -1.32688, -4.47677, 1.70650, 14.00000, 0.32866, 0.06914, 0.19377, 0.00641, 0.08005, -1.40060, -4.43439, 1.75586, 15.00000, 0.48008, 0.06914, 0.21286, 0.01108, 0.10527, -1.37247, -4.45133, 1.73449, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 2.20394, -0.00000, 1.61803, -0.61803, 0.77778, 0.22222, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28175, 0.17049, 0.21320, 0.00240, 0.04896, -0.18160, -4.87893, 1.05317, 5.00000, 0.37524, 0.17049, 0.27560, 0.00729, 0.08540, -0.02008, -4.87526, 1.06378, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, 1.24737, -4.83057, 0.30024, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.11561, 0.08122, 0.09842, 0.00030, 0.01720, -0.71126, -4.93321, 0.23437, 5.00000, 0.28170, 0.08122, 0.18269, 0.00612, 0.07821, -0.49508, -4.95265, 0.22369, 6.00000, 0.41035, 0.08122, 0.22063, 0.01230, 0.11089, -0.61317, -4.93313, 0.23114, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -0.37072, -4.66274, 1.76088, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33311, 0.21689, 0.28147, 0.00174, 0.04172, 0.73249, -4.49392, 2.01261, 5.00000, 0.37046, 0.21689, 0.29926, 0.00266, 0.05158, 0.70542, -4.51377, 1.97995, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16239, 0.05163, 0.11877, 0.00232, 0.04818, -0.79202, -4.40352, 2.18110, 7.00000, 0.26292, 0.05163, 0.17609, 0.00419, 0.06471, -0.74020, -4.39504, 2.22341, 9.00000, 0.40301, 0.05163, 0.22517, 0.01169, 0.10814, -0.79178, -4.37518, 2.24785, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28175, 0.17049, 0.21320, 0.00240, 0.04896, -0.18160, -4.87893, 1.05317, 5.00000, 0.37524, 0.17049, 0.27560, 0.00729, 0.08540, -0.02008, -4.87526, 1.06378, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33268, 0.33268, 0.33268, 0.00000, 0.00000, 2.04657, -4.55678, 0.06702, 1.00000, 0.33268, 0.33268, 0.33268, 0.00000, 0.00000, 2.04657, -4.55678, 0.06702, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28145, 0.28145, 0.28145, 0.00000, 0.00000, 2.98989, -3.93615, -0.60420, 3.00000, 0.48125, 0.28145, 0.37325, 0.00678, 0.08237, 2.83520, -4.07113, -0.38426, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, 1.00000
