1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 19.00000, 0.16247, 0.02521, 0.08512, 0.00168, 0.04097, 2.13801, -2.28655, 3.85203, 30.00000, 0.29840, 0.02521, 0.13419, 0.00581, 0.07620, 2.12293, -2.26648, 3.87733, 39.00000, 0.49333, 0.02521, 0.19911, 0.01924, 0.13870, 2.10990, -2.26618, 3.88611, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.15134, 0.02683, 0.08476, 0.00122, 0.03497, 1.52519, -2.96011, 3.70181, 31.00000, 0.32347, 0.02683, 0.12400, 0.00593, 0.07704, 1.52429, -2.98430, 3.68297, 38.00000, 0.47565, 0.02683, 0.18033, 0.01912, 0.13828, 1.52117, -2.94901, 3.71146, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 41.00000, 0.15037, 0.01389, 0.06587, 0.00135, 0.03681, 2.75384, -2.32513, 3.43788, 48.00000, 0.28863, 0.01389, 0.09159, 0.00513, 0.07162, 2.77169, -2.31297, 3.42700, 51.00000, 0.46687, 0.01389, 0.11176, 0.01138, 0.10668, 2.76187, -2.31929, 3.43106, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 10.00000, 0.15042, 0.04584, 0.10566, 0.00128, 0.03581, 1.86103, -1.56257, 4.33962, 15.00000, 0.31758, 0.04584, 0.15862, 0.00734, 0.08568, 1.79248, -1.45844, 4.40489, 22.00000, 0.48913, 0.04584, 0.24216, 0.02049, 0.14315, 1.73855, -1.47937, 4.41570, -0.64123, 0.37091, -0.30980, 0.93889, 0.64103, 0.35897, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.15944, 0.06504, 0.12540, 0.00079, 0.02811, 0.87102, -2.78604, 4.03090, 11.00000, 0.28205, 0.06504, 0.15335, 0.00313, 0.05592, 0.86348, -2.83973, 3.99551, 14.00000, 0.38033, 0.06504, 0.19999, 0.01046, 0.10227, 0.83956, -2.82095, 4.01706, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.15134, 0.02683, 0.08476, 0.00122, 0.03497, 1.52519, -2.96011, 3.70181, 31.00000, 0.32347, 0.02683, 0.12400, 0.00593, 0.07704, 1.52429, -2.98430, 3.68297, 38.00000, 0.47565, 0.02683, 0.18033, 0.01912, 0.13828, 1.52117, -2.94901, 3.71146, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.16517, 0.05669, 0.11342, 0.00122, 0.03493, 0.07576, -3.20032, 3.81747, 10.00000, 0.25087, 0.05669, 0.13904, 0.00362, 0.06016, 0.09581, -3.23470, 3.78984, 15.00000, 0.48961, 0.05669, 0.23041, 0.01984, 0.14087, 0.06550, -3.16354, 3.84163, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.15214, 0.05755, 0.12357, 0.00148, 0.03848, 0.48604, -1.93609, 4.56735, 8.00000, 0.25496, 0.05755, 0.16693, 0.00299, 0.05465, 0.62346, -2.09341, 4.47210, 13.00000, 0.49665, 0.05755, 0.27793, 0.02204, 0.14844, 0.59443, -2.13808, 4.45544, -0.76653, 0.16379, -0.65917, 1.49537, 0.78571, 0.21429, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.15134, 0.02683, 0.08476, 0.00122, 0.03497, 1.52519, -2.96011, 3.70181, 31.00000, 0.32347, 0.02683, 0.12400, 0.00593, 0.07704, 1.52429, -2.98430, 3.68297, 38.00000, 0.47565, 0.02683, 0.18033, 0.01912, 0.13828, 1.52117, -2.94901, 3.71146, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 0.15340, 0.02162, 0.08406, 0.00188, 0.04331, 1.62256, -3.43402, 3.20849, 32.00000, 0.32828, 0.02162, 0.15430, 0.00951, 0.09752, 1.59445, -3.45564, 3.19759, 38.00000, 0.46410, 0.02162, 0.19707, 0.01794, 0.13393, 1.58220, -3.48204, 3.17409, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 19.00000, 0.16247, 0.02521, 0.08512, 0.00168, 0.04097, 2.13801, -2.28655, 3.85203, 30.00000, 0.29840, 0.02521, 0.13419, 0.00581, 0.07620, 2.12293, -2.26648, 3.87733, 39.00000, 0.49333, 0.02521, 0.19911, 0.01924, 0.13870, 2.10990, -2.26618, 3.88611, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.15944, 0.06504, 0.12540, 0.00079, 0.02811, 0.87102, -2.78604, 4.03090, 11.00000, 0.28205, 0.06504, 0.15335, 0.00313, 0.05592, 0.86348, -2.83973, 3.99551, 14.00000, 0.38033, 0.06504, 0.19999, 0.01046, 0.10227, 0.83956, -2.82095, 4.01706, -0.76653, 0.39414, -1.37444, 1.98030, 0.76316, 0.23684, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 93.00000, 0.15687, 0.00527, 0.06228, 0.00157, 0.03965, 3.47526, -2.74227, 2.27356, 112.00000, 0.32973, 0.00527, 0.09674, 0.00748, 0.08649, 3.46871, -2.75939, 2.26171, 116.00000, 0.44913, 0.00527, 0.10783, 0.01072, 0.10353, 3.46361, -2.75977, 2.26906, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 119.00000, 0.16455, 0.00962, 0.06353, 0.00177, 0.04203, 3.55925, -3.10525, 1.55045, 134.00000, 0.31596, 0.00962, 0.08420, 0.00525, 0.07247, 3.54752, -3.11817, 1.55192, 143.00000, 0.46266, 0.00962, 0.10442, 0.01110, 0.10537, 3.54067, -3.12909, 1.54335, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 125.00000, 0.16453, 0.00868, 0.05413, 0.00152, 0.03894, 3.99700, -1.96841, 2.20945, 136.00000, 0.32120, 0.00868, 0.07025, 0.00454, 0.06741, 3.99868, -1.96797, 2.20715, 144.00000, 0.49524, 0.00868, 0.09022, 0.01127, 0.10614, 4.00167, -1.96886, 2.20132, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 43.00000, 0.15328, 0.00914, 0.06752, 0.00175, 0.04184, 2.99133, -2.78486, 2.84007, 54.00000, 0.32912, 0.00914, 0.10182, 0.00651, 0.08071, 2.98118, -2.81222, 2.82215, 61.00000, 0.42474, 0.00914, 0.13405, 0.01386, 0.11775, 2.97583, -2.80014, 2.84051, 2.20394, 1.00000, -1.00000, 1.00000, 0.79310, 0.20690, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 41.00000, 0.15037, 0.01389, 0.06587, 0.00135, 0.03681, 2.75384, -2.32513, 3.43788, 48.00000, 0.28863, 0.01389, 0.09159, 0.00513, 0.07162, 2.77169, -2.31297, 3.42700, 51.00000, 0.46687, 0.01389, 0.11176, 0.01138, 0.10668, 2.76187, -2.31929, 3.43106, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 62.00000, 0.16540, 0.01877, 0.07043, 0.00174, 0.04174, 3.18368, -1.55302, 3.48806, 73.00000, 0.32504, 0.01877, 0.09887, 0.00627, 0.07920, 3.20301, -1.56981, 3.46356, 80.00000, 0.49031, 0.01877, 0.12768, 0.01457, 0.12071, 3.19614, -1.58477, 3.46296, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 19.00000, 0.16247, 0.02521, 0.08512, 0.00168, 0.04097, 2.13801, -2.28655, 3.85203, 30.00000, 0.29840, 0.02521, 0.13419, 0.00581, 0.07620, 2.12293, -2.26648, 3.87733, 39.00000, 0.49333, 0.02521, 0.19911, 0.01924, 0.13870, 2.10990, -2.26618, 3.88611, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 43.00000, 0.15328, 0.00914, 0.06752, 0.00175, 0.04184, 2.99133, -2.78486, 2.84007, 54.00000, 0.32912, 0.00914, 0.10182, 0.00651, 0.08071, 2.98118, -2.81222, 2.82215, 61.00000, 0.42474, 0.00914, 0.13405, 0.01386, 0.11775, 2.97583, -2.80014, 2.84051, 2.20394, 1.00000, -1.00000, 1.00000, 0.90196, 0.09804, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 36.00000, 0.15829, 0.01810, 0.06996, 0.00160, 0.04005, 2.38913, -3.45554, 2.67293, 45.00000, 0.30212, 0.01810, 0.10576, 0.00676, 0.08222, 2.37041, -3.46076, 2.68096, 46.00000, 0.40587, 0.01810, 0.11229, 0.00853, 0.09235, 2.35901, -3.46757, 2.68117, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 39.00000, 0.16131, 0.01842, 0.07956, 0.00166, 0.04080, 2.29110, -3.90517, 2.04772, 55.00000, 0.32992, 0.01842, 0.12655, 0.00721, 0.08493, 2.28170, -3.90986, 2.05341, 59.00000, 0.45877, 0.01842, 0.14726, 0.01264, 0.11242, 2.28561, -3.90402, 2.06005, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 0.15340, 0.02162, 0.08406, 0.00188, 0.04331, 1.62256, -3.43402, 3.20849, 32.00000, 0.32828, 0.02162, 0.15430, 0.00951, 0.09752, 1.59445, -3.45564, 3.19759, 38.00000, 0.46410, 0.02162, 0.19707, 0.01794, 0.13393, 1.58220, -3.48204, 3.17409, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 43.00000, 0.15328, 0.00914, 0.06752, 0.00175, 0.04184, 2.99133, -2.78486, 2.84007, 54.00000, 0.32912, 0.00914, 0.10182, 0.00651, 0.08071, 2.98118, -2.81222, 2.82215, 61.00000, 0.42474, 0.00914, 0.13405, 0.01386, 0.11775, 2.97583, -2.80014, 2.84051, 2.20394, 1.00000, -1.00000, 1.00000, 0.86957, 0.13043, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 43.00000, 0.15328, 0.00914, 0.06752, 0.00175, 0.04184, 2.99133, -2.78486, 2.84007, 54.00000, 0.32912, 0.00914, 0.10182, 0.00651, 0.08071, 2.98118, -2.81222, 2.82215, 61.00000, 0.42474, 0.00914, 0.13405, 0.01386, 0.11775, 2.97583, -2.80014, 2.84051, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 93.00000, 0.15687, 0.00527, 0.06228, 0.00157, 0.03965, 3.47526, -2.74227, 2.27356, 112.00000, 0.32973, 0.00527, 0.09674, 0.00748, 0.08649, 3.46871, -2.75939, 2.26171, 116.00000, 0.44913, 0.00527, 0.10783, 0.01072, 0.10353, 3.46361, -2.75977, 2.26906, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 41.00000, 0.15037, 0.01389, 0.06587, 0.00135, 0.03681, 2.75384, -2.32513, 3.43788, 48.00000, 0.28863, 0.01389, 0.09159, 0.00513, 0.07162, 2.77169, -2.31297, 3.42700, 51.00000, 0.46687, 0.01389, 0.11176, 0.01138, 0.10668, 2.76187, -2.31929, 3.43106, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 36.00000, 0.15829, 0.01810, 0.06996, 0.00160, 0.04005, 2.38913, -3.45554, 2.67293, 45.00000, 0.30212, 0.01810, 0.10576, 0.00676, 0.08222, 2.37041, -3.46076, 2.68096, 46.00000, 0.40587, 0.01810, 0.11229, 0.00853, 0.09235, 2.35901, -3.46757, 2.68117, 1.50586, 1.52573, -2.37638, 1.85065, 0.85246, 0.14754, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 24.00000, 0.16375, 0.02996, 0.08436, 0.00154, 0.03923, 2.07787, -4.50156, 0.41353, 37.00000, 0.33047, 0.02996, 0.14303, 0.00794, 0.08910, 2.07465, -4.50213, 0.40839, 42.00000, 0.44453, 0.02996, 0.17221, 0.01349, 0.11615, 2.06495, -4.50728, 0.40938, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 43.00000, 0.16063, 0.02203, 0.08368, 0.00136, 0.03688, 2.80546, -4.04590, 0.71459, 65.00000, 0.32440, 0.02203, 0.13370, 0.00656, 0.08099, 2.81447, -4.04626, 0.68419, 75.00000, 0.48003, 0.02203, 0.16900, 0.01423, 0.11928, 2.81927, -4.04231, 0.69289, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 18.00000, 0.12623, 0.03558, 0.08243, 0.00083, 0.02886, 1.46992, -4.64437, 0.98077, 31.00000, 0.30077, 0.03558, 0.14640, 0.00713, 0.08446, 1.44445, -4.66228, 0.94421, 39.00000, 0.47009, 0.03558, 0.19691, 0.01581, 0.12574, 1.42727, -4.66214, 0.97392, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 23.00000, 0.15992, 0.03034, 0.09262, 0.00160, 0.04006, 2.13089, -4.48149, -0.41803, 36.00000, 0.31294, 0.03034, 0.14258, 0.00602, 0.07759, 2.12713, -4.47950, -0.44663, 42.00000, 0.47727, 0.03034, 0.18098, 0.01432, 0.11968, 2.09680, -4.49625, -0.40763, -0.76653, -0.65917, 1.49537, 0.16379, 0.71429, 0.28571, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 26.00000, 0.15849, 0.03169, 0.08402, 0.00123, 0.03501, 1.58491, -4.37049, 1.75080, 41.00000, 0.33294, 0.03169, 0.14491, 0.00809, 0.08995, 1.50899, -4.40480, 1.73068, 48.00000, 0.43276, 0.03169, 0.18117, 0.01470, 0.12123, 1.53058, -4.39639, 1.72975, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 39.00000, 0.16131, 0.01842, 0.07956, 0.00166, 0.04080, 2.29110, -3.90517, 2.04772, 55.00000, 0.32992, 0.01842, 0.12655, 0.00721, 0.08493, 2.28170, -3.90986, 2.05341, 59.00000, 0.45877, 0.01842, 0.14726, 0.01264, 0.11242, 2.28561, -3.90402, 2.06005, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 18.00000, 0.12623, 0.03558, 0.08243, 0.00083, 0.02886, 1.46992, -4.64437, 0.98077, 31.00000, 0.30077, 0.03558, 0.14640, 0.00713, 0.08446, 1.44445, -4.66228, 0.94421, 39.00000, 0.47009, 0.03558, 0.19691, 0.01581, 0.12574, 1.42727, -4.66214, 0.97392, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.16355, 0.04053, 0.11195, 0.00174, 0.04167, 0.84718, -4.43755, 2.09909, 10.00000, 0.24115, 0.04053, 0.13591, 0.00370, 0.06085, 0.80642, -4.42556, 2.14179, 12.00000, 0.49513, 0.04053, 0.19367, 0.01979, 0.14069, 0.77379, -4.42027, 2.15977, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 0.14235, 0.03745, 0.10375, 0.00088, 0.02974, 0.76383, -4.88901, 0.53911, 23.00000, 0.26823, 0.03745, 0.14551, 0.00427, 0.06532, 0.80306, -4.87499, 0.60624, 28.00000, 0.48713, 0.03745, 0.19194, 0.01386, 0.11775, 0.78460, -4.87975, 0.56879, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 18.00000, 0.12623, 0.03558, 0.08243, 0.00083, 0.02886, 1.46992, -4.64437, 0.98077, 31.00000, 0.30077, 0.03558, 0.14640, 0.00713, 0.08446, 1.44445, -4.66228, 0.94421, 39.00000, 0.47009, 0.03558, 0.19691, 0.01581, 0.12574, 1.42727, -4.66214, 0.97392, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 0.13954, 0.10688, 0.12507, 0.00015, 0.01210, 0.12643, -4.91218, 0.80473, 14.00000, 0.32904, 0.10688, 0.20694, 0.00467, 0.06831, 0.06838, -4.87006, 1.00986, 19.00000, 0.48017, 0.10688, 0.26386, 0.01300, 0.11404, 0.09316, -4.87459, 0.99041, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 0.16087, 0.03699, 0.09943, 0.00168, 0.04105, 0.71954, -4.90111, -0.41447, 14.00000, 0.27563, 0.03699, 0.15526, 0.00450, 0.06710, 0.77128, -4.89376, -0.37577, 16.00000, 0.41119, 0.03699, 0.18254, 0.00933, 0.09659, 0.79357, -4.88590, -0.43461, -0.64123, -0.14496, 1.04077, 0.10419, 0.57143, 0.42857, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 18.00000, 0.12623, 0.03558, 0.08243, 0.00083, 0.02886, 1.46992, -4.64437, 0.98077, 31.00000, 0.30077, 0.03558, 0.14640, 0.00713, 0.08446, 1.44445, -4.66228, 0.94421, 39.00000, 0.47009, 0.03558, 0.19691, 0.01581, 0.12574, 1.42727, -4.66214, 0.97392, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 24.00000, 0.16375, 0.02996, 0.08436, 0.00154, 0.03923, 2.07787, -4.50156, 0.41353, 37.00000, 0.33047, 0.02996, 0.14303, 0.00794, 0.08910, 2.07465, -4.50213, 0.40839, 42.00000, 0.44453, 0.02996, 0.17221, 0.01349, 0.11615, 2.06495, -4.50728, 0.40938, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 26.00000, 0.15849, 0.03169, 0.08402, 0.00123, 0.03501, 1.58491, -4.37049, 1.75080, 41.00000, 0.33294, 0.03169, 0.14491, 0.00809, 0.08995, 1.50899, -4.40480, 1.73068, 48.00000, 0.43276, 0.03169, 0.18117, 0.01470, 0.12123, 1.53058, -4.39639, 1.72975, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 0.14235, 0.03745, 0.10375, 0.00088, 0.02974, 0.76383, -4.88901, 0.53911, 23.00000, 0.26823, 0.03745, 0.14551, 0.00427, 0.06532, 0.80306, -4.87499, 0.60624, 28.00000, 0.48713, 0.03745, 0.19194, 0.01386, 0.11775, 0.78460, -4.87975, 0.56879, -0.64123, -0.18312, 1.31474, -0.13162, 0.61538, 0.38462, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 0.14771, 0.01945, 0.10362, 0.00166, 0.04076, 0.95988, -4.08963, 2.67410, 16.00000, 0.31540, 0.01945, 0.17285, 0.00818, 0.09046, 0.84607, -4.04918, 2.76954, 20.00000, 0.49552, 0.01945, 0.22524, 0.01781, 0.13347, 0.84947, -3.98504, 2.85060, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 0.15340, 0.02162, 0.08406, 0.00188, 0.04331, 1.62256, -3.43402, 3.20849, 32.00000, 0.32828, 0.02162, 0.15430, 0.00951, 0.09752, 1.59445, -3.45564, 3.19759, 38.00000, 0.46410, 0.02162, 0.19707, 0.01794, 0.13393, 1.58220, -3.48204, 3.17409, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 0.12908, 0.05948, 0.09573, 0.00057, 0.02379, 0.00583, -3.87969, 3.12930, 11.00000, 0.32838, 0.05948, 0.15844, 0.00620, 0.07877, 0.03539, -3.81048, 3.20629, 13.00000, 0.47439, 0.05948, 0.20545, 0.01742, 0.13199, 0.03358, -3.83692, 3.17550, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.16355, 0.04053, 0.11195, 0.00174, 0.04167, 0.84718, -4.43755, 2.09909, 10.00000, 0.24115, 0.04053, 0.13591, 0.00370, 0.06085, 0.80642, -4.42556, 2.14179, 12.00000, 0.49513, 0.04053, 0.19367, 0.01979, 0.14069, 0.77379, -4.42027, 2.15977, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.16517, 0.05669, 0.11342, 0.00122, 0.03493, 0.07576, -3.20032, 3.81747, 10.00000, 0.25087, 0.05669, 0.13904, 0.00362, 0.06016, 0.09581, -3.23470, 3.78984, 15.00000, 0.48961, 0.05669, 0.23041, 0.01984, 0.14087, 0.06550, -3.16354, 3.84163, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.15944, 0.06504, 0.12540, 0.00079, 0.02811, 0.87102, -2.78604, 4.03090, 11.00000, 0.28205, 0.06504, 0.15335, 0.00313, 0.05592, 0.86348, -2.83973, 3.99551, 14.00000, 0.38033, 0.06504, 0.19999, 0.01046, 0.10227, 0.83956, -2.82095, 4.01706, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 0.12908, 0.05948, 0.09573, 0.00057, 0.02379, 0.00583, -3.87969, 3.12930, 11.00000, 0.32838, 0.05948, 0.15844, 0.00620, 0.07877, 0.03539, -3.81048, 3.20629, 13.00000, 0.47439, 0.05948, 0.20545, 0.01742, 0.13199, 0.03358, -3.83692, 3.17550, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.15126, 0.08177, 0.11807, 0.00081, 0.02845, -0.63377, -2.92117, 3.98487, 7.00000, 0.32498, 0.08177, 0.21472, 0.00812, 0.09010, -0.69181, -2.94388, 3.95704, 9.00000, 0.41332, 0.08177, 0.25654, 0.01246, 0.11162, -0.68423, -2.94363, 3.95497, -0.76653, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.09497, 0.09497, 0.09497, 0.00000, 0.00000, -0.77651, -4.22738, 2.49876, 5.00000, 0.33198, 0.09497, 0.22453, 0.00616, 0.07849, -0.70706, -3.95980, 2.92104, 9.00000, 0.36271, 0.09497, 0.27927, 0.00722, 0.08500, -0.71626, -3.96392, 2.92223, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 0.12908, 0.05948, 0.09573, 0.00057, 0.02379, 0.00583, -3.87969, 3.12930, 11.00000, 0.32838, 0.05948, 0.15844, 0.00620, 0.07877, 0.03539, -3.81048, 3.20629, 13.00000, 0.47439, 0.05948, 0.20545, 0.01742, 0.13199, 0.03358, -3.83692, 3.17550, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.15762, 0.14596, 0.15179, 0.00003, 0.00583, -0.56421, -4.51659, 2.02157, 7.00000, 0.33001, 0.14596, 0.24747, 0.00415, 0.06442, -0.74031, -4.40874, 2.18350, 10.00000, 0.49891, 0.14596, 0.29234, 0.00917, 0.09577, -0.73762, -4.42822, 2.14413, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -1.60034, -3.42804, 3.26845, 5.00000, 0.26163, 0.15801, 0.20614, 0.00153, 0.03908, -1.52121, -3.59324, 3.09826, 6.00000, 0.35252, 0.15801, 0.23053, 0.00425, 0.06518, -1.52217, -3.64309, 3.03833, -0.64123, 0.81587, 1.82322, -1.63909, 0.77778, 0.22222, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 0.12908, 0.05948, 0.09573, 0.00057, 0.02379, 0.00583, -3.87969, 3.12930, 11.00000, 0.32838, 0.05948, 0.15844, 0.00620, 0.07877, 0.03539, -3.81048, 3.20629, 13.00000, 0.47439, 0.05948, 0.20545, 0.01742, 0.13199, 0.03358, -3.83692, 3.17550, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 0.14771, 0.01945, 0.10362, 0.00166, 0.04076, 0.95988, -4.08963, 2.67410, 16.00000, 0.31540, 0.01945, 0.17285, 0.00818, 0.09046, 0.84607, -4.04918, 2.76954, 20.00000, 0.49552, 0.01945, 0.22524, 0.01781, 0.13347, 0.84947, -3.98504, 2.85060, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.16517, 0.05669, 0.11342, 0.00122, 0.03493, 0.07576, -3.20032, 3.81747, 10.00000, 0.25087, 0.05669, 0.13904, 0.00362, 0.06016, 0.09581, -3.23470, 3.78984, 15.00000, 0.48961, 0.05669, 0.23041, 0.01984, 0.14087, 0.06550, -3.16354, 3.84163, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.09497, 0.09497, 0.09497, 0.00000, 0.00000, -0.77651, -4.22738, 2.49876, 5.00000, 0.33198, 0.09497, 0.22453, 0.00616, 0.07849, -0.70706, -3.95980, 2.92104, 9.00000, 0.36271, 0.09497, 0.27927, 0.00722, 0.08500, -0.71626, -3.96392, 2.92223, -0.64123, 0.40335, 2.07817, -1.48153, 0.76923, 0.23077, 0.00000
