0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 0.15207, 0.04890, 0.11091, 0.00120, 0.03458, 0.15171, -3.70406, 3.31745, 16.00000, 0.31313, 0.04890, 0.17035, 0.00505, 0.07108, 0.10184, -3.72627, 3.30039, 22.00000, 0.41066, 0.04890, 0.22769, 0.01254, 0.11197, 0.08691, -3.78653, 3.22921, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.16249, 0.08329, 0.13604, 0.00050, 0.02235, 0.87747, -3.93570, 2.91672, 13.00000, 0.27286, 0.08329, 0.16384, 0.00217, 0.04659, 0.75230, -3.95357, 2.92896, 15.00000, 0.49816, 0.08329, 0.20225, 0.01176, 0.10842, 0.71877, -3.97386, 2.90742, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.14184, 0.07822, 0.12446, 0.00049, 0.02218, -0.20737, -3.22230, 3.78103, 21.00000, 0.30934, 0.07822, 0.20075, 0.00483, 0.06949, -0.05667, -3.29919, 3.72238, 24.00000, 0.49216, 0.07822, 0.22760, 0.00967, 0.09835, -0.04753, -3.27413, 3.74393, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.12567, 0.03017, 0.07376, 0.00155, 0.03943, -0.96992, -3.71127, 3.19518, 21.00000, 0.32387, 0.03017, 0.22171, 0.00607, 0.07792, -0.89708, -3.97873, 2.84975, 25.00000, 0.46362, 0.03017, 0.25355, 0.01076, 0.10375, -0.86754, -3.95955, 2.88106, -0.64123, 0.40335, 2.07817, -1.48153, 0.81818, 0.18182
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 0.14864, 0.02694, 0.07331, 0.00157, 0.03967, -0.72030, -4.90633, 0.44149, 20.00000, 0.32634, 0.02694, 0.16664, 0.00907, 0.09522, -0.80651, -4.89157, 0.44641, 22.00000, 0.47894, 0.02694, 0.19292, 0.01520, 0.12327, -0.82153, -4.88755, 0.46846, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.16533, 0.02840, 0.07219, 0.00157, 0.03962, -1.50307, -4.69189, 0.74563, 10.00000, 0.19723, 0.02840, 0.09421, 0.00324, 0.05693, -1.49175, -4.69226, 0.75743, 16.00000, 0.48343, 0.02840, 0.21643, 0.02783, 0.16683, -1.39385, -4.70691, 0.82139, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.11259, 0.05815, 0.07651, 0.00045, 0.02129, -0.00319, -4.86264, 1.08344, 8.00000, 0.26551, 0.05815, 0.13608, 0.00460, 0.06783, -0.16544, -4.85485, 1.11676, 14.00000, 0.42150, 0.05815, 0.24088, 0.01758, 0.13259, -0.10328, -4.86777, 1.07930, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.15401, 0.04049, 0.08645, 0.00139, 0.03729, -0.73859, -4.90207, -0.39119, 32.00000, 0.31693, 0.04049, 0.14120, 0.00682, 0.08257, -0.75917, -4.89527, -0.41592, 33.00000, 0.35901, 0.04049, 0.14780, 0.00800, 0.08947, -0.74541, -4.89805, -0.40619, -0.64123, 0.11238, 0.80685, 0.08077, 0.13636, 0.86364
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16527, 0.02779, 0.08897, 0.00137, 0.03705, -1.62045, -4.33738, 1.82160, 21.00000, 0.30655, 0.02779, 0.17263, 0.00802, 0.08956, -1.53714, -4.36911, 1.81802, 22.00000, 0.45481, 0.02779, 0.18545, 0.01111, 0.10541, -1.53343, -4.37188, 1.81696, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.16533, 0.02840, 0.07219, 0.00157, 0.03962, -1.50307, -4.69189, 0.74563, 10.00000, 0.19723, 0.02840, 0.09421, 0.00324, 0.05693, -1.49175, -4.69226, 0.75743, 16.00000, 0.48343, 0.02840, 0.21643, 0.02783, 0.16683, -1.39385, -4.70691, 0.82139, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.12422, 0.07667, 0.10769, 0.00048, 0.02195, -0.53897, -4.44823, 2.16183, 7.00000, 0.25713, 0.07667, 0.15673, 0.00278, 0.05276, -0.71065, -4.39829, 2.21173, 11.00000, 0.49239, 0.07667, 0.26161, 0.02141, 0.14634, -0.80390, -4.42301, 2.13230, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 17.00000, 0.16445, 0.04372, 0.11498, 0.00139, 0.03727, -2.27599, -3.99995, 1.90243, 26.00000, 0.31090, 0.04372, 0.15464, 0.00487, 0.06975, -2.26665, -3.97516, 1.96190, 32.00000, 0.46590, 0.04372, 0.20313, 0.01467, 0.12110, -2.26016, -3.96895, 1.97535, -0.64123, 0.54500, 0.95092, -0.49591, 0.27273, 0.72727
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 31.00000, 0.16290, 0.02347, 0.07734, 0.00143, 0.03785, -2.15808, -4.45834, 0.44875, 42.00000, 0.33139, 0.02347, 0.11659, 0.00615, 0.07844, -2.14949, -4.46217, 0.44297, 48.00000, 0.47559, 0.02347, 0.15587, 0.01634, 0.12783, -2.13938, -4.46611, 0.44664, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.16533, 0.02840, 0.07219, 0.00157, 0.03962, -1.50307, -4.69189, 0.74563, 10.00000, 0.19723, 0.02840, 0.09421, 0.00324, 0.05693, -1.49175, -4.69226, 0.75743, 16.00000, 0.48343, 0.02840, 0.21643, 0.02783, 0.16683, -1.39385, -4.70691, 0.82139, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 27.00000, 0.16361, 0.01679, 0.06961, 0.00132, 0.03637, -2.13836, -4.46638, -0.47900, 35.00000, 0.30476, 0.01679, 0.11140, 0.00721, 0.08490, -2.11977, -4.47663, -0.46733, 37.00000, 0.39432, 0.01679, 0.12582, 0.01047, 0.10233, -2.11128, -4.48096, -0.46405, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 20.00000, 0.15571, 0.01442, 0.06832, 0.00141, 0.03750, -2.83201, -4.02303, 0.71531, 34.00000, 0.31472, 0.01442, 0.13079, 0.00706, 0.08401, -2.86069, -4.00773, 0.70153, 37.00000, 0.46973, 0.01442, 0.15748, 0.01457, 0.12070, -2.83978, -4.02416, 0.68967, -0.76653, 0.46424, 0.66888, -0.13313, 0.06250, 0.93750
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.16533, 0.02840, 0.07219, 0.00157, 0.03962, -1.50307, -4.69189, 0.74563, 10.00000, 0.19723, 0.02840, 0.09421, 0.00324, 0.05693, -1.49175, -4.69226, 0.75743, 16.00000, 0.48343, 0.02840, 0.21643, 0.02783, 0.16683, -1.39385, -4.70691, 0.82139, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 0.14864, 0.02694, 0.07331, 0.00157, 0.03967, -0.72030, -4.90633, 0.44149, 20.00000, 0.32634, 0.02694, 0.16664, 0.00907, 0.09522, -0.80651, -4.89157, 0.44641, 22.00000, 0.47894, 0.02694, 0.19292, 0.01520, 0.12327, -0.82153, -4.88755, 0.46846, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16527, 0.02779, 0.08897, 0.00137, 0.03705, -1.62045, -4.33738, 1.82160, 21.00000, 0.30655, 0.02779, 0.17263, 0.00802, 0.08956, -1.53714, -4.36911, 1.81802, 22.00000, 0.45481, 0.02779, 0.18545, 0.01111, 0.10541, -1.53343, -4.37188, 1.81696, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 31.00000, 0.16290, 0.02347, 0.07734, 0.00143, 0.03785, -2.15808, -4.45834, 0.44875, 42.00000, 0.33139, 0.02347, 0.11659, 0.00615, 0.07844, -2.14949, -4.46217, 0.44297, 48.00000, 0.47559, 0.02347, 0.15587, 0.01634, 0.12783, -2.13938, -4.46611, 0.44664, -0.76653, 0.33112, 0.75116, -0.08228, 0.18750, 0.81250
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.13649, 0.10071, 0.11809, 0.00021, 0.01463, 0.65214, -4.42948, 2.17704, 6.00000, 0.22849, 0.10071, 0.15913, 0.00199, 0.04463, 0.65320, -4.39169, 2.25221, 7.00000, 0.49815, 0.10071, 0.20756, 0.01578, 0.12562, 0.67071, -4.38239, 2.26902, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.07136, 0.07136, 0.07136, 0.00000, 0.00000, 1.59289, -4.17448, 2.23223, 8.00000, 0.32839, 0.07136, 0.22493, 0.00609, 0.07806, 1.49759, -4.37520, 1.83330, 11.00000, 0.34732, 0.07136, 0.25774, 0.00730, 0.08546, 1.52464, -4.38623, 1.77808, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.16249, 0.08329, 0.13604, 0.00050, 0.02235, 0.87747, -3.93570, 2.91672, 13.00000, 0.27286, 0.08329, 0.16384, 0.00217, 0.04659, 0.75230, -3.95357, 2.92896, 15.00000, 0.49816, 0.08329, 0.20225, 0.01176, 0.10842, 0.71877, -3.97386, 2.90742, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.12289, 0.06318, 0.10133, 0.00054, 0.02333, -0.13655, -4.53773, 2.05418, 9.00000, 0.32498, 0.06318, 0.18578, 0.00698, 0.08358, -0.00735, -4.60695, 1.88341, 16.00000, 0.49795, 0.06318, 0.28171, 0.01737, 0.13181, -0.03055, -4.61389, 1.86264, 2.20394, -0.00000, 1.61803, -0.61803, 0.71429, 0.28571
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.12422, 0.07667, 0.10769, 0.00048, 0.02195, -0.53897, -4.44823, 2.16183, 7.00000, 0.25713, 0.07667, 0.15673, 0.00278, 0.05276, -0.71065, -4.39829, 2.21173, 11.00000, 0.49239, 0.07667, 0.26161, 0.02141, 0.14634, -0.80390, -4.42301, 2.13230, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.12567, 0.03017, 0.07376, 0.00155, 0.03943, -0.96992, -3.71127, 3.19518, 21.00000, 0.32387, 0.03017, 0.22171, 0.00607, 0.07792, -0.89708, -3.97873, 2.84975, 25.00000, 0.46362, 0.03017, 0.25355, 0.01076, 0.10375, -0.86754, -3.95955, 2.88106, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16527, 0.02779, 0.08897, 0.00137, 0.03705, -1.62045, -4.33738, 1.82160, 21.00000, 0.30655, 0.02779, 0.17263, 0.00802, 0.08956, -1.53714, -4.36911, 1.81802, 22.00000, 0.45481, 0.02779, 0.18545, 0.01111, 0.10541, -1.53343, -4.37188, 1.81696, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.12289, 0.06318, 0.10133, 0.00054, 0.02333, -0.13655, -4.53773, 2.05418, 9.00000, 0.32498, 0.06318, 0.18578, 0.00698, 0.08358, -0.00735, -4.60695, 1.88341, 16.00000, 0.49795, 0.06318, 0.28171, 0.01737, 0.13181, -0.03055, -4.61389, 1.86264, 2.20394, -0.00000, 1.61803, -0.61803, 0.45455, 0.54545
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.11259, 0.05815, 0.07651, 0.00045, 0.02129, -0.00319, -4.86264, 1.08344, 8.00000, 0.26551, 0.05815, 0.13608, 0.00460, 0.06783, -0.16544, -4.85485, 1.11676, 14.00000, 0.42150, 0.05815, 0.24088, 0.01758, 0.13259, -0.10328, -4.86777, 1.07930, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 0.15976, 0.03203, 0.11097, 0.00172, 0.04143, 0.71918, -4.91570, 0.31172, 16.00000, 0.28666, 0.03203, 0.16260, 0.00488, 0.06987, 0.69719, -4.91587, 0.38703, 20.00000, 0.49007, 0.03203, 0.22088, 0.01762, 0.13274, 0.69843, -4.91592, 0.35050, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 0.14864, 0.02694, 0.07331, 0.00157, 0.03967, -0.72030, -4.90633, 0.44149, 20.00000, 0.32634, 0.02694, 0.16664, 0.00907, 0.09522, -0.80651, -4.89157, 0.44641, 22.00000, 0.47894, 0.02694, 0.19292, 0.01520, 0.12327, -0.82153, -4.88755, 0.46846, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.12289, 0.06318, 0.10133, 0.00054, 0.02333, -0.13655, -4.53773, 2.05418, 9.00000, 0.32498, 0.06318, 0.18578, 0.00698, 0.08358, -0.00735, -4.60695, 1.88341, 16.00000, 0.49795, 0.06318, 0.28171, 0.01737, 0.13181, -0.03055, -4.61389, 1.86264, 2.20394, -0.00000, 1.61803, -0.61803, 0.35714, 0.64286
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.12289, 0.06318, 0.10133, 0.00054, 0.02333, -0.13655, -4.53773, 2.05418, 9.00000, 0.32498, 0.06318, 0.18578, 0.00698, 0.08358, -0.00735, -4.60695, 1.88341, 16.00000, 0.49795, 0.06318, 0.28171, 0.01737, 0.13181, -0.03055, -4.61389, 1.86264, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.13649, 0.10071, 0.11809, 0.00021, 0.01463, 0.65214, -4.42948, 2.17704, 6.00000, 0.22849, 0.10071, 0.15913, 0.00199, 0.04463, 0.65320, -4.39169, 2.25221, 7.00000, 0.49815, 0.10071, 0.20756, 0.01578, 0.12562, 0.67071, -4.38239, 2.26902, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.12422, 0.07667, 0.10769, 0.00048, 0.02195, -0.53897, -4.44823, 2.16183, 7.00000, 0.25713, 0.07667, 0.15673, 0.00278, 0.05276, -0.71065, -4.39829, 2.21173, 11.00000, 0.49239, 0.07667, 0.26161, 0.02141, 0.14634, -0.80390, -4.42301, 2.13230, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.11259, 0.05815, 0.07651, 0.00045, 0.02129, -0.00319, -4.86264, 1.08344, 8.00000, 0.26551, 0.05815, 0.13608, 0.00460, 0.06783, -0.16544, -4.85485, 1.11676, 14.00000, 0.42150, 0.05815, 0.24088, 0.01758, 0.13259, -0.10328, -4.86777, 1.07930, 1.50586, -0.00000, 1.22879, -0.22879, 0.43750, 0.56250
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28642, 0.22916, 0.26065, 0.00042, 0.02051, 2.00542, -4.54671, -0.30065, 8.00000, 0.49193, 0.22916, 0.34949, 0.00886, 0.09415, 2.01300, -4.53846, -0.38250, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.14893, 0.14093, 0.14520, 0.00001, 0.00329, 2.09233, -4.51799, 0.23773, 6.00000, 0.29350, 0.14093, 0.19874, 0.00385, 0.06204, 2.12497, -4.50364, 0.26423, 7.00000, 0.44042, 0.14093, 0.23326, 0.01045, 0.10223, 2.12558, -4.50188, 0.29475, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.15436, 0.09249, 0.11773, 0.00051, 0.02268, 1.23315, -4.73298, -0.92370, 9.00000, 0.32827, 0.09249, 0.18263, 0.00520, 0.07211, 1.36267, -4.70185, -0.91277, 13.00000, 0.45822, 0.09249, 0.26260, 0.01808, 0.13447, 1.37057, -4.69854, -0.92353, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27550, 0.18914, 0.23232, 0.00186, 0.04318, 2.45074, -4.25913, -0.78437, 3.00000, 0.35798, 0.18914, 0.27421, 0.00475, 0.06894, 2.69347, -4.09521, -0.79511, -0.76653, -1.37444, 1.98030, 0.39414, 0.37500, 0.62500
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 0.16065, 0.02668, 0.10523, 0.00211, 0.04593, 0.61645, -4.91892, -0.35876, 10.00000, 0.28824, 0.02668, 0.18028, 0.00709, 0.08422, 0.70876, -4.89926, -0.39712, 16.00000, 0.48881, 0.02668, 0.26713, 0.01797, 0.13406, 0.77367, -4.89706, -0.33570, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 0.15976, 0.03203, 0.11097, 0.00172, 0.04143, 0.71918, -4.91570, 0.31172, 16.00000, 0.28666, 0.03203, 0.16260, 0.00488, 0.06987, 0.69719, -4.91587, 0.38703, 20.00000, 0.49007, 0.03203, 0.22088, 0.01762, 0.13274, 0.69843, -4.91592, 0.35050, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.15436, 0.09249, 0.11773, 0.00051, 0.02268, 1.23315, -4.73298, -0.92370, 9.00000, 0.32827, 0.09249, 0.18263, 0.00520, 0.07211, 1.36267, -4.70185, -0.91277, 13.00000, 0.45822, 0.09249, 0.26260, 0.01808, 0.13447, 1.37057, -4.69854, -0.92353, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 0.14545, 0.03841, 0.09370, 0.00125, 0.03532, -0.11900, -4.85216, -1.08220, 12.00000, 0.24104, 0.03841, 0.12184, 0.00348, 0.05902, -0.07646, -4.87636, -0.95991, 13.00000, 0.36458, 0.03841, 0.14051, 0.00740, 0.08602, -0.05756, -4.88239, -0.93046, 1.50586, -0.00000, 0.84303, 0.15697, 0.06250, 0.93750
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.14342, 0.09190, 0.11766, 0.00066, 0.02576, 1.71320, -4.48512, -1.37013, 4.00000, 0.31203, 0.09190, 0.19785, 0.00734, 0.08567, 1.50092, -4.44543, -1.65652, 7.00000, 0.39803, 0.09190, 0.26805, 0.01105, 0.10512, 1.64202, -4.42353, -1.58372, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.15436, 0.09249, 0.11773, 0.00051, 0.02268, 1.23315, -4.73298, -0.92370, 9.00000, 0.32827, 0.09249, 0.18263, 0.00520, 0.07211, 1.36267, -4.70185, -0.91277, 13.00000, 0.45822, 0.09249, 0.26260, 0.01808, 0.13447, 1.37057, -4.69854, -0.92353, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 0.14070, 0.06839, 0.11447, 0.00059, 0.02438, 0.62912, -4.48512, -2.07163, 13.00000, 0.32409, 0.06839, 0.18029, 0.00533, 0.07302, 0.55912, -4.46219, -2.14073, 15.00000, 0.35096, 0.06839, 0.20219, 0.00775, 0.08801, 0.57689, -4.44990, -2.15996, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 0.16014, 0.14315, 0.15180, 0.00005, 0.00694, 2.24082, -4.01871, -1.93031, 9.00000, 0.32453, 0.14315, 0.22456, 0.00379, 0.06154, 2.30419, -3.99964, -1.87290, 11.00000, 0.37104, 0.14315, 0.25012, 0.00604, 0.07774, 2.24115, -4.02675, -1.89206, -0.64123, -0.60432, 1.05443, 0.54989, 0.28571, 0.71429
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.15436, 0.09249, 0.11773, 0.00051, 0.02268, 1.23315, -4.73298, -0.92370, 9.00000, 0.32827, 0.09249, 0.18263, 0.00520, 0.07211, 1.36267, -4.70185, -0.91277, 13.00000, 0.45822, 0.09249, 0.26260, 0.01808, 0.13447, 1.37057, -4.69854, -0.92353, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28642, 0.22916, 0.26065, 0.00042, 0.02051, 2.00542, -4.54671, -0.30065, 8.00000, 0.49193, 0.22916, 0.34949, 0.00886, 0.09415, 2.01300, -4.53846, -0.38250, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 0.16065, 0.02668, 0.10523, 0.00211, 0.04593, 0.61645, -4.91892, -0.35876, 10.00000, 0.28824, 0.02668, 0.18028, 0.00709, 0.08422, 0.70876, -4.89926, -0.39712, 16.00000, 0.48881, 0.02668, 0.26713, 0.01797, 0.13406, 0.77367, -4.89706, -0.33570, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.14342, 0.09190, 0.11766, 0.00066, 0.02576, 1.71320, -4.48512, -1.37013, 4.00000, 0.31203, 0.09190, 0.19785, 0.00734, 0.08567, 1.50092, -4.44543, -1.65652, 7.00000, 0.39803, 0.09190, 0.26805, 0.01105, 0.10512, 1.64202, -4.42353, -1.58372, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.15401, 0.04049, 0.08645, 0.00139, 0.03729, -0.73859, -4.90207, -0.39119, 32.00000, 0.31693, 0.04049, 0.14120, 0.00682, 0.08257, -0.75917, -4.89527, -0.41592, 33.00000, 0.35901, 0.04049, 0.14780, 0.00800, 0.08947, -0.74541, -4.89805, -0.40619, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 0.14864, 0.02694, 0.07331, 0.00157, 0.03967, -0.72030, -4.90633, 0.44149, 20.00000, 0.32634, 0.02694, 0.16664, 0.00907, 0.09522, -0.80651, -4.89157, 0.44641, 22.00000, 0.47894, 0.02694, 0.19292, 0.01520, 0.12327, -0.82153, -4.88755, 0.46846, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 28.00000, 0.16600, 0.02212, 0.08918, 0.00195, 0.04412, -1.53673, -4.64405, -0.93816, 35.00000, 0.31372, 0.02212, 0.12023, 0.00562, 0.07494, -1.51439, -4.65529, -0.91831, 39.00000, 0.47811, 0.02212, 0.15225, 0.01428, 0.11951, -1.51386, -4.65842, -0.90408, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 0.14545, 0.03841, 0.09370, 0.00125, 0.03532, -0.11900, -4.85216, -1.08220, 12.00000, 0.24104, 0.03841, 0.12184, 0.00348, 0.05902, -0.07646, -4.87636, -0.95991, 13.00000, 0.36458, 0.03841, 0.14051, 0.00740, 0.08602, -0.05756, -4.88239, -0.93046, 1.50586, -0.00000, 0.84303, 0.15697, 0.06061, 0.93939
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 27.00000, 0.16361, 0.01679, 0.06961, 0.00132, 0.03637, -2.13836, -4.46638, -0.47900, 35.00000, 0.30476, 0.01679, 0.11140, 0.00721, 0.08490, -2.11977, -4.47663, -0.46733, 37.00000, 0.39432, 0.01679, 0.12582, 0.01047, 0.10233, -2.11128, -4.48096, -0.46405, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 31.00000, 0.16290, 0.02347, 0.07734, 0.00143, 0.03785, -2.15808, -4.45834, 0.44875, 42.00000, 0.33139, 0.02347, 0.11659, 0.00615, 0.07844, -2.14949, -4.46217, 0.44297, 48.00000, 0.47559, 0.02347, 0.15587, 0.01634, 0.12783, -2.13938, -4.46611, 0.44664, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 28.00000, 0.16600, 0.02212, 0.08918, 0.00195, 0.04412, -1.53673, -4.64405, -0.93816, 35.00000, 0.31372, 0.02212, 0.12023, 0.00562, 0.07494, -1.51439, -4.65529, -0.91831, 39.00000, 0.47811, 0.02212, 0.15225, 0.01428, 0.11951, -1.51386, -4.65842, -0.90408, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 39.00000, 0.16563, 0.01249, 0.07455, 0.00181, 0.04251, -2.80349, -4.05003, -0.69971, 54.00000, 0.32355, 0.01249, 0.12057, 0.00736, 0.08581, -2.81438, -4.04642, -0.68784, 61.00000, 0.49209, 0.01249, 0.15380, 0.01530, 0.12368, -2.80738, -4.04831, -0.71085, -0.76653, 0.36663, 0.52824, 0.10514, 0.02703, 0.97297
