4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 20.00000, 0.16410, 0.03402, 0.10219, 0.00132, 0.03633, 4.03603, 0.75065, -2.81321, 28.00000, 0.33086, 0.03402, 0.15126, 0.00781, 0.08838, 4.06328, 0.77506, -2.76521, 33.00000, 0.48073, 0.03402, 0.19110, 0.01593, 0.12620, 4.06347, 0.76767, -2.76853, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 27.00000, 0.15578, 0.03427, 0.08238, 0.00105, 0.03234, 3.72653, 1.51087, -2.92525, 40.00000, 0.31914, 0.03427, 0.13750, 0.00786, 0.08868, 3.73379, 1.51730, -2.91326, 46.00000, 0.45702, 0.03427, 0.16900, 0.01372, 0.11714, 3.73423, 1.49003, -2.92815, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 17.00000, 0.16547, 0.04180, 0.11566, 0.00141, 0.03753, 3.74032, 0.10453, -3.28160, 30.00000, 0.29808, 0.04180, 0.16854, 0.00522, 0.07223, 3.75725, 0.04511, -3.26436, 36.00000, 0.48570, 0.04180, 0.20954, 0.01337, 0.11564, 3.77091, 0.04750, -3.24808, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 0.15050, 0.02465, 0.09055, 0.00166, 0.04073, 4.46123, 0.48298, -2.15101, 25.00000, 0.32847, 0.02465, 0.15916, 0.00776, 0.08808, 4.48343, 0.49745, -2.09924, 32.00000, 0.49873, 0.02465, 0.21626, 0.01831, 0.13530, 4.49102, 0.45402, -2.09457, -0.76653, 1.49537, 0.16379, -0.65917, 0.87879, 0.12121, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 27.00000, 0.15578, 0.03427, 0.08238, 0.00105, 0.03234, 3.72653, 1.51087, -2.92525, 40.00000, 0.31914, 0.03427, 0.13750, 0.00786, 0.08868, 3.73379, 1.51730, -2.91326, 46.00000, 0.45702, 0.03427, 0.16900, 0.01372, 0.11714, 3.73423, 1.49003, -2.92815, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 20.00000, 0.13622, 0.03494, 0.08547, 0.00111, 0.03331, 3.16670, 1.50898, -3.51981, 31.00000, 0.33194, 0.03494, 0.13896, 0.00709, 0.08418, 3.13965, 1.49688, -3.55503, 39.00000, 0.44063, 0.03494, 0.18813, 0.01521, 0.12331, 3.14433, 1.50861, -3.54450, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 23.00000, 0.15276, 0.06760, 0.11146, 0.00077, 0.02767, 3.88505, 2.04935, -2.32905, 39.00000, 0.32697, 0.06760, 0.16861, 0.00618, 0.07861, 3.89202, 2.06088, -2.31218, 46.00000, 0.49090, 0.06760, 0.20350, 0.01233, 0.11104, 3.89762, 2.07056, -2.29415, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 20.00000, 0.16410, 0.03402, 0.10219, 0.00132, 0.03633, 4.03603, 0.75065, -2.81321, 28.00000, 0.33086, 0.03402, 0.15126, 0.00781, 0.08838, 4.06328, 0.77506, -2.76521, 33.00000, 0.48073, 0.03402, 0.19110, 0.01593, 0.12620, 4.06347, 0.76767, -2.76853, -0.76653, 1.98030, 0.39414, -1.37444, 0.91304, 0.08696, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 0.15320, 0.03030, 0.09639, 0.00139, 0.03733, 2.36980, 3.47673, -2.65311, 28.00000, 0.29945, 0.03030, 0.14721, 0.00669, 0.08181, 2.35836, 3.44830, -2.70020, 31.00000, 0.48472, 0.03030, 0.17364, 0.01294, 0.11374, 2.35849, 3.42981, -2.72390, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.16257, 0.05241, 0.12961, 0.00096, 0.03096, 1.65317, 3.47200, -3.16154, 25.00000, 0.29712, 0.05241, 0.17446, 0.00310, 0.05563, 1.56745, 3.50544, -3.16566, 29.00000, 0.45326, 0.05241, 0.20860, 0.01006, 0.10030, 1.58425, 3.51131, -3.15036, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 0.15932, 0.05082, 0.09483, 0.00128, 0.03579, 2.29216, 3.94519, -1.97212, 28.00000, 0.30470, 0.05082, 0.14948, 0.00532, 0.07295, 2.25179, 3.93791, -2.02844, 32.00000, 0.43227, 0.05082, 0.17943, 0.01108, 0.10527, 2.23964, 3.94860, -2.02633, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.15518, 0.06429, 0.10919, 0.00078, 0.02799, 2.85278, 2.85581, -2.90488, 29.00000, 0.32942, 0.06429, 0.16709, 0.00610, 0.07810, 2.86266, 2.86788, -2.88944, 38.00000, 0.46378, 0.06429, 0.22491, 0.01590, 0.12610, 2.88670, 2.84159, -2.89066, 2.20394, 1.00000, 1.00000, -1.00000, 0.93548, 0.06452, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 20.00000, 0.14386, 0.04549, 0.08342, 0.00107, 0.03269, 3.44958, 2.79110, -2.25624, 36.00000, 0.30294, 0.04549, 0.15709, 0.00820, 0.09055, 3.46043, 2.79085, -2.23427, 41.00000, 0.48912, 0.04549, 0.19000, 0.01520, 0.12327, 3.45067, 2.78366, -2.25776, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 22.00000, 0.12934, 0.03353, 0.08453, 0.00087, 0.02946, 3.50741, 3.13969, -1.59659, 33.00000, 0.32955, 0.03353, 0.14069, 0.00755, 0.08688, 3.50598, 3.16362, -1.55457, 41.00000, 0.46788, 0.03353, 0.19226, 0.01732, 0.13160, 3.51118, 3.16834, -1.53325, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 23.00000, 0.15276, 0.06760, 0.11146, 0.00077, 0.02767, 3.88505, 2.04935, -2.32905, 39.00000, 0.32697, 0.06760, 0.16861, 0.00618, 0.07861, 3.89202, 2.06088, -2.31218, 46.00000, 0.49090, 0.06760, 0.20350, 0.01233, 0.11104, 3.89762, 2.07056, -2.29415, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.15518, 0.06429, 0.10919, 0.00078, 0.02799, 2.85278, 2.85581, -2.90488, 29.00000, 0.32942, 0.06429, 0.16709, 0.00610, 0.07810, 2.86266, 2.86788, -2.88944, 38.00000, 0.46378, 0.06429, 0.22491, 0.01590, 0.12610, 2.88670, 2.84159, -2.89066, 2.20394, 1.00000, 1.00000, -1.00000, 0.95122, 0.04878, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 29.00000, 0.15627, 0.02865, 0.08615, 0.00145, 0.03802, 2.66655, 2.37354, -3.46187, 34.00000, 0.32931, 0.02865, 0.11073, 0.00515, 0.07179, 2.67355, 2.37398, -3.45684, 38.00000, 0.45587, 0.02865, 0.14246, 0.01332, 0.11543, 2.67278, 2.35767, -3.46817, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 22.00000, 0.15292, 0.03009, 0.09136, 0.00078, 0.02795, 2.05790, 2.10558, -4.00999, 42.00000, 0.32800, 0.03009, 0.17089, 0.00828, 0.09098, 1.96538, 2.20152, -4.00275, 45.00000, 0.49297, 0.03009, 0.18556, 0.01109, 0.10529, 1.97054, 2.19363, -4.00291, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 20.00000, 0.13622, 0.03494, 0.08547, 0.00111, 0.03331, 3.16670, 1.50898, -3.51981, 31.00000, 0.33194, 0.03494, 0.13896, 0.00709, 0.08418, 3.13965, 1.49688, -3.55503, 39.00000, 0.44063, 0.03494, 0.18813, 0.01521, 0.12331, 3.14433, 1.50861, -3.54450, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.15518, 0.06429, 0.10919, 0.00078, 0.02799, 2.85278, 2.85581, -2.90488, 29.00000, 0.32942, 0.06429, 0.16709, 0.00610, 0.07810, 2.86266, 2.86788, -2.88944, 38.00000, 0.46378, 0.06429, 0.22491, 0.01590, 0.12610, 2.88670, 2.84159, -2.89066, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.15518, 0.06429, 0.10919, 0.00078, 0.02799, 2.85278, 2.85581, -2.90488, 29.00000, 0.32942, 0.06429, 0.16709, 0.00610, 0.07810, 2.86266, 2.86788, -2.88944, 38.00000, 0.46378, 0.06429, 0.22491, 0.01590, 0.12610, 2.88670, 2.84159, -2.89066, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 0.15320, 0.03030, 0.09639, 0.00139, 0.03733, 2.36980, 3.47673, -2.65311, 28.00000, 0.29945, 0.03030, 0.14721, 0.00669, 0.08181, 2.35836, 3.44830, -2.70020, 31.00000, 0.48472, 0.03030, 0.17364, 0.01294, 0.11374, 2.35849, 3.42981, -2.72390, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 20.00000, 0.14386, 0.04549, 0.08342, 0.00107, 0.03269, 3.44958, 2.79110, -2.25624, 36.00000, 0.30294, 0.04549, 0.15709, 0.00820, 0.09055, 3.46043, 2.79085, -2.23427, 41.00000, 0.48912, 0.04549, 0.19000, 0.01520, 0.12327, 3.45067, 2.78366, -2.25776, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 29.00000, 0.15627, 0.02865, 0.08615, 0.00145, 0.03802, 2.66655, 2.37354, -3.46187, 34.00000, 0.32931, 0.02865, 0.11073, 0.00515, 0.07179, 2.67355, 2.37398, -3.45684, 38.00000, 0.45587, 0.02865, 0.14246, 0.01332, 0.11543, 2.67278, 2.35767, -3.46817, 1.50586, 1.85065, 1.52573, -2.37638, 0.89474, 0.10526, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.10671, 0.09759, 0.10176, 0.00001, 0.00368, 2.60063, -4.21380, 0.54344, 8.00000, 0.25851, 0.09759, 0.16916, 0.00469, 0.06850, 2.76619, -4.10304, 0.54657, 10.00000, 0.44370, 0.09759, 0.21344, 0.01216, 0.11028, 2.75336, -4.11457, 0.53100, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.14757, 0.14580, 0.14668, 0.00000, 0.00088, 3.06866, -3.71461, 1.23236, 3.00000, 0.29490, 0.14580, 0.19609, 0.00488, 0.06987, 3.03520, -3.67073, 1.41889, 6.00000, 0.43327, 0.14580, 0.29717, 0.01314, 0.11461, 2.89128, -3.76669, 1.45476, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.07418, 0.07418, 0.07418, 0.00000, 0.00000, 2.49043, -4.29674, 0.40730, 6.00000, 0.28666, 0.07418, 0.20586, 0.00416, 0.06450, 2.11623, -4.49651, 0.37506, 7.00000, 0.33677, 0.07418, 0.22456, 0.00566, 0.07526, 2.03276, -4.53263, 0.34930, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 0.09796, 0.04127, 0.07532, 0.00060, 0.02451, 3.21663, -3.79957, -0.12909, 6.00000, 0.23387, 0.04127, 0.13761, 0.00447, 0.06685, 3.27131, -3.75026, 0.01013, 8.00000, 0.45912, 0.04127, 0.21259, 0.02034, 0.14260, 3.25250, -3.76741, -0.02308, -0.76653, -7.64229, 8.64229, -0.00000, 0.20000, 0.80000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15735, 0.15735, 0.15735, 0.00000, 0.00000, 3.41205, -3.53030, 0.91565, 4.00000, 0.29313, 0.15735, 0.22078, 0.00237, 0.04864, 3.54042, -3.16034, 1.48938, 5.00000, 0.46218, 0.15735, 0.26906, 0.01122, 0.10591, 3.52429, -3.20325, 1.44051, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.14757, 0.14580, 0.14668, 0.00000, 0.00088, 3.06866, -3.71461, 1.23236, 3.00000, 0.29490, 0.14580, 0.19609, 0.00488, 0.06987, 3.03520, -3.67073, 1.41889, 6.00000, 0.43327, 0.14580, 0.29717, 0.01314, 0.11461, 2.89128, -3.76669, 1.45476, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13527, 0.13527, 0.13527, 0.00000, 0.00000, 3.66831, -2.71048, 2.04796, 3.00000, 0.30375, 0.13527, 0.23156, 0.00502, 0.07086, 3.45310, -2.63974, 2.43542, 4.00000, 0.47997, 0.13527, 0.29366, 0.01534, 0.12384, 3.52668, -2.66336, 2.28823, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.15502, 0.05425, 0.10464, 0.00254, 0.05039, 3.99918, -2.72403, 1.15951, 6.00000, 0.30227, 0.05425, 0.18802, 0.00577, 0.07599, 4.04397, -2.73574, 0.96686, 8.00000, 0.42836, 0.05425, 0.24311, 0.01354, 0.11635, 4.05321, -2.74834, 0.89776, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, 2.58692, -3.65759, 2.21404, 3.00000, 0.30095, 0.14992, 0.24293, 0.00441, 0.06644, 2.19357, -3.99734, 1.95598, 5.00000, 0.45446, 0.14992, 0.31607, 0.01100, 0.10489, 2.24802, -4.00650, 1.89365, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.14757, 0.14580, 0.14668, 0.00000, 0.00088, 3.06866, -3.71461, 1.23236, 3.00000, 0.29490, 0.14580, 0.19609, 0.00488, 0.06987, 3.03520, -3.67073, 1.41889, 6.00000, 0.43327, 0.14580, 0.29717, 0.01314, 0.11461, 2.89128, -3.76669, 1.45476, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21214, 0.21214, 0.21214, 0.00000, 0.00000, 2.43778, -3.51923, 2.56163, 1.00000, 0.21214, 0.21214, 0.21214, 0.00000, 0.00000, 2.43778, -3.51923, 2.56163, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25229, 0.24461, 0.24845, 0.00001, 0.00384, 0.84054, -4.66713, 1.56579, 5.00000, 0.46904, 0.24461, 0.34047, 0.00748, 0.08649, 1.01892, -4.52787, 1.80458, -0.64123, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.14757, 0.14580, 0.14668, 0.00000, 0.00088, 3.06866, -3.71461, 1.23236, 3.00000, 0.29490, 0.14580, 0.19609, 0.00488, 0.06987, 3.03520, -3.67073, 1.41889, 6.00000, 0.43327, 0.14580, 0.29717, 0.01314, 0.11461, 2.89128, -3.76669, 1.45476, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.10671, 0.09759, 0.10176, 0.00001, 0.00368, 2.60063, -4.21380, 0.54344, 8.00000, 0.25851, 0.09759, 0.16916, 0.00469, 0.06850, 2.76619, -4.10304, 0.54657, 10.00000, 0.44370, 0.09759, 0.21344, 0.01216, 0.11028, 2.75336, -4.11457, 0.53100, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15735, 0.15735, 0.15735, 0.00000, 0.00000, 3.41205, -3.53030, 0.91565, 4.00000, 0.29313, 0.15735, 0.22078, 0.00237, 0.04864, 3.54042, -3.16034, 1.48938, 5.00000, 0.46218, 0.15735, 0.26906, 0.01122, 0.10591, 3.52429, -3.20325, 1.44051, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, 2.58692, -3.65759, 2.21404, 3.00000, 0.30095, 0.14992, 0.24293, 0.00441, 0.06644, 2.19357, -3.99734, 1.95598, 5.00000, 0.45446, 0.14992, 0.31607, 0.01100, 0.10489, 2.24802, -4.00650, 1.89365, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30863, 0.18149, 0.22605, 0.00342, 0.05846, 3.86444, -2.25519, 2.13707, 4.00000, 0.43077, 0.18149, 0.27723, 0.01042, 0.10209, 3.79244, -2.22189, 2.29084, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19367, 0.19367, 0.19367, 0.00000, 0.00000, 3.65270, -1.09629, 3.22483, 2.00000, 0.44715, 0.19367, 0.32041, 0.01606, 0.12674, 3.73734, -1.19530, 3.07172, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13527, 0.13527, 0.13527, 0.00000, 0.00000, 3.66831, -2.71048, 2.04796, 3.00000, 0.30375, 0.13527, 0.23156, 0.00502, 0.07086, 3.45310, -2.63974, 2.43542, 4.00000, 0.47997, 0.13527, 0.29366, 0.01534, 0.12384, 3.52668, -2.66336, 2.28823, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.14858, 0.07854, 0.10705, 0.00090, 0.03004, 4.52666, -1.70390, 1.21486, 4.00000, 0.20428, 0.07854, 0.13136, 0.00245, 0.04949, 4.52805, -1.69043, 1.23727, 6.00000, 0.43592, 0.07854, 0.22904, 0.02076, 0.14408, 4.45286, -1.76433, 1.35109, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, 4.09065, -1.02176, 2.67504, 5.00000, 0.30502, 0.11602, 0.25527, 0.00500, 0.07070, 4.18094, -0.83995, 2.57811, 6.00000, 0.37278, 0.11602, 0.27485, 0.00608, 0.07800, 4.14018, -0.84979, 2.63911, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19367, 0.19367, 0.19367, 0.00000, 0.00000, 3.65270, -1.09629, 3.22483, 2.00000, 0.44715, 0.19367, 0.32041, 0.01606, 0.12674, 3.73734, -1.19530, 3.07172, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32695, 0.26237, 0.29466, 0.00104, 0.03229, 4.59178, -0.32921, 1.90287, 6.00000, 0.45986, 0.26237, 0.36673, 0.00373, 0.06106, 4.53290, -0.52692, 2.00272, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49223, 0.34406, 0.41815, 0.00549, 0.07408, 3.63415, 0.14380, 3.38303, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21177, 0.21177, 0.21177, 0.00000, 0.00000, 3.02288, -1.94387, 3.45008, 2.00000, 0.42182, 0.21177, 0.31679, 0.01103, 0.10502, 3.10450, -1.64958, 3.51251, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19367, 0.19367, 0.19367, 0.00000, 0.00000, 3.65270, -1.09629, 3.22483, 2.00000, 0.44715, 0.19367, 0.32041, 0.01606, 0.12674, 3.73734, -1.19530, 3.07172, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.09274, 0.09274, 0.09274, 0.00000, 0.00000, 2.57319, -0.69280, 4.20745, 3.00000, 0.20064, 0.09274, 0.16190, 0.00240, 0.04902, 2.92781, -0.69701, 3.97059, 3.00000, 0.20064, 0.09274, 0.16190, 0.00240, 0.04902, 2.92781, -0.69701, 3.97059, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19367, 0.19367, 0.19367, 0.00000, 0.00000, 3.65270, -1.09629, 3.22483, 2.00000, 0.44715, 0.19367, 0.32041, 0.01606, 0.12674, 3.73734, -1.19530, 3.07172, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30863, 0.18149, 0.22605, 0.00342, 0.05846, 3.86444, -2.25519, 2.13707, 4.00000, 0.43077, 0.18149, 0.27723, 0.01042, 0.10209, 3.79244, -2.22189, 2.29084, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, 4.09065, -1.02176, 2.67504, 5.00000, 0.30502, 0.11602, 0.25527, 0.00500, 0.07070, 4.18094, -0.83995, 2.57811, 6.00000, 0.37278, 0.11602, 0.27485, 0.00608, 0.07800, 4.14018, -0.84979, 2.63911, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21177, 0.21177, 0.21177, 0.00000, 0.00000, 3.02288, -1.94387, 3.45008, 2.00000, 0.42182, 0.21177, 0.31679, 0.01103, 0.10502, 3.10450, -1.64958, 3.51251, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21951, 0.20997, 0.21474, 0.00002, 0.00477, 1.00525, -3.56157, 3.32850, 3.00000, 0.34620, 0.20997, 0.25856, 0.00386, 0.06209, 1.17133, -3.67623, 3.12940, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15910, 0.15910, 0.15910, 0.00000, 0.00000, 1.28963, -2.62878, 4.05134, 1.00000, 0.15910, 0.15910, 0.15910, 0.00000, 0.00000, 1.28963, -2.62878, 4.05134, 3.00000, 0.48310, 0.15910, 0.33191, 0.01773, 0.13315, 1.42930, -2.82315, 3.86059, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21214, 0.21214, 0.21214, 0.00000, 0.00000, 2.43778, -3.51923, 2.56163, 1.00000, 0.21214, 0.21214, 0.21214, 0.00000, 0.00000, 2.43778, -3.51923, 2.56163, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28423, 0.21781, 0.25102, 0.00110, 0.03321, 1.22615, -4.03809, 2.67014, 4.00000, 0.48295, 0.21781, 0.34045, 0.00996, 0.09979, 0.90593, -3.97751, 2.83957, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
