4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 0.08874, 0.06812, 0.07634, 0.00006, 0.00773, 4.90980, -0.60127, 0.59071, 7.00000, 0.24609, 0.06812, 0.13329, 0.00469, 0.06847, 4.89247, -0.52209, 0.75267, 11.00000, 0.38541, 0.06812, 0.21357, 0.01440, 0.11998, 4.89148, -0.53819, 0.74112, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09419, 0.09419, 0.09419, 0.00000, 0.00000, 4.76723, -1.25942, 0.81897, 4.00000, 0.26747, 0.09419, 0.20380, 0.00428, 0.06543, 4.70264, -1.13112, 1.19768, 6.00000, 0.40076, 0.09419, 0.26065, 0.00955, 0.09773, 4.70126, -1.12523, 1.19967, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 0.15456, 0.04993, 0.11373, 0.00116, 0.03401, 4.86722, -1.04055, 0.03769, 12.00000, 0.29362, 0.04993, 0.17624, 0.00504, 0.07096, 4.88286, -0.95205, -0.10887, 13.00000, 0.41954, 0.04993, 0.19496, 0.00885, 0.09408, 4.88796, -0.93066, -0.08739, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 0.08345, 0.08345, 0.08345, 0.00000, 0.00000, 4.90933, 0.29025, 0.81845, 3.00000, 0.21735, 0.08345, 0.16704, 0.00354, 0.05951, 4.92448, 0.35507, 0.64289, 7.00000, 0.43527, 0.08345, 0.30611, 0.01637, 0.12794, 4.92283, 0.48487, 0.51975, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.13312, 0.13269, 0.13291, 0.00000, 0.00022, 4.31214, -0.16073, 2.49738, 3.00000, 0.28896, 0.13269, 0.18492, 0.00541, 0.07356, 4.31511, -0.23372, 2.49347, 6.00000, 0.48736, 0.13269, 0.30040, 0.01743, 0.13202, 4.41193, -0.27433, 2.30438, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21599, 0.21599, 0.21599, 0.00000, 0.00000, 4.08537, -0.72483, 2.77485, 3.00000, 0.48619, 0.21599, 0.35149, 0.01217, 0.11031, 4.04417, -0.94374, 2.72905, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09419, 0.09419, 0.09419, 0.00000, 0.00000, 4.76723, -1.25942, 0.81897, 4.00000, 0.26747, 0.09419, 0.20380, 0.00428, 0.06543, 4.70264, -1.13112, 1.19768, 6.00000, 0.40076, 0.09419, 0.26065, 0.00955, 0.09773, 4.70126, -1.12523, 1.19967, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.11952, 0.11952, 0.11952, 0.00000, 0.00000, 4.63057, 0.11570, 1.86562, 2.00000, 0.18438, 0.11952, 0.15195, 0.00105, 0.03243, 4.58746, 0.37900, 1.92371, 3.00000, 0.40413, 0.11952, 0.23601, 0.01483, 0.12179, 4.48431, 0.28328, 2.13524, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.09419, 0.09419, 0.09419, 0.00000, 0.00000, 4.76723, -1.25942, 0.81897, 4.00000, 0.26747, 0.09419, 0.20380, 0.00428, 0.06543, 4.70264, -1.13112, 1.19768, 6.00000, 0.40076, 0.09419, 0.26065, 0.00955, 0.09773, 4.70126, -1.12523, 1.19967, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.12793, 0.10598, 0.11696, 0.00012, 0.01097, 4.54016, -1.67215, 1.16436, 3.00000, 0.21391, 0.10598, 0.14927, 0.00217, 0.04657, 4.52014, -1.72915, 1.16270, 5.00000, 0.44211, 0.10598, 0.26402, 0.02106, 0.14514, 4.50923, -1.71471, 1.22946, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 0.08874, 0.06812, 0.07634, 0.00006, 0.00773, 4.90980, -0.60127, 0.59071, 7.00000, 0.24609, 0.06812, 0.13329, 0.00469, 0.06847, 4.89247, -0.52209, 0.75267, 11.00000, 0.38541, 0.06812, 0.21357, 0.01440, 0.11998, 4.89148, -0.53819, 0.74112, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.13312, 0.13269, 0.13291, 0.00000, 0.00022, 4.31214, -0.16073, 2.49738, 3.00000, 0.28896, 0.13269, 0.18492, 0.00541, 0.07356, 4.31511, -0.23372, 2.49347, 6.00000, 0.48736, 0.13269, 0.30040, 0.01743, 0.13202, 4.41193, -0.27433, 2.30438, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 0.16112, 0.08259, 0.11221, 0.00079, 0.02814, 4.45929, -2.07844, -0.75127, 14.00000, 0.32940, 0.08259, 0.16416, 0.00628, 0.07922, 4.48694, -2.03716, -0.72142, 15.00000, 0.38645, 0.08259, 0.17898, 0.00893, 0.09451, 4.49226, -2.02658, -0.72209, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 11.00000, 0.16013, 0.06364, 0.10416, 0.00110, 0.03318, 3.88249, -2.97629, -0.85479, 18.00000, 0.29248, 0.06364, 0.14746, 0.00419, 0.06474, 3.93803, -2.93520, -0.75002, 22.00000, 0.48791, 0.06364, 0.19852, 0.01562, 0.12500, 3.89413, -2.97910, -0.78599, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 17.00000, 0.14975, 0.03822, 0.09971, 0.00131, 0.03621, 4.40180, -1.72576, -1.52535, 24.00000, 0.30633, 0.03822, 0.13527, 0.00462, 0.06798, 4.39685, -1.74880, -1.51436, 25.00000, 0.36273, 0.03822, 0.14437, 0.00642, 0.08014, 4.40055, -1.75421, -1.49930, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.11632, 0.05190, 0.08584, 0.00051, 0.02260, 4.67998, -1.69510, -0.21319, 16.00000, 0.32467, 0.05190, 0.17668, 0.00776, 0.08806, 4.66422, -1.72604, 0.02340, 18.00000, 0.45493, 0.05190, 0.20542, 0.01354, 0.11637, 4.67093, -1.70683, -0.01117, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 0.15456, 0.04993, 0.11373, 0.00116, 0.03401, 4.86722, -1.04055, 0.03769, 12.00000, 0.29362, 0.04993, 0.17624, 0.00504, 0.07096, 4.88286, -0.95205, -0.10887, 13.00000, 0.41954, 0.04993, 0.19496, 0.00885, 0.09408, 4.88796, -0.93066, -0.08739, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 16.00000, 0.16515, 0.03905, 0.10467, 0.00113, 0.03357, 4.88149, -0.57082, -0.71867, 24.00000, 0.29715, 0.03905, 0.14309, 0.00431, 0.06563, 4.89159, -0.51963, -0.70601, 29.00000, 0.49498, 0.03905, 0.18873, 0.01412, 0.11883, 4.88779, -0.51803, -0.73417, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 0.08874, 0.06812, 0.07634, 0.00006, 0.00773, 4.90980, -0.60127, 0.59071, 7.00000, 0.24609, 0.06812, 0.13329, 0.00469, 0.06847, 4.89247, -0.52209, 0.75267, 11.00000, 0.38541, 0.06812, 0.21357, 0.01440, 0.11998, 4.89148, -0.53819, 0.74112, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.11632, 0.05190, 0.08584, 0.00051, 0.02260, 4.67998, -1.69510, -0.21319, 16.00000, 0.32467, 0.05190, 0.17668, 0.00776, 0.08806, 4.66422, -1.72604, 0.02340, 18.00000, 0.45493, 0.05190, 0.20542, 0.01354, 0.11637, 4.67093, -1.70683, -0.01117, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.16252, 0.12953, 0.14106, 0.00017, 0.01299, 4.40578, -2.26361, 0.57489, 8.00000, 0.27404, 0.12953, 0.17927, 0.00230, 0.04797, 4.40460, -2.23752, 0.64792, 11.00000, 0.42859, 0.12953, 0.23208, 0.00955, 0.09770, 4.46022, -2.10789, 0.67962, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.13400, 0.13083, 0.13242, 0.00000, 0.00159, 4.03505, -2.85061, 0.71909, 3.00000, 0.30632, 0.13083, 0.19038, 0.00672, 0.08199, 4.05065, -2.79363, 0.81919, 8.00000, 0.49452, 0.13083, 0.35377, 0.02046, 0.14305, 4.03070, -2.77992, 0.91138, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.12793, 0.10598, 0.11696, 0.00012, 0.01097, 4.54016, -1.67215, 1.16436, 3.00000, 0.21391, 0.10598, 0.14927, 0.00217, 0.04657, 4.52014, -1.72915, 1.16270, 5.00000, 0.44211, 0.10598, 0.26402, 0.02106, 0.14514, 4.50923, -1.71471, 1.22946, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.11632, 0.05190, 0.08584, 0.00051, 0.02260, 4.67998, -1.69510, -0.21319, 16.00000, 0.32467, 0.05190, 0.17668, 0.00776, 0.08806, 4.66422, -1.72604, 0.02340, 18.00000, 0.45493, 0.05190, 0.20542, 0.01354, 0.11637, 4.67093, -1.70683, -0.01117, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.11632, 0.05190, 0.08584, 0.00051, 0.02260, 4.67998, -1.69510, -0.21319, 16.00000, 0.32467, 0.05190, 0.17668, 0.00776, 0.08806, 4.66422, -1.72604, 0.02340, 18.00000, 0.45493, 0.05190, 0.20542, 0.01354, 0.11637, 4.67093, -1.70683, -0.01117, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 0.16112, 0.08259, 0.11221, 0.00079, 0.02814, 4.45929, -2.07844, -0.75127, 14.00000, 0.32940, 0.08259, 0.16416, 0.00628, 0.07922, 4.48694, -2.03716, -0.72142, 15.00000, 0.38645, 0.08259, 0.17898, 0.00893, 0.09451, 4.49226, -2.02658, -0.72209, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 0.15456, 0.04993, 0.11373, 0.00116, 0.03401, 4.86722, -1.04055, 0.03769, 12.00000, 0.29362, 0.04993, 0.17624, 0.00504, 0.07096, 4.88286, -0.95205, -0.10887, 13.00000, 0.41954, 0.04993, 0.19496, 0.00885, 0.09408, 4.88796, -0.93066, -0.08739, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.16252, 0.12953, 0.14106, 0.00017, 0.01299, 4.40578, -2.26361, 0.57489, 8.00000, 0.27404, 0.12953, 0.17927, 0.00230, 0.04797, 4.40460, -2.23752, 0.64792, 11.00000, 0.42859, 0.12953, 0.23208, 0.00955, 0.09770, 4.46022, -2.10789, 0.67962, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47362, 0.47362, 0.47362, 0.00000, 0.00000, 0.27665, -1.56989, 4.73019, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39158, 0.39158, 0.39158, 0.00000, 0.00000, 1.07142, -2.77019, 4.02067, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37431, 0.37431, 0.37431, 0.00000, 0.00000, 1.13287, -0.93540, 4.77628, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37431, 0.37431, 0.37431, 0.00000, 0.00000, 1.13287, -0.93540, 4.77628, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37545, 0.37545, 0.37545, 0.00000, 0.00000, 1.89675, -0.97503, 4.51530, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37431, 0.37431, 0.37431, 0.00000, 0.00000, 1.13287, -0.93540, 4.77628, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37431, 0.37431, 0.37431, 0.00000, 0.00000, 1.13287, -0.93540, 4.77628, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47362, 0.47362, 0.47362, 0.00000, 0.00000, 0.27665, -1.56989, 4.73019, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19002, 0.19002, 0.19002, 0.00000, 0.00000, 2.53189, -0.83859, 4.22524, 2.00000, 0.42986, 0.19002, 0.30994, 0.01438, 0.11992, 2.88183, -0.89544, 3.95371, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29970, 0.29970, 0.29970, 0.00000, 0.00000, 3.33618, -0.97185, 3.57324, 1.00000, 0.29970, 0.29970, 0.29970, 0.00000, 0.00000, 3.33618, -0.97185, 3.57324, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31038, 0.19703, 0.25370, 0.00321, 0.05667, 3.20941, -0.14045, 3.78745, 4.00000, 0.48416, 0.19703, 0.34515, 0.01110, 0.10535, 3.25993, 0.11272, 3.75077, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37545, 0.37545, 0.37545, 0.00000, 0.00000, 1.89675, -0.97503, 4.51530, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44618, 0.44618, 0.44618, 0.00000, 0.00000, 4.08226, -0.11341, 2.88291, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39052, 0.39052, 0.39052, 0.00000, 0.00000, 3.63204, 0.87700, 3.31309, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21599, 0.21599, 0.21599, 0.00000, 0.00000, 4.08537, -0.72483, 2.77485, 3.00000, 0.48619, 0.21599, 0.35149, 0.01217, 0.11031, 4.04417, -0.94374, 2.72905, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31038, 0.19703, 0.25370, 0.00321, 0.05667, 3.20941, -0.14045, 3.78745, 4.00000, 0.48416, 0.19703, 0.34515, 0.01110, 0.10535, 3.25993, 0.11272, 3.75077, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22336, 0.22336, 0.22336, 0.00000, 0.00000, 2.87732, 0.86908, 3.99123, 1.00000, 0.22336, 0.22336, 0.22336, 0.00000, 0.00000, 2.87732, 0.86908, 3.99123, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.16260, 0.16260, 0.16260, 0.00000, 0.00000, 3.44745, 1.64806, 3.19332, 1.00000, 0.16260, 0.16260, 0.16260, 0.00000, 0.00000, 3.44745, 1.64806, 3.19332, 2.00000, 0.38677, 0.16260, 0.27469, 0.01256, 0.11209, 3.24805, 1.44142, 3.47304, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31038, 0.19703, 0.25370, 0.00321, 0.05667, 3.20941, -0.14045, 3.78745, 4.00000, 0.48416, 0.19703, 0.34515, 0.01110, 0.10535, 3.25993, 0.11272, 3.75077, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31038, 0.19703, 0.25370, 0.00321, 0.05667, 3.20941, -0.14045, 3.78745, 4.00000, 0.48416, 0.19703, 0.34515, 0.01110, 0.10535, 3.25993, 0.11272, 3.75077, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19002, 0.19002, 0.19002, 0.00000, 0.00000, 2.53189, -0.83859, 4.22524, 2.00000, 0.42986, 0.19002, 0.30994, 0.01438, 0.11992, 2.88183, -0.89544, 3.95371, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44618, 0.44618, 0.44618, 0.00000, 0.00000, 4.08226, -0.11341, 2.88291, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22336, 0.22336, 0.22336, 0.00000, 0.00000, 2.87732, 0.86908, 3.99123, 1.00000, 0.22336, 0.22336, 0.22336, 0.00000, 0.00000, 2.87732, 0.86908, 3.99123, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
