2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 19.00000, 0.16269, 0.03146, 0.08555, 0.00152, 0.03905, 2.18555, 3.93535, -2.10594, 33.00000, 0.32326, 0.03146, 0.14479, 0.00694, 0.08331, 2.17816, 3.93549, -2.10976, 37.00000, 0.47404, 0.03146, 0.17141, 0.01229, 0.11086, 2.15830, 3.95115, -2.09658, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.14345, 0.04180, 0.08639, 0.00068, 0.02611, 1.48435, 4.41171, -1.76871, 30.00000, 0.32691, 0.04180, 0.14742, 0.00785, 0.08861, 1.45071, 4.43019, -1.74260, 34.00000, 0.49305, 0.04180, 0.17593, 0.01345, 0.11600, 1.43878, 4.43170, -1.74926, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.16589, 0.05951, 0.11769, 0.00103, 0.03207, 2.85113, 3.74464, -1.62908, 15.00000, 0.29726, 0.05951, 0.16054, 0.00477, 0.06908, 2.77614, 3.81709, -1.58125, 21.00000, 0.42996, 0.05951, 0.22271, 0.01347, 0.11605, 2.80345, 3.81344, -1.53598, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 0.16464, 0.02414, 0.07632, 0.00177, 0.04212, 2.25744, 3.40569, -2.84804, 34.00000, 0.31572, 0.02414, 0.11278, 0.00634, 0.07962, 2.24177, 3.41212, -2.85188, 37.00000, 0.45724, 0.02414, 0.13778, 0.01298, 0.11392, 2.23629, 3.42161, -2.84483, 1.50586, 0.74373, 1.15838, -0.90211, 0.89189, 0.10811, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 0.15502, 0.02474, 0.09709, 0.00150, 0.03869, 2.85045, 4.00776, -0.77589, 12.00000, 0.30575, 0.02474, 0.15170, 0.00730, 0.08546, 2.86736, 3.99876, -0.73933, 16.00000, 0.48928, 0.02474, 0.22627, 0.02249, 0.14996, 2.82920, 4.02363, -0.74683, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15273, 0.08882, 0.12688, 0.00054, 0.02325, 2.01913, 4.51298, -0.57317, 14.00000, 0.31964, 0.08882, 0.17797, 0.00439, 0.06625, 1.97393, 4.54003, -0.42331, 16.00000, 0.48550, 0.08882, 0.21139, 0.01186, 0.10890, 2.02220, 4.51391, -0.43567, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.16589, 0.05951, 0.11769, 0.00103, 0.03207, 2.85113, 3.74464, -1.62908, 15.00000, 0.29726, 0.05951, 0.16054, 0.00477, 0.06908, 2.77614, 3.81709, -1.58125, 21.00000, 0.42996, 0.05951, 0.22271, 0.01347, 0.11605, 2.80345, 3.81344, -1.53598, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.06249, 0.06249, 0.06249, 0.00000, 0.00000, 3.22943, 3.80699, 0.21135, 3.00000, 0.30205, 0.06249, 0.19475, 0.00988, 0.09938, 3.12880, 3.87376, -0.00022, 4.00000, 0.33605, 0.06249, 0.23007, 0.01115, 0.10559, 3.17938, 3.82985, -0.04869, -0.76653, 0.46930, 0.53070, 0.00000, 0.75000, 0.25000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.12244, 0.03607, 0.06645, 0.00081, 0.02851, 3.52109, 3.07576, -1.66631, 13.00000, 0.32018, 0.03607, 0.16319, 0.00940, 0.09697, 3.50433, 3.15506, -1.57970, 19.00000, 0.45280, 0.03607, 0.24011, 0.01964, 0.14014, 3.51032, 3.14540, -1.59259, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.16589, 0.05951, 0.11769, 0.00103, 0.03207, 2.85113, 3.74464, -1.62908, 15.00000, 0.29726, 0.05951, 0.16054, 0.00477, 0.06908, 2.77614, 3.81709, -1.58125, 21.00000, 0.42996, 0.05951, 0.22271, 0.01347, 0.11605, 2.80345, 3.81344, -1.53598, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.14009, 0.03273, 0.08270, 0.00155, 0.03938, 3.24393, 2.99620, -2.30727, 10.00000, 0.31002, 0.03273, 0.16420, 0.00930, 0.09642, 3.27125, 2.87694, -2.42167, 10.00000, 0.31002, 0.03273, 0.16420, 0.00930, 0.09642, 3.27125, 2.87694, -2.42167, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 0.16254, 0.06080, 0.11922, 0.00184, 0.04289, 3.94701, 2.81487, -1.14250, 13.00000, 0.32685, 0.06080, 0.20731, 0.00461, 0.06787, 3.95865, 2.87749, -0.90020, 14.00000, 0.46671, 0.06080, 0.22584, 0.00874, 0.09349, 3.95935, 2.87788, -0.90037, -0.64123, 0.65841, 0.46938, -0.12779, 0.84211, 0.15789, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.16589, 0.05951, 0.11769, 0.00103, 0.03207, 2.85113, 3.74464, -1.62908, 15.00000, 0.29726, 0.05951, 0.16054, 0.00477, 0.06908, 2.77614, 3.81709, -1.58125, 21.00000, 0.42996, 0.05951, 0.22271, 0.01347, 0.11605, 2.80345, 3.81344, -1.53598, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 19.00000, 0.16269, 0.03146, 0.08555, 0.00152, 0.03905, 2.18555, 3.93535, -2.10594, 33.00000, 0.32326, 0.03146, 0.14479, 0.00694, 0.08331, 2.17816, 3.93549, -2.10976, 37.00000, 0.47404, 0.03146, 0.17141, 0.01229, 0.11086, 2.15830, 3.95115, -2.09658, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 0.15502, 0.02474, 0.09709, 0.00150, 0.03869, 2.85045, 4.00776, -0.77589, 12.00000, 0.30575, 0.02474, 0.15170, 0.00730, 0.08546, 2.86736, 3.99876, -0.73933, 16.00000, 0.48928, 0.02474, 0.22627, 0.02249, 0.14996, 2.82920, 4.02363, -0.74683, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.12244, 0.03607, 0.06645, 0.00081, 0.02851, 3.52109, 3.07576, -1.66631, 13.00000, 0.32018, 0.03607, 0.16319, 0.00940, 0.09697, 3.50433, 3.15506, -1.57970, 19.00000, 0.45280, 0.03607, 0.24011, 0.01964, 0.14014, 3.51032, 3.14540, -1.59259, -0.64123, 0.68893, 0.61936, -0.30829, 0.71429, 0.28571, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 26.00000, 0.16346, 0.02452, 0.08262, 0.00130, 0.03605, 3.04931, 1.48638, -3.63837, 32.00000, 0.32046, 0.02452, 0.11893, 0.00705, 0.08399, 3.04212, 1.48625, -3.64563, 35.00000, 0.40157, 0.02452, 0.14009, 0.01129, 0.10625, 3.05288, 1.48079, -3.63886, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.16626, 0.03898, 0.09884, 0.00161, 0.04008, 3.70157, 1.71794, -2.85336, 16.00000, 0.31850, 0.03898, 0.16442, 0.00730, 0.08545, 3.70140, 1.72391, -2.84294, 16.00000, 0.31850, 0.03898, 0.16442, 0.00730, 0.08545, 3.70140, 1.72391, -2.84294, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.16350, 0.03507, 0.10482, 0.00120, 0.03470, 2.61351, 2.32258, -3.54138, 31.00000, 0.31762, 0.03507, 0.14052, 0.00476, 0.06902, 2.69604, 2.29767, -3.49026, 36.00000, 0.43437, 0.03507, 0.17655, 0.01225, 0.11070, 2.69809, 2.30369, -3.48653, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 22.00000, 0.16585, 0.04899, 0.10563, 0.00137, 0.03696, 2.85039, 0.85693, -3.98383, 35.00000, 0.33048, 0.04899, 0.15459, 0.00583, 0.07635, 2.84812, 0.79887, -3.99668, 40.00000, 0.46139, 0.04899, 0.18586, 0.01211, 0.11006, 2.83891, 0.82275, -3.99980, -0.64123, -7.66476, -2.08678, 10.75154, 0.91429, 0.08571, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.16488, 0.05167, 0.10674, 0.00151, 0.03891, 3.87528, 2.06001, -2.31763, 24.00000, 0.32980, 0.05167, 0.15332, 0.00544, 0.07373, 3.85083, 2.04721, -2.37416, 30.00000, 0.47580, 0.05167, 0.20652, 0.01601, 0.12653, 3.85764, 2.07814, -2.33788, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.16626, 0.03898, 0.09884, 0.00161, 0.04008, 3.70157, 1.71794, -2.85336, 16.00000, 0.31850, 0.03898, 0.16442, 0.00730, 0.08545, 3.70140, 1.72391, -2.84294, 16.00000, 0.31850, 0.03898, 0.16442, 0.00730, 0.08545, 3.70140, 1.72391, -2.84294, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.14009, 0.03273, 0.08270, 0.00155, 0.03938, 3.24393, 2.99620, -2.30727, 10.00000, 0.31002, 0.03273, 0.16420, 0.00930, 0.09642, 3.27125, 2.87694, -2.42167, 10.00000, 0.31002, 0.03273, 0.16420, 0.00930, 0.09642, 3.27125, 2.87694, -2.42167, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 0.13736, 0.07019, 0.10609, 0.00076, 0.02762, 4.39529, 1.52755, -1.76152, 7.00000, 0.30349, 0.07019, 0.18864, 0.00618, 0.07861, 4.47207, 1.55336, -1.53927, 11.00000, 0.45862, 0.07019, 0.26712, 0.01532, 0.12377, 4.46320, 1.65711, -1.42826, -0.64123, 0.93889, 0.37091, -0.30980, 0.90000, 0.10000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 0.16303, 0.07203, 0.11373, 0.00085, 0.02910, 4.05533, 0.58147, -2.81402, 11.00000, 0.29089, 0.07203, 0.16130, 0.00507, 0.07119, 4.07352, 0.60018, -2.79071, 15.00000, 0.43537, 0.07203, 0.22511, 0.01508, 0.12280, 4.07172, 0.56440, -2.80362, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.16626, 0.03898, 0.09884, 0.00161, 0.04008, 3.70157, 1.71794, -2.85336, 16.00000, 0.31850, 0.03898, 0.16442, 0.00730, 0.08545, 3.70140, 1.72391, -2.84294, 16.00000, 0.31850, 0.03898, 0.16442, 0.00730, 0.08545, 3.70140, 1.72391, -2.84294, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.14720, 0.06112, 0.10594, 0.00099, 0.03139, 3.89410, 0.14729, -3.10384, 9.00000, 0.30139, 0.06112, 0.18966, 0.00724, 0.08511, 3.79667, 0.14813, -3.21807, 14.00000, 0.45842, 0.06112, 0.26451, 0.01534, 0.12384, 3.76930, 0.05477, -3.24486, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30255, 0.18360, 0.24627, 0.00145, 0.03812, 4.50241, 0.49257, -2.06022, 12.00000, 0.49197, 0.18360, 0.30403, 0.00917, 0.09575, 4.48514, 0.38259, -2.11946, -0.76653, 1.49537, 0.16379, -0.65917, 0.86667, 0.13333, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 9.00000, 0.16626, 0.03898, 0.09884, 0.00161, 0.04008, 3.70157, 1.71794, -2.85336, 16.00000, 0.31850, 0.03898, 0.16442, 0.00730, 0.08545, 3.70140, 1.72391, -2.84294, 16.00000, 0.31850, 0.03898, 0.16442, 0.00730, 0.08545, 3.70140, 1.72391, -2.84294, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 26.00000, 0.16346, 0.02452, 0.08262, 0.00130, 0.03605, 3.04931, 1.48638, -3.63837, 32.00000, 0.32046, 0.02452, 0.11893, 0.00705, 0.08399, 3.04212, 1.48625, -3.64563, 35.00000, 0.40157, 0.02452, 0.14009, 0.01129, 0.10625, 3.05288, 1.48079, -3.63886, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.16488, 0.05167, 0.10674, 0.00151, 0.03891, 3.87528, 2.06001, -2.31763, 24.00000, 0.32980, 0.05167, 0.15332, 0.00544, 0.07373, 3.85083, 2.04721, -2.37416, 30.00000, 0.47580, 0.05167, 0.20652, 0.01601, 0.12653, 3.85764, 2.07814, -2.33788, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 0.16303, 0.07203, 0.11373, 0.00085, 0.02910, 4.05533, 0.58147, -2.81402, 11.00000, 0.29089, 0.07203, 0.16130, 0.00507, 0.07119, 4.07352, 0.60018, -2.79071, 15.00000, 0.43537, 0.07203, 0.22511, 0.01508, 0.12280, 4.07172, 0.56440, -2.80362, -0.76653, 1.98030, 0.39414, -1.37444, 0.93750, 0.06250, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 0.16464, 0.02414, 0.07632, 0.00177, 0.04212, 2.25744, 3.40569, -2.84804, 34.00000, 0.31572, 0.02414, 0.11278, 0.00634, 0.07962, 2.24177, 3.41212, -2.85188, 37.00000, 0.45724, 0.02414, 0.13778, 0.01298, 0.11392, 2.23629, 3.42161, -2.84483, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 53.00000, 0.16429, 0.02130, 0.08424, 0.00180, 0.04241, 1.38887, 3.48268, -3.27091, 70.00000, 0.31421, 0.02130, 0.12145, 0.00612, 0.07826, 1.43020, 3.50605, -3.22384, 76.00000, 0.48898, 0.02130, 0.14662, 0.01310, 0.11446, 1.43270, 3.50934, -3.21858, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 19.00000, 0.16269, 0.03146, 0.08555, 0.00152, 0.03905, 2.18555, 3.93535, -2.10594, 33.00000, 0.32326, 0.03146, 0.14479, 0.00694, 0.08331, 2.17816, 3.93549, -2.10976, 37.00000, 0.47404, 0.03146, 0.17141, 0.01229, 0.11086, 2.15830, 3.95115, -2.09658, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16556, 0.03184, 0.10511, 0.00187, 0.04324, 2.79141, 2.84640, -2.97552, 36.00000, 0.30633, 0.03184, 0.15008, 0.00518, 0.07200, 2.80919, 2.89267, -2.91150, 41.00000, 0.48310, 0.03184, 0.18530, 0.01358, 0.11654, 2.79696, 2.91086, -2.90530, 2.20394, 1.00000, 1.00000, -1.00000, 0.86486, 0.13514, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.14009, 0.03273, 0.08270, 0.00155, 0.03938, 3.24393, 2.99620, -2.30727, 10.00000, 0.31002, 0.03273, 0.16420, 0.00930, 0.09642, 3.27125, 2.87694, -2.42167, 10.00000, 0.31002, 0.03273, 0.16420, 0.00930, 0.09642, 3.27125, 2.87694, -2.42167, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.12244, 0.03607, 0.06645, 0.00081, 0.02851, 3.52109, 3.07576, -1.66631, 13.00000, 0.32018, 0.03607, 0.16319, 0.00940, 0.09697, 3.50433, 3.15506, -1.57970, 19.00000, 0.45280, 0.03607, 0.24011, 0.01964, 0.14014, 3.51032, 3.14540, -1.59259, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.16488, 0.05167, 0.10674, 0.00151, 0.03891, 3.87528, 2.06001, -2.31763, 24.00000, 0.32980, 0.05167, 0.15332, 0.00544, 0.07373, 3.85083, 2.04721, -2.37416, 30.00000, 0.47580, 0.05167, 0.20652, 0.01601, 0.12653, 3.85764, 2.07814, -2.33788, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16556, 0.03184, 0.10511, 0.00187, 0.04324, 2.79141, 2.84640, -2.97552, 36.00000, 0.30633, 0.03184, 0.15008, 0.00518, 0.07200, 2.80919, 2.89267, -2.91150, 41.00000, 0.48310, 0.03184, 0.18530, 0.01358, 0.11654, 2.79696, 2.91086, -2.90530, 2.20394, 1.00000, 1.00000, -1.00000, 0.90000, 0.10000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.16350, 0.03507, 0.10482, 0.00120, 0.03470, 2.61351, 2.32258, -3.54138, 31.00000, 0.31762, 0.03507, 0.14052, 0.00476, 0.06902, 2.69604, 2.29767, -3.49026, 36.00000, 0.43437, 0.03507, 0.17655, 0.01225, 0.11070, 2.69809, 2.30369, -3.48653, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 44.00000, 0.16087, 0.01041, 0.07732, 0.00162, 0.04024, 1.97398, 2.24413, -3.98101, 63.00000, 0.32883, 0.01041, 0.13098, 0.00853, 0.09233, 1.99044, 2.22589, -3.97997, 74.00000, 0.46848, 0.01041, 0.17076, 0.01664, 0.12900, 1.98916, 2.24946, -3.96368, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 26.00000, 0.16346, 0.02452, 0.08262, 0.00130, 0.03605, 3.04931, 1.48638, -3.63837, 32.00000, 0.32046, 0.02452, 0.11893, 0.00705, 0.08399, 3.04212, 1.48625, -3.64563, 35.00000, 0.40157, 0.02452, 0.14009, 0.01129, 0.10625, 3.05288, 1.48079, -3.63886, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16556, 0.03184, 0.10511, 0.00187, 0.04324, 2.79141, 2.84640, -2.97552, 36.00000, 0.30633, 0.03184, 0.15008, 0.00518, 0.07200, 2.80919, 2.89267, -2.91150, 41.00000, 0.48310, 0.03184, 0.18530, 0.01358, 0.11654, 2.79696, 2.91086, -2.90530, 2.20394, 1.00000, 1.00000, -1.00000, 0.91667, 0.08333, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16556, 0.03184, 0.10511, 0.00187, 0.04324, 2.79141, 2.84640, -2.97552, 36.00000, 0.30633, 0.03184, 0.15008, 0.00518, 0.07200, 2.80919, 2.89267, -2.91150, 41.00000, 0.48310, 0.03184, 0.18530, 0.01358, 0.11654, 2.79696, 2.91086, -2.90530, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 0.16464, 0.02414, 0.07632, 0.00177, 0.04212, 2.25744, 3.40569, -2.84804, 34.00000, 0.31572, 0.02414, 0.11278, 0.00634, 0.07962, 2.24177, 3.41212, -2.85188, 37.00000, 0.45724, 0.02414, 0.13778, 0.01298, 0.11392, 2.23629, 3.42161, -2.84483, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.14009, 0.03273, 0.08270, 0.00155, 0.03938, 3.24393, 2.99620, -2.30727, 10.00000, 0.31002, 0.03273, 0.16420, 0.00930, 0.09642, 3.27125, 2.87694, -2.42167, 10.00000, 0.31002, 0.03273, 0.16420, 0.00930, 0.09642, 3.27125, 2.87694, -2.42167, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.16350, 0.03507, 0.10482, 0.00120, 0.03470, 2.61351, 2.32258, -3.54138, 31.00000, 0.31762, 0.03507, 0.14052, 0.00476, 0.06902, 2.69604, 2.29767, -3.49026, 36.00000, 0.43437, 0.03507, 0.17655, 0.01225, 0.11070, 2.69809, 2.30369, -3.48653, 1.50586, 1.85065, 1.52573, -2.37638, 0.87805, 0.12195, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29536, 0.29536, 0.29536, 0.00000, 0.00000, 1.86952, -4.61655, 0.04680, 1.00000, 0.29536, 0.29536, 0.29536, 0.00000, 0.00000, 1.86952, -4.61655, 0.04680, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32413, 0.31790, 0.32101, 0.00001, 0.00311, 2.44292, -3.75295, 2.21029, 2.00000, 0.32413, 0.31790, 0.32101, 0.00001, 0.00311, 2.44292, -3.75295, 2.21029, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, 1.19160, -4.59100, 1.57919, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, 1.19160, -4.59100, 1.57919, 1.00000, 0.10826, 0.10826, 0.10826, 0.00000, 0.00000, 1.19160, -4.59100, 1.57919, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
