-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.16338, 0.08376, 0.12357, 0.00158, 0.03981, -3.34937, -1.68263, -3.30022, 6.00000, 0.30400, 0.08376, 0.20407, 0.00539, 0.07343, -3.21048, -1.57379, -3.46542, 8.00000, 0.35410, 0.08376, 0.23944, 0.00782, 0.08841, -3.15952, -1.64111, -3.48276, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.15841, 0.15327, 0.15584, 0.00001, 0.00257, -2.65436, -0.28497, -4.22447, 3.00000, 0.20099, 0.15327, 0.17089, 0.00046, 0.02139, -2.90223, -0.39124, -4.01853, 6.00000, 0.36278, 0.15327, 0.26158, 0.00854, 0.09241, -2.92269, -0.50380, -3.97944, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.13522, 0.09809, 0.11435, 0.00024, 0.01550, -3.67605, -1.08929, -3.19822, 6.00000, 0.27900, 0.09809, 0.18689, 0.00567, 0.07527, -3.82841, -1.18286, -2.96412, 9.00000, 0.44398, 0.09809, 0.25944, 0.01492, 0.12214, -3.84959, -1.33446, -2.85958, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29837, 0.21932, 0.25884, 0.00156, 0.03952, -2.61045, -2.31211, -3.57420, 4.00000, 0.48347, 0.21932, 0.34704, 0.00972, 0.09861, -2.79055, -2.20164, -3.49029, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, -3.75257, -1.93692, -2.64470, 4.00000, 0.29041, 0.14992, 0.22409, 0.00264, 0.05138, -3.98100, -1.81556, -2.35347, 5.00000, 0.34149, 0.14992, 0.24757, 0.00432, 0.06571, -3.96305, -1.92811, -2.28485, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, -4.33195, -1.50068, -1.97518, 4.00000, 0.32934, 0.14634, 0.23562, 0.00555, 0.07448, -4.28867, -1.87654, -1.70660, 6.00000, 0.48117, 0.14634, 0.29643, 0.01242, 0.11146, -4.28121, -1.84719, -1.75892, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.13522, 0.09809, 0.11435, 0.00024, 0.01550, -3.67605, -1.08929, -3.19822, 6.00000, 0.27900, 0.09809, 0.18689, 0.00567, 0.07527, -3.82841, -1.18286, -2.96412, 9.00000, 0.44398, 0.09809, 0.25944, 0.01492, 0.12214, -3.84959, -1.33446, -2.85958, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -3.37489, -2.65083, -2.54774, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -3.37489, -2.65083, -2.54774, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.13711, 0.04868, 0.10516, 0.00160, 0.04006, -4.06809, -0.41811, -2.83980, 9.00000, 0.27771, 0.04868, 0.19814, 0.00521, 0.07217, -4.08336, -0.68361, -2.75266, 11.00000, 0.41291, 0.04868, 0.23020, 0.00916, 0.09569, -4.10224, -0.69502, -2.72453, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27182, 0.20906, 0.23040, 0.00064, 0.02537, -4.54583, -0.39059, -2.00140, 10.00000, 0.46586, 0.20906, 0.31070, 0.00772, 0.08786, -4.48144, -0.50061, -2.11045, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.15832, 0.09546, 0.13476, 0.00059, 0.02421, -3.79924, 0.17253, -3.20121, 9.00000, 0.28288, 0.09546, 0.18807, 0.00328, 0.05730, -3.78846, 0.20416, -3.22245, 13.00000, 0.47562, 0.09546, 0.25917, 0.01435, 0.11979, -3.76650, 0.17840, -3.24732, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.13522, 0.09809, 0.11435, 0.00024, 0.01550, -3.67605, -1.08929, -3.19822, 6.00000, 0.27900, 0.09809, 0.18689, 0.00567, 0.07527, -3.82841, -1.18286, -2.96412, 9.00000, 0.44398, 0.09809, 0.25944, 0.01492, 0.12214, -3.84959, -1.33446, -2.85958, -0.19150, 0.47456, 0.16798, 0.35746, 0.18182, 0.81818, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.13522, 0.09809, 0.11435, 0.00024, 0.01550, -3.67605, -1.08929, -3.19822, 6.00000, 0.27900, 0.09809, 0.18689, 0.00567, 0.07527, -3.82841, -1.18286, -2.96412, 9.00000, 0.44398, 0.09809, 0.25944, 0.01492, 0.12214, -3.84959, -1.33446, -2.85958, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.16338, 0.08376, 0.12357, 0.00158, 0.03981, -3.34937, -1.68263, -3.30022, 6.00000, 0.30400, 0.08376, 0.20407, 0.00539, 0.07343, -3.21048, -1.57379, -3.46542, 8.00000, 0.35410, 0.08376, 0.23944, 0.00782, 0.08841, -3.15952, -1.64111, -3.48276, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, -3.75257, -1.93692, -2.64470, 4.00000, 0.29041, 0.14992, 0.22409, 0.00264, 0.05138, -3.98100, -1.81556, -2.35347, 5.00000, 0.34149, 0.14992, 0.24757, 0.00432, 0.06571, -3.96305, -1.92811, -2.28485, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.13711, 0.04868, 0.10516, 0.00160, 0.04006, -4.06809, -0.41811, -2.83980, 9.00000, 0.27771, 0.04868, 0.19814, 0.00521, 0.07217, -4.08336, -0.68361, -2.75266, 11.00000, 0.41291, 0.04868, 0.23020, 0.00916, 0.09569, -4.10224, -0.69502, -2.72453, -0.76653, 0.52824, 0.10514, 0.36663, 0.55556, 0.44444, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41476, 0.36671, 0.39074, 0.00058, 0.02402, -1.63882, -3.52781, -3.12277, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17658, 0.17658, 0.17658, 0.00000, 0.00000, -1.93341, -4.09365, -2.10388, 2.00000, 0.42842, 0.17658, 0.30250, 0.01586, 0.12592, -2.15188, -4.04178, -1.97920, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29380, 0.19375, 0.24378, 0.00250, 0.05003, -2.75339, -2.90058, -2.94195, 4.00000, 0.43769, 0.19375, 0.32618, 0.00847, 0.09201, -2.97064, -2.68791, -2.93634, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -3.37489, -2.65083, -2.54774, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -3.37489, -2.65083, -2.54774, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, -3.75257, -1.93692, -2.64470, 4.00000, 0.29041, 0.14992, 0.22409, 0.00264, 0.05138, -3.98100, -1.81556, -2.35347, 5.00000, 0.34149, 0.14992, 0.24757, 0.00432, 0.06571, -3.96305, -1.92811, -2.28485, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29380, 0.19375, 0.24378, 0.00250, 0.05003, -2.75339, -2.90058, -2.94195, 4.00000, 0.43769, 0.19375, 0.32618, 0.00847, 0.09201, -2.97064, -2.68791, -2.93634, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29837, 0.21932, 0.25884, 0.00156, 0.03952, -2.61045, -2.31211, -3.57420, 4.00000, 0.48347, 0.21932, 0.34704, 0.00972, 0.09861, -2.79055, -2.20164, -3.49029, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.12065, 0.12065, 0.12065, 0.00000, 0.00000, -1.90414, -2.61070, -3.80793, 3.00000, 0.29427, 0.12065, 0.23508, 0.00655, 0.08093, -2.08418, -2.62974, -3.69719, 5.00000, 0.36601, 0.12065, 0.28713, 0.00800, 0.08942, -2.21174, -2.46475, -3.71078, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.16338, 0.08376, 0.12357, 0.00158, 0.03981, -3.34937, -1.68263, -3.30022, 6.00000, 0.30400, 0.08376, 0.20407, 0.00539, 0.07343, -3.21048, -1.57379, -3.46542, 8.00000, 0.35410, 0.08376, 0.23944, 0.00782, 0.08841, -3.15952, -1.64111, -3.48276, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29380, 0.19375, 0.24378, 0.00250, 0.05003, -2.75339, -2.90058, -2.94195, 4.00000, 0.43769, 0.19375, 0.32618, 0.00847, 0.09201, -2.97064, -2.68791, -2.93634, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29380, 0.19375, 0.24378, 0.00250, 0.05003, -2.75339, -2.90058, -2.94195, 4.00000, 0.43769, 0.19375, 0.32618, 0.00847, 0.09201, -2.97064, -2.68791, -2.93634, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -3.37489, -2.65083, -2.54774, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -3.37489, -2.65083, -2.54774, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29837, 0.21932, 0.25884, 0.00156, 0.03952, -2.61045, -2.31211, -3.57420, 4.00000, 0.48347, 0.21932, 0.34704, 0.00972, 0.09861, -2.79055, -2.20164, -3.49029, 1.50586, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30684, 0.22023, 0.27177, 0.00139, 0.03722, 3.65934, -0.24988, -3.34978, 5.00000, 0.48240, 0.22023, 0.32857, 0.00756, 0.08692, 3.75808, -0.22651, -3.24497, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.15686, 0.06432, 0.11662, 0.00116, 0.03402, 3.89300, 0.67421, -3.01615, 9.00000, 0.31378, 0.06432, 0.17880, 0.00603, 0.07763, 3.93124, 0.62813, -2.98184, 10.00000, 0.36024, 0.06432, 0.19694, 0.00839, 0.09158, 3.90912, 0.63737, -3.00878, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32841, 0.27778, 0.30309, 0.00064, 0.02532, 4.03861, -0.77224, -2.83899, 3.00000, 0.46639, 0.27778, 0.35753, 0.00635, 0.07970, 4.11448, -0.56600, -2.75548, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.16348, 0.14721, 0.15625, 0.00005, 0.00676, 3.38690, 0.10561, -3.65624, 5.00000, 0.28189, 0.14721, 0.18644, 0.00240, 0.04900, 3.28507, 0.14722, -3.73584, 5.00000, 0.28189, 0.14721, 0.18644, 0.00240, 0.04900, 3.28507, 0.14722, -3.73584, -0.19150, -8.06739, -0.00000, 9.06739, 0.40000, 0.60000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.16073, 0.16073, 0.16073, 0.00000, 0.00000, 3.03117, -0.51583, -3.94154, 2.00000, 0.33182, 0.16073, 0.24628, 0.00732, 0.08555, 2.78180, -0.79057, -4.05805, 3.00000, 0.35306, 0.16073, 0.28187, 0.00741, 0.08610, 2.71155, -0.61744, -4.12727, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.16348, 0.14721, 0.15625, 0.00005, 0.00676, 3.38690, 0.10561, -3.65624, 5.00000, 0.28189, 0.14721, 0.18644, 0.00240, 0.04900, 3.28507, 0.14722, -3.73584, 5.00000, 0.28189, 0.14721, 0.18644, 0.00240, 0.04900, 3.28507, 0.14722, -3.73584, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.07011, 0.07011, 0.07011, 0.00000, 0.00000, 2.15338, -0.57684, -4.47495, 1.00000, 0.07011, 0.07011, 0.07011, 0.00000, 0.00000, 2.15338, -0.57684, -4.47495, 2.00000, 0.42312, 0.07011, 0.24662, 0.03115, 0.17650, 2.20320, -0.54057, -4.45387, 1.50586, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.15299, 0.07851, 0.12774, 0.00063, 0.02502, 2.86493, 0.87630, -3.98419, 11.00000, 0.25346, 0.07851, 0.15858, 0.00234, 0.04839, 2.81685, 0.72257, -4.03815, 14.00000, 0.48998, 0.07851, 0.21623, 0.01451, 0.12048, 2.81022, 0.75916, -4.03661, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 0.14396, 0.02850, 0.08289, 0.00132, 0.03628, 3.12060, 1.71200, -3.47348, 11.00000, 0.32278, 0.02850, 0.14473, 0.00825, 0.09080, 3.19781, 1.59200, -3.46003, 17.00000, 0.48498, 0.02850, 0.23185, 0.02014, 0.14192, 3.18085, 1.62718, -3.46292, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.16348, 0.14721, 0.15625, 0.00005, 0.00676, 3.38690, 0.10561, -3.65624, 5.00000, 0.28189, 0.14721, 0.18644, 0.00240, 0.04900, 3.28507, 0.14722, -3.73584, 5.00000, 0.28189, 0.14721, 0.18644, 0.00240, 0.04900, 3.28507, 0.14722, -3.73584, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 6.00000, 0.16020, 0.02606, 0.10789, 0.00191, 0.04375, 2.04772, 0.86476, -4.45196, 9.00000, 0.27905, 0.02606, 0.14806, 0.00500, 0.07068, 1.98951, 0.86470, -4.48035, 11.00000, 0.43632, 0.02606, 0.19157, 0.01304, 0.11420, 2.00775, 0.86237, -4.47260, 1.50586, -1.46868, -0.52573, 2.99442, 0.85714, 0.14286, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 0.16348, 0.14721, 0.15625, 0.00005, 0.00676, 3.38690, 0.10561, -3.65624, 5.00000, 0.28189, 0.14721, 0.18644, 0.00240, 0.04900, 3.28507, 0.14722, -3.73584, 5.00000, 0.28189, 0.14721, 0.18644, 0.00240, 0.04900, 3.28507, 0.14722, -3.73584, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30684, 0.22023, 0.27177, 0.00139, 0.03722, 3.65934, -0.24988, -3.34978, 5.00000, 0.48240, 0.22023, 0.32857, 0.00756, 0.08692, 3.75808, -0.22651, -3.24497, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.16073, 0.16073, 0.16073, 0.00000, 0.00000, 3.03117, -0.51583, -3.94154, 2.00000, 0.33182, 0.16073, 0.24628, 0.00732, 0.08555, 2.78180, -0.79057, -4.05805, 3.00000, 0.35306, 0.16073, 0.28187, 0.00741, 0.08610, 2.71155, -0.61744, -4.12727, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.15299, 0.07851, 0.12774, 0.00063, 0.02502, 2.86493, 0.87630, -3.98419, 11.00000, 0.25346, 0.07851, 0.15858, 0.00234, 0.04839, 2.81685, 0.72257, -4.03815, 14.00000, 0.48998, 0.07851, 0.21623, 0.01451, 0.12048, 2.81022, 0.75916, -4.03661, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42230, 0.35448, 0.39501, 0.00085, 0.02922, 1.45433, -1.41676, -4.54796, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, 1.50553, -2.14434, -4.22132, 2.00000, 0.32878, 0.14420, 0.23649, 0.00852, 0.09229, 1.85625, -2.25618, -4.01186, 3.00000, 0.41040, 0.14420, 0.29446, 0.01240, 0.11135, 2.00421, -2.23763, -3.95413, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, 1.24547, -1.22216, -4.66137, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, 1.24547, -1.22216, -4.66137, 2.00000, 0.46759, 0.14420, 0.30590, 0.02614, 0.16169, 1.20062, -1.31575, -4.65818, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.07011, 0.07011, 0.07011, 0.00000, 0.00000, 2.15338, -0.57684, -4.47495, 1.00000, 0.07011, 0.07011, 0.07011, 0.00000, 0.00000, 2.15338, -0.57684, -4.47495, 2.00000, 0.42312, 0.07011, 0.24662, 0.03115, 0.17650, 2.20320, -0.54057, -4.45387, 1.50586, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, 0.26124, -2.06242, -4.54267, 2.00000, 0.19479, 0.11624, 0.15551, 0.00154, 0.03927, 0.21813, -1.84514, -4.63236, 2.00000, 0.19479, 0.11624, 0.15551, 0.00154, 0.03927, 0.21813, -1.84514, -4.63236, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.14829, 0.14829, 0.14829, 0.00000, 0.00000, -0.10471, -1.83075, -4.64886, 1.00000, 0.14829, 0.14829, 0.14829, 0.00000, 0.00000, -0.10471, -1.83075, -4.64886, 3.00000, 0.46363, 0.14829, 0.31510, 0.01674, 0.12938, -0.46982, -1.82946, -4.61480, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39374, 0.39374, 0.39374, 0.00000, 0.00000, 1.02719, -2.91800, -3.92770, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, 1.24547, -1.22216, -4.66137, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, 1.24547, -1.22216, -4.66137, 2.00000, 0.46759, 0.14420, 0.30590, 0.02614, 0.16169, 1.20062, -1.31575, -4.65818, -0.19150, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.11877, 0.11877, 0.11877, 0.00000, 0.00000, 0.14115, -0.80128, -4.92215, 3.00000, 0.23001, 0.11877, 0.18126, 0.00216, 0.04644, 0.40978, -0.53532, -4.92559, 4.00000, 0.39616, 0.11877, 0.23499, 0.01028, 0.10137, 0.41418, -0.48921, -4.93553, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32394, 0.23182, 0.27843, 0.00141, 0.03762, -0.81249, -0.71420, -4.86423, 3.00000, 0.32394, 0.23182, 0.27843, 0.00141, 0.03762, -0.81249, -0.71420, -4.86423, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, 1.24547, -1.22216, -4.66137, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, 1.24547, -1.22216, -4.66137, 2.00000, 0.46759, 0.14420, 0.30590, 0.02614, 0.16169, 1.20062, -1.31575, -4.65818, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 0.14043, 0.10514, 0.12608, 0.00021, 0.01441, 0.89687, -0.13515, -4.90573, 9.00000, 0.32845, 0.10514, 0.19707, 0.00575, 0.07582, 0.90582, -0.07840, -4.89826, 10.00000, 0.38252, 0.10514, 0.21561, 0.00827, 0.09093, 0.93815, -0.01942, -4.88898, 1.50586, -0.22879, -0.00000, 1.22879, 0.75000, 0.25000, 0.00000
