0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26714, 0.26714, 0.26714, 0.00000, 0.00000, 0.94315, -2.57261, 4.17431, 1.00000, 0.26714, 0.26714, 0.26714, 0.00000, 0.00000, 0.94315, -2.57261, 4.17431, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28931, 0.20257, 0.24594, 0.00188, 0.04337, 1.61130, -3.00690, 3.64917, 2.00000, 0.28931, 0.20257, 0.24594, 0.00188, 0.04337, 1.61130, -3.00690, 3.64917, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31501, 0.18759, 0.27069, 0.00197, 0.04437, -0.03177, -3.06032, 3.93613, 5.00000, 0.31501, 0.18759, 0.27069, 0.00197, 0.04437, -0.03177, -3.06032, 3.93613, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.15476, 0.14466, 0.14971, 0.00003, 0.00505, 0.35959, -2.46438, 4.32977, 2.00000, 0.15476, 0.14466, 0.14971, 0.00003, 0.00505, 0.35959, -2.46438, 4.32977, 2.00000, 0.15476, 0.14466, 0.14971, 0.00003, 0.00505, 0.35959, -2.46438, 4.32977, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28931, 0.20257, 0.24594, 0.00188, 0.04337, 1.61130, -3.00690, 3.64917, 2.00000, 0.28931, 0.20257, 0.24594, 0.00188, 0.04337, 1.61130, -3.00690, 3.64917, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14342, 0.13016, 0.13679, 0.00004, 0.00663, 1.37778, -3.57940, 3.14714, 8.00000, 0.32343, 0.13016, 0.21773, 0.00469, 0.06852, 1.46570, -3.67659, 3.00768, 10.00000, 0.34449, 0.13016, 0.24305, 0.00632, 0.07950, 1.55411, -3.57820, 3.07460, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13200, 0.13200, 0.13200, 0.00000, 0.00000, 2.50580, -1.56227, 4.03426, 3.00000, 0.32986, 0.13200, 0.21169, 0.00727, 0.08524, 1.91394, -2.17256, 4.01309, 4.00000, 0.39006, 0.13200, 0.25628, 0.01141, 0.10684, 1.86636, -2.25047, 4.00494, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26714, 0.26714, 0.26714, 0.00000, 0.00000, 0.94315, -2.57261, 4.17431, 1.00000, 0.26714, 0.26714, 0.26714, 0.00000, 0.00000, 0.94315, -2.57261, 4.17431, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.16643, 0.16643, 0.16643, 0.00000, 0.00000, 3.39282, -2.26180, 2.89129, 3.00000, 0.31873, 0.16643, 0.24191, 0.00387, 0.06218, 3.47072, -2.56205, 2.48122, 4.00000, 0.43853, 0.16643, 0.29106, 0.01015, 0.10074, 3.41311, -2.70407, 2.40026, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.10315, 0.10315, 0.10315, 0.00000, 0.00000, 3.30649, -3.14353, 2.03384, 2.00000, 0.29593, 0.10315, 0.19954, 0.00929, 0.09639, 3.30386, -3.13619, 2.04616, 3.00000, 0.44845, 0.10315, 0.28251, 0.01996, 0.14128, 3.32857, -3.19986, 1.89081, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12683, 0.12683, 0.12683, 0.00000, 0.00000, 4.00347, -2.29166, 1.91613, 3.00000, 0.24676, 0.12683, 0.20005, 0.00275, 0.05243, 3.78146, -2.20817, 2.37048, 5.00000, 0.47651, 0.12683, 0.28404, 0.01400, 0.11831, 3.71138, -2.20700, 2.48233, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32731, 0.32731, 0.32731, 0.00000, 0.00000, 2.50403, -2.67256, 3.36544, 3.00000, 0.47784, 0.32731, 0.38450, 0.00443, 0.06656, 2.63938, -2.50073, 3.40404, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20979, 0.20979, 0.20979, 0.00000, 0.00000, 3.51636, -1.03683, 3.38445, 2.00000, 0.36449, 0.20979, 0.28714, 0.00598, 0.07735, 3.42631, -1.19063, 3.42786, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13200, 0.13200, 0.13200, 0.00000, 0.00000, 2.50580, -1.56227, 4.03426, 3.00000, 0.32986, 0.13200, 0.21169, 0.00727, 0.08524, 1.91394, -2.17256, 4.01309, 4.00000, 0.39006, 0.13200, 0.25628, 0.01141, 0.10684, 1.86636, -2.25047, 4.00494, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.12556, 0.11869, 0.12212, 0.00001, 0.00343, 2.59920, -3.31094, 2.67847, 2.00000, 0.12556, 0.11869, 0.12212, 0.00001, 0.00343, 2.59920, -3.31094, 2.67847, 2.00000, 0.12556, 0.11869, 0.12212, 0.00001, 0.00343, 2.59920, -3.31094, 2.67847, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.10450, 0.04298, 0.07374, 0.00095, 0.03076, 2.16550, -4.07715, 1.87274, 4.00000, 0.31886, 0.04298, 0.17628, 0.01179, 0.10858, 2.07004, -4.06063, 1.99675, 7.00000, 0.43289, 0.04298, 0.27021, 0.01896, 0.13769, 2.14674, -3.96549, 2.08895, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14342, 0.13016, 0.13679, 0.00004, 0.00663, 1.37778, -3.57940, 3.14714, 8.00000, 0.32343, 0.13016, 0.21773, 0.00469, 0.06852, 1.46570, -3.67659, 3.00768, 10.00000, 0.34449, 0.13016, 0.24305, 0.00632, 0.07950, 1.55411, -3.57820, 3.07460, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.05761, -2.73801, 2.84505, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.16643, 0.16643, 0.16643, 0.00000, 0.00000, 3.39282, -2.26180, 2.89129, 3.00000, 0.31873, 0.16643, 0.24191, 0.00387, 0.06218, 3.47072, -2.56205, 2.48122, 4.00000, 0.43853, 0.16643, 0.29106, 0.01015, 0.10074, 3.41311, -2.70407, 2.40026, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32731, 0.32731, 0.32731, 0.00000, 0.00000, 2.50403, -2.67256, 3.36544, 3.00000, 0.47784, 0.32731, 0.38450, 0.00443, 0.06656, 2.63938, -2.50073, 3.40404, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.12556, 0.11869, 0.12212, 0.00001, 0.00343, 2.59920, -3.31094, 2.67847, 2.00000, 0.12556, 0.11869, 0.12212, 0.00001, 0.00343, 2.59920, -3.31094, 2.67847, 2.00000, 0.12556, 0.11869, 0.12212, 0.00001, 0.00343, 2.59920, -3.31094, 2.67847, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.11620, 0.01775, 0.06783, 0.00214, 0.04622, 1.80124, -4.63878, 0.35517, 13.00000, 0.31290, 0.01775, 0.18613, 0.00863, 0.09288, 2.04708, -4.51690, 0.38247, 15.00000, 0.39886, 0.01775, 0.21220, 0.01193, 0.10924, 2.03151, -4.52034, 0.40440, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16424, 0.12966, 0.14867, 0.00017, 0.01303, 2.52970, -4.21097, 0.84176, 5.00000, 0.18788, 0.12966, 0.15651, 0.00038, 0.01954, 2.54062, -4.21044, 0.80239, 6.00000, 0.43924, 0.12966, 0.20364, 0.01142, 0.10687, 2.62413, -4.15586, 0.79934, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.14935, 0.02793, 0.09124, 0.00140, 0.03746, 1.26271, -4.72666, 0.93156, 13.00000, 0.29850, 0.02793, 0.13122, 0.00686, 0.08284, 1.29822, -4.71617, 0.93557, 15.00000, 0.46430, 0.02793, 0.16742, 0.01497, 0.12236, 1.34961, -4.70157, 0.93038, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 0.15380, 0.04884, 0.09227, 0.00096, 0.03096, 1.97572, -4.53714, -0.47543, 12.00000, 0.24438, 0.04884, 0.13855, 0.00376, 0.06130, 2.04761, -4.50590, -0.52425, 13.00000, 0.43959, 0.04884, 0.16170, 0.00990, 0.09951, 2.07496, -4.49605, -0.50214, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.15207, 0.03224, 0.09369, 0.00246, 0.04961, 1.33499, -4.49150, 1.68322, 16.00000, 0.33292, 0.03224, 0.17912, 0.00866, 0.09308, 1.58522, -4.42970, 1.62850, 18.00000, 0.48787, 0.03224, 0.20913, 0.01507, 0.12276, 1.56484, -4.41969, 1.66805, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.10450, 0.04298, 0.07374, 0.00095, 0.03076, 2.16550, -4.07715, 1.87274, 4.00000, 0.31886, 0.04298, 0.17628, 0.01179, 0.10858, 2.07004, -4.06063, 1.99675, 7.00000, 0.43289, 0.04298, 0.27021, 0.01896, 0.13769, 2.14674, -3.96549, 2.08895, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.14935, 0.02793, 0.09124, 0.00140, 0.03746, 1.26271, -4.72666, 0.93156, 13.00000, 0.29850, 0.02793, 0.13122, 0.00686, 0.08284, 1.29822, -4.71617, 0.93557, 15.00000, 0.46430, 0.02793, 0.16742, 0.01497, 0.12236, 1.34961, -4.70157, 0.93038, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.14985, 0.05482, 0.10233, 0.00226, 0.04751, 0.45291, -4.49301, 2.00976, 4.00000, 0.22080, 0.05482, 0.15178, 0.00377, 0.06136, 0.52906, -4.48477, 2.06286, 6.00000, 0.47435, 0.05482, 0.24232, 0.01977, 0.14061, 0.60858, -4.45279, 2.12521, 1.50586, -0.52573, 2.99442, -1.46868, 0.05556, 0.94444, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 0.15960, 0.03075, 0.10181, 0.00138, 0.03711, 0.64658, -4.91256, 0.38658, 24.00000, 0.29024, 0.03075, 0.13782, 0.00463, 0.06807, 0.61062, -4.92185, 0.35170, 30.00000, 0.44479, 0.03075, 0.19155, 0.01537, 0.12397, 0.64937, -4.91085, 0.39754, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.14935, 0.02793, 0.09124, 0.00140, 0.03746, 1.26271, -4.72666, 0.93156, 13.00000, 0.29850, 0.02793, 0.13122, 0.00686, 0.08284, 1.29822, -4.71617, 0.93557, 15.00000, 0.46430, 0.02793, 0.16742, 0.01497, 0.12236, 1.34961, -4.70157, 0.93038, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 14.00000, 0.14604, 0.02447, 0.09241, 0.00151, 0.03882, -0.14286, -4.88782, 0.92952, 21.00000, 0.30760, 0.02447, 0.14861, 0.00778, 0.08820, -0.03015, -4.89222, 0.90862, 26.00000, 0.46764, 0.02447, 0.20317, 0.01894, 0.13761, -0.02118, -4.89492, 0.90168, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 30.00000, 0.16104, 0.02109, 0.07907, 0.00176, 0.04191, 0.61144, -4.89826, -0.60994, 42.00000, 0.32230, 0.02109, 0.12871, 0.00823, 0.09072, 0.61450, -4.89703, -0.60683, 45.00000, 0.45099, 0.02109, 0.14702, 0.01246, 0.11160, 0.59740, -4.90018, -0.59627, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.14935, 0.02793, 0.09124, 0.00140, 0.03746, 1.26271, -4.72666, 0.93156, 13.00000, 0.29850, 0.02793, 0.13122, 0.00686, 0.08284, 1.29822, -4.71617, 0.93557, 15.00000, 0.46430, 0.02793, 0.16742, 0.01497, 0.12236, 1.34961, -4.70157, 0.93038, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.11620, 0.01775, 0.06783, 0.00214, 0.04622, 1.80124, -4.63878, 0.35517, 13.00000, 0.31290, 0.01775, 0.18613, 0.00863, 0.09288, 2.04708, -4.51690, 0.38247, 15.00000, 0.39886, 0.01775, 0.21220, 0.01193, 0.10924, 2.03151, -4.52034, 0.40440, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.15207, 0.03224, 0.09369, 0.00246, 0.04961, 1.33499, -4.49150, 1.68322, 16.00000, 0.33292, 0.03224, 0.17912, 0.00866, 0.09308, 1.58522, -4.42970, 1.62850, 18.00000, 0.48787, 0.03224, 0.20913, 0.01507, 0.12276, 1.56484, -4.41969, 1.66805, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 0.15960, 0.03075, 0.10181, 0.00138, 0.03711, 0.64658, -4.91256, 0.38658, 24.00000, 0.29024, 0.03075, 0.13782, 0.00463, 0.06807, 0.61062, -4.92185, 0.35170, 30.00000, 0.44479, 0.03075, 0.19155, 0.01537, 0.12397, 0.64937, -4.91085, 0.39754, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, 0.66485, -4.07916, 2.81135, 3.00000, 0.33164, 0.14764, 0.22676, 0.00597, 0.07730, 0.56169, -4.17534, 2.67852, 6.00000, 0.44434, 0.14764, 0.31064, 0.01066, 0.10327, 0.61357, -4.20464, 2.60157, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14342, 0.13016, 0.13679, 0.00004, 0.00663, 1.37778, -3.57940, 3.14714, 8.00000, 0.32343, 0.13016, 0.21773, 0.00469, 0.06852, 1.46570, -3.67659, 3.00768, 10.00000, 0.34449, 0.13016, 0.24305, 0.00632, 0.07950, 1.55411, -3.57820, 3.07460, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13004, 0.07317, 0.10161, 0.00081, 0.02844, 0.28240, -3.83016, 3.19113, 4.00000, 0.26510, 0.07317, 0.16408, 0.00505, 0.07107, 0.10051, -3.73872, 3.29443, 5.00000, 0.48028, 0.07317, 0.22732, 0.02004, 0.14155, 0.13630, -3.77065, 3.25829, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.14985, 0.05482, 0.10233, 0.00226, 0.04751, 0.45291, -4.49301, 2.00976, 4.00000, 0.22080, 0.05482, 0.15178, 0.00377, 0.06136, 0.52906, -4.48477, 2.06286, 6.00000, 0.47435, 0.05482, 0.24232, 0.01977, 0.14061, 0.60858, -4.45279, 2.12521, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31501, 0.18759, 0.27069, 0.00197, 0.04437, -0.03177, -3.06032, 3.93613, 5.00000, 0.31501, 0.18759, 0.27069, 0.00197, 0.04437, -0.03177, -3.06032, 3.93613, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26714, 0.26714, 0.26714, 0.00000, 0.00000, 0.94315, -2.57261, 4.17431, 1.00000, 0.26714, 0.26714, 0.26714, 0.00000, 0.00000, 0.94315, -2.57261, 4.17431, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13004, 0.07317, 0.10161, 0.00081, 0.02844, 0.28240, -3.83016, 3.19113, 4.00000, 0.26510, 0.07317, 0.16408, 0.00505, 0.07107, 0.10051, -3.73872, 3.29443, 5.00000, 0.48028, 0.07317, 0.22732, 0.02004, 0.14155, 0.13630, -3.77065, 3.25829, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29042, 0.19756, 0.23571, 0.00132, 0.03637, -0.80301, -2.77236, 4.06133, 8.00000, 0.48225, 0.19756, 0.30812, 0.01046, 0.10230, -0.68665, -2.73643, 4.10984, -0.76653, -1.86160, -6.49176, 9.35336, 0.40000, 0.60000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.14286, 0.07322, 0.10804, 0.00121, 0.03482, -0.68409, -4.08542, 2.76187, 6.00000, 0.30389, 0.07322, 0.17500, 0.00475, 0.06893, -0.87041, -3.92415, 2.93792, 8.00000, 0.43089, 0.07322, 0.23833, 0.01560, 0.12490, -0.82920, -3.96512, 2.89645, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13004, 0.07317, 0.10161, 0.00081, 0.02844, 0.28240, -3.83016, 3.19113, 4.00000, 0.26510, 0.07317, 0.16408, 0.00505, 0.07107, 0.10051, -3.73872, 3.29443, 5.00000, 0.48028, 0.07317, 0.22732, 0.02004, 0.14155, 0.13630, -3.77065, 3.25829, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.14135, 0.06849, 0.10540, 0.00049, 0.02221, -0.92140, -4.42295, 2.10429, 11.00000, 0.29617, 0.06849, 0.14900, 0.00441, 0.06642, -0.94427, -4.39675, 2.14976, 11.00000, 0.29617, 0.06849, 0.14900, 0.00441, 0.06642, -0.94427, -4.39675, 2.14976, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.15974, 0.06807, 0.11943, 0.00146, 0.03823, -1.57324, -3.53676, 3.14979, 8.00000, 0.32101, 0.06807, 0.21900, 0.00740, 0.08600, -1.54227, -3.56482, 3.10707, 10.00000, 0.36405, 0.06807, 0.24529, 0.00872, 0.09337, -1.57075, -3.53441, 3.13080, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13004, 0.07317, 0.10161, 0.00081, 0.02844, 0.28240, -3.83016, 3.19113, 4.00000, 0.26510, 0.07317, 0.16408, 0.00505, 0.07107, 0.10051, -3.73872, 3.29443, 5.00000, 0.48028, 0.07317, 0.22732, 0.02004, 0.14155, 0.13630, -3.77065, 3.25829, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, 0.66485, -4.07916, 2.81135, 3.00000, 0.33164, 0.14764, 0.22676, 0.00597, 0.07730, 0.56169, -4.17534, 2.67852, 6.00000, 0.44434, 0.14764, 0.31064, 0.01066, 0.10327, 0.61357, -4.20464, 2.60157, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31501, 0.18759, 0.27069, 0.00197, 0.04437, -0.03177, -3.06032, 3.93613, 5.00000, 0.31501, 0.18759, 0.27069, 0.00197, 0.04437, -0.03177, -3.06032, 3.93613, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.14286, 0.07322, 0.10804, 0.00121, 0.03482, -0.68409, -4.08542, 2.76187, 6.00000, 0.30389, 0.07322, 0.17500, 0.00475, 0.06893, -0.87041, -3.92415, 2.93792, 8.00000, 0.43089, 0.07322, 0.23833, 0.01560, 0.12490, -0.82920, -3.96512, 2.89645, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 38.00000, 0.16648, 0.01540, 0.09540, 0.00172, 0.04145, -0.66386, -4.90344, 0.46593, 46.00000, 0.33118, 0.01540, 0.11893, 0.00443, 0.06656, -0.69055, -4.90038, 0.45622, 47.00000, 0.36313, 0.01540, 0.12412, 0.00558, 0.07469, -0.68685, -4.90148, 0.45591, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.15425, 0.02745, 0.09335, 0.00168, 0.04104, -1.32225, -4.70703, 0.93870, 22.00000, 0.32923, 0.02745, 0.13493, 0.00675, 0.08216, -1.29884, -4.70073, 0.98286, 24.00000, 0.39992, 0.02745, 0.15457, 0.01050, 0.10247, -1.31045, -4.69428, 0.99525, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 14.00000, 0.14604, 0.02447, 0.09241, 0.00151, 0.03882, -0.14286, -4.88782, 0.92952, 21.00000, 0.30760, 0.02447, 0.14861, 0.00778, 0.08820, -0.03015, -4.89222, 0.90862, 26.00000, 0.46764, 0.02447, 0.20317, 0.01894, 0.13761, -0.02118, -4.89492, 0.90168, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 57.00000, 0.16294, 0.02527, 0.07422, 0.00156, 0.03949, -0.71456, -4.88762, -0.52320, 71.00000, 0.31663, 0.02527, 0.10711, 0.00601, 0.07754, -0.69879, -4.89002, -0.53282, 78.00000, 0.45669, 0.02527, 0.13344, 0.01268, 0.11260, -0.70144, -4.89324, -0.50854, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000
