-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.13511, 0.09589, 0.11550, 0.00038, 0.01961, -2.28462, -3.98323, 1.96208, 7.00000, 0.30295, 0.09589, 0.21109, 0.00516, 0.07181, -2.21102, -3.98108, 2.03368, 13.00000, 0.48244, 0.09589, 0.30789, 0.01454, 0.12057, -2.21585, -3.94866, 2.07966, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32424, 0.25423, 0.28728, 0.00062, 0.02485, -1.51623, -4.40953, 1.75016, 7.00000, 0.41012, 0.25423, 0.32498, 0.00265, 0.05143, -1.43723, -4.42384, 1.78318, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31852, 0.25067, 0.28459, 0.00115, 0.03392, -2.86135, -3.71622, 1.66862, 2.00000, 0.31852, 0.25067, 0.28459, 0.00115, 0.03392, -2.86135, -3.71622, 1.66862, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.16293, 0.08224, 0.10958, 0.00107, 0.03270, -2.21088, -3.35727, 2.94495, 8.00000, 0.31095, 0.08224, 0.19292, 0.00775, 0.08802, -2.16891, -3.42405, 2.89094, 10.00000, 0.44459, 0.08224, 0.24283, 0.01617, 0.12714, -2.16574, -3.44334, 2.87129, 1.50586, 0.74373, 1.15838, -0.90211, 0.61538, 0.38462, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.10026, 0.10026, 0.10026, 0.00000, 0.00000, -3.69447, -3.15947, 1.15998, 3.00000, 0.24520, 0.10026, 0.18029, 0.00362, 0.06013, -3.53939, -3.25047, 1.33577, 5.00000, 0.48608, 0.10026, 0.27842, 0.01808, 0.13444, -3.50584, -3.32046, 1.25170, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20436, 0.20436, 0.20436, 0.00000, 0.00000, -3.79194, -3.17296, 0.73161, 2.00000, 0.38828, 0.20436, 0.29632, 0.00846, 0.09196, -3.93558, -2.82833, 1.10256, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31852, 0.25067, 0.28459, 0.00115, 0.03392, -2.86135, -3.71622, 1.66862, 2.00000, 0.31852, 0.25067, 0.28459, 0.00115, 0.03392, -2.86135, -3.71622, 1.66862, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48488, 0.33480, 0.40984, 0.00563, 0.07504, -3.49836, -2.83700, 2.13342, 1.50586, 0.87972, 0.68510, -0.56481, 0.60000, 0.40000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31852, 0.25067, 0.28459, 0.00115, 0.03392, -2.86135, -3.71622, 1.66862, 2.00000, 0.31852, 0.25067, 0.28459, 0.00115, 0.03392, -2.86135, -3.71622, 1.66862, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.10104, 0.10104, 0.10104, 0.00000, 0.00000, -2.61013, -4.24975, 0.31769, 5.00000, 0.26003, 0.10104, 0.19991, 0.00281, 0.05301, -2.63345, -4.14376, 0.83980, 5.00000, 0.26003, 0.10104, 0.19991, 0.00281, 0.05301, -2.63345, -4.14376, 0.83980, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.13511, 0.09589, 0.11550, 0.00038, 0.01961, -2.28462, -3.98323, 1.96208, 7.00000, 0.30295, 0.09589, 0.21109, 0.00516, 0.07181, -2.21102, -3.98108, 2.03368, 13.00000, 0.48244, 0.09589, 0.30789, 0.01454, 0.12057, -2.21585, -3.94866, 2.07966, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.10026, 0.10026, 0.10026, 0.00000, 0.00000, -3.69447, -3.15947, 1.15998, 3.00000, 0.24520, 0.10026, 0.18029, 0.00362, 0.06013, -3.53939, -3.25047, 1.33577, 5.00000, 0.48608, 0.10026, 0.27842, 0.01808, 0.13444, -3.50584, -3.32046, 1.25170, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.15704, 0.09304, 0.13211, 0.00050, 0.02228, -1.39627, -3.51527, 3.24040, 18.00000, 0.32111, 0.09304, 0.19815, 0.00514, 0.07169, -1.42845, -3.57662, 3.14796, 21.00000, 0.49222, 0.09304, 0.22831, 0.01037, 0.10185, -1.45494, -3.52671, 3.18870, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16106, 0.06446, 0.13359, 0.00161, 0.04008, -0.80414, -3.98466, 2.86676, 5.00000, 0.29135, 0.06446, 0.16515, 0.00527, 0.07257, -0.68682, -4.03201, 2.82683, 12.00000, 0.45378, 0.06446, 0.30067, 0.01599, 0.12645, -0.69522, -4.00663, 2.86020, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.15173, 0.05379, 0.10183, 0.00146, 0.03817, -1.57788, -2.93882, 3.69591, 10.00000, 0.30505, 0.05379, 0.17376, 0.00743, 0.08619, -1.47637, -2.89058, 3.77391, 14.00000, 0.39354, 0.05379, 0.22740, 0.01265, 0.11245, -1.55968, -2.88393, 3.74126, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.16293, 0.08224, 0.10958, 0.00107, 0.03270, -2.21088, -3.35727, 2.94495, 8.00000, 0.31095, 0.08224, 0.19292, 0.00775, 0.08802, -2.16891, -3.42405, 2.89094, 10.00000, 0.44459, 0.08224, 0.24283, 0.01617, 0.12714, -2.16574, -3.44334, 2.87129, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.15814, 0.03313, 0.06511, 0.00229, 0.04783, -0.77592, -2.77752, 4.04895, 14.00000, 0.33011, 0.03313, 0.17921, 0.00995, 0.09977, -0.69520, -2.82451, 4.03957, 21.00000, 0.44240, 0.03313, 0.24668, 0.01615, 0.12707, -0.68181, -2.82440, 4.03948, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 0.15422, 0.04659, 0.10003, 0.00135, 0.03670, -0.45845, -2.14484, 4.46516, 27.00000, 0.31084, 0.04659, 0.15787, 0.00554, 0.07444, -0.44645, -2.16738, 4.45250, 31.00000, 0.47352, 0.04659, 0.19058, 0.01236, 0.11118, -0.49292, -2.16916, 4.44688, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.15496, 0.07837, 0.11757, 0.00083, 0.02879, 0.04857, -3.17563, 3.83437, 18.00000, 0.30062, 0.07837, 0.18031, 0.00414, 0.06436, 0.07560, -3.14905, 3.85359, 22.00000, 0.49420, 0.07837, 0.22980, 0.01482, 0.12175, 0.07719, -3.16956, 3.83968, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.15173, 0.05379, 0.10183, 0.00146, 0.03817, -1.57788, -2.93882, 3.69591, 10.00000, 0.30505, 0.05379, 0.17376, 0.00743, 0.08619, -1.47637, -2.89058, 3.77391, 14.00000, 0.39354, 0.05379, 0.22740, 0.01265, 0.11245, -1.55968, -2.88393, 3.74126, -0.19150, 3.30198, 7.02665, -9.32863, 0.76190, 0.23810, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 0.15468, 0.05831, 0.10104, 0.00091, 0.03012, -1.79395, -2.32021, 4.02663, 15.00000, 0.31189, 0.05831, 0.16092, 0.00577, 0.07595, -1.73960, -2.26048, 4.08085, 22.00000, 0.46732, 0.05831, 0.23728, 0.01706, 0.13062, -1.77430, -2.22292, 4.08598, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 21.00000, 0.15139, 0.03899, 0.09808, 0.00118, 0.03440, -1.68568, -1.46453, 4.44229, 29.00000, 0.32805, 0.03899, 0.13546, 0.00503, 0.07095, -1.66350, -1.47635, 4.44832, 31.00000, 0.43515, 0.03899, 0.15297, 0.00921, 0.09595, -1.65279, -1.47372, 4.45309, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.15173, 0.05379, 0.10183, 0.00146, 0.03817, -1.57788, -2.93882, 3.69591, 10.00000, 0.30505, 0.05379, 0.17376, 0.00743, 0.08619, -1.47637, -2.89058, 3.77391, 14.00000, 0.39354, 0.05379, 0.22740, 0.01265, 0.11245, -1.55968, -2.88393, 3.74126, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.14361, 0.08416, 0.11994, 0.00039, 0.01973, -2.65420, -2.26039, 3.55424, 10.00000, 0.26825, 0.08416, 0.16839, 0.00331, 0.05756, -2.65372, -2.30069, 3.52483, 13.00000, 0.47824, 0.08416, 0.22864, 0.01504, 0.12262, -2.65398, -2.35895, 3.48284, 1.50586, 1.85065, 1.52573, -2.37638, 0.81818, 0.18182, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.15173, 0.05379, 0.10183, 0.00146, 0.03817, -1.57788, -2.93882, 3.69591, 10.00000, 0.30505, 0.05379, 0.17376, 0.00743, 0.08619, -1.47637, -2.89058, 3.77391, 14.00000, 0.39354, 0.05379, 0.22740, 0.01265, 0.11245, -1.55968, -2.88393, 3.74126, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.15704, 0.09304, 0.13211, 0.00050, 0.02228, -1.39627, -3.51527, 3.24040, 18.00000, 0.32111, 0.09304, 0.19815, 0.00514, 0.07169, -1.42845, -3.57662, 3.14796, 21.00000, 0.49222, 0.09304, 0.22831, 0.01037, 0.10185, -1.45494, -3.52671, 3.18870, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.15814, 0.03313, 0.06511, 0.00229, 0.04783, -0.77592, -2.77752, 4.04895, 14.00000, 0.33011, 0.03313, 0.17921, 0.00995, 0.09977, -0.69520, -2.82451, 4.03957, 21.00000, 0.44240, 0.03313, 0.24668, 0.01615, 0.12707, -0.68181, -2.82440, 4.03948, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 0.15468, 0.05831, 0.10104, 0.00091, 0.03012, -1.79395, -2.32021, 4.02663, 15.00000, 0.31189, 0.05831, 0.16092, 0.00577, 0.07595, -1.73960, -2.26048, 4.08085, 22.00000, 0.46732, 0.05831, 0.23728, 0.01706, 0.13062, -1.77430, -2.22292, 4.08598, -0.64123, 5.51065, 6.05607, -10.56672, 0.78571, 0.21429, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.07814, 0.07814, 0.07814, 0.00000, 0.00000, -3.74446, -2.05150, 2.59715, 4.00000, 0.29962, 0.07814, 0.19869, 0.00702, 0.08377, -3.93277, -2.04132, 2.25460, 5.00000, 0.46181, 0.07814, 0.25131, 0.01669, 0.12919, -3.95164, -2.02595, 2.24734, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.14528, 0.14528, 0.14528, 0.00000, 0.00000, -4.40100, -1.76345, 1.55618, 1.00000, 0.14528, 0.14528, 0.14528, 0.00000, 0.00000, -4.40100, -1.76345, 1.55618, 2.00000, 0.34381, 0.14528, 0.24455, 0.00985, 0.09926, -4.44959, -1.69152, 1.49431, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 0.12562, 0.06899, 0.09813, 0.00054, 0.02315, -3.78143, -1.28842, 2.99429, 5.00000, 0.32988, 0.06899, 0.16700, 0.00886, 0.09411, -3.77429, -1.24489, 3.01697, 7.00000, 0.41516, 0.06899, 0.23152, 0.01687, 0.12990, -3.80365, -1.33346, 2.93605, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48488, 0.33480, 0.40984, 0.00563, 0.07504, -3.49836, -2.83700, 2.13342, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 0.16102, 0.04745, 0.11240, 0.00110, 0.03314, -3.24326, -1.32645, 3.52512, 15.00000, 0.31269, 0.04745, 0.15973, 0.00584, 0.07643, -3.28850, -1.39007, 3.45897, 21.00000, 0.45448, 0.04745, 0.22980, 0.01676, 0.12945, -3.27857, -1.38668, 3.47159, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.12235, 0.10765, 0.11559, 0.00004, 0.00606, -2.91612, -0.95098, 3.91801, 9.00000, 0.26345, 0.10765, 0.17012, 0.00223, 0.04723, -2.84625, -0.84273, 3.97914, 12.00000, 0.47902, 0.10765, 0.23072, 0.01324, 0.11508, -2.81962, -0.81364, 4.00965, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 0.12562, 0.06899, 0.09813, 0.00054, 0.02315, -3.78143, -1.28842, 2.99429, 5.00000, 0.32988, 0.06899, 0.16700, 0.00886, 0.09411, -3.77429, -1.24489, 3.01697, 7.00000, 0.41516, 0.06899, 0.23152, 0.01687, 0.12990, -3.80365, -1.33346, 2.93605, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.14361, 0.08416, 0.11994, 0.00039, 0.01973, -2.65420, -2.26039, 3.55424, 10.00000, 0.26825, 0.08416, 0.16839, 0.00331, 0.05756, -2.65372, -2.30069, 3.52483, 13.00000, 0.47824, 0.08416, 0.22864, 0.01504, 0.12262, -2.65398, -2.35895, 3.48284, 1.50586, 1.85065, 1.52573, -2.37638, 0.95238, 0.04762, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.15205, 0.09600, 0.13090, 0.00062, 0.02486, -3.70793, -0.75047, 3.25463, 5.00000, 0.29948, 0.09600, 0.17448, 0.00464, 0.06813, -3.86776, -0.68719, 3.06471, 7.00000, 0.48532, 0.09600, 0.24162, 0.01623, 0.12739, -3.96884, -0.65839, 2.92214, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15822, 0.07102, 0.11985, 0.00109, 0.03295, -3.62732, 0.19758, 3.40241, 8.00000, 0.26476, 0.07102, 0.15672, 0.00335, 0.05789, -3.63659, 0.05323, 3.39534, 11.00000, 0.48888, 0.07102, 0.22647, 0.01634, 0.12784, -3.72251, -0.00234, 3.29789, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.09193, 0.09193, 0.09193, 0.00000, 0.00000, -4.46533, -0.89608, 2.05257, 2.00000, 0.20188, 0.09193, 0.14690, 0.00302, 0.05498, -4.39163, -0.52747, 2.26510, 6.00000, 0.47716, 0.09193, 0.33660, 0.01976, 0.14055, -4.45734, -0.63340, 2.12096, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 0.12562, 0.06899, 0.09813, 0.00054, 0.02315, -3.78143, -1.28842, 2.99429, 5.00000, 0.32988, 0.06899, 0.16700, 0.00886, 0.09411, -3.77429, -1.24489, 3.01697, 7.00000, 0.41516, 0.06899, 0.23152, 0.01687, 0.12990, -3.80365, -1.33346, 2.93605, -0.19150, 1.66465, 0.58922, -1.25387, 0.71429, 0.28571, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 0.12562, 0.06899, 0.09813, 0.00054, 0.02315, -3.78143, -1.28842, 2.99429, 5.00000, 0.32988, 0.06899, 0.16700, 0.00886, 0.09411, -3.77429, -1.24489, 3.01697, 7.00000, 0.41516, 0.06899, 0.23152, 0.01687, 0.12990, -3.80365, -1.33346, 2.93605, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.07814, 0.07814, 0.07814, 0.00000, 0.00000, -3.74446, -2.05150, 2.59715, 4.00000, 0.29962, 0.07814, 0.19869, 0.00702, 0.08377, -3.93277, -2.04132, 2.25460, 5.00000, 0.46181, 0.07814, 0.25131, 0.01669, 0.12919, -3.95164, -2.02595, 2.24734, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 0.16102, 0.04745, 0.11240, 0.00110, 0.03314, -3.24326, -1.32645, 3.52512, 15.00000, 0.31269, 0.04745, 0.15973, 0.00584, 0.07643, -3.28850, -1.39007, 3.45897, 21.00000, 0.45448, 0.04745, 0.22980, 0.01676, 0.12945, -3.27857, -1.38668, 3.47159, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.15205, 0.09600, 0.13090, 0.00062, 0.02486, -3.70793, -0.75047, 3.25463, 5.00000, 0.29948, 0.09600, 0.17448, 0.00464, 0.06813, -3.86776, -0.68719, 3.06471, 7.00000, 0.48532, 0.09600, 0.24162, 0.01623, 0.12739, -3.96884, -0.65839, 2.92214, -0.76653, 1.98030, 0.39414, -1.37444, 0.85714, 0.14286, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.16293, 0.08224, 0.10958, 0.00107, 0.03270, -2.21088, -3.35727, 2.94495, 8.00000, 0.31095, 0.08224, 0.19292, 0.00775, 0.08802, -2.16891, -3.42405, 2.89094, 10.00000, 0.44459, 0.08224, 0.24283, 0.01617, 0.12714, -2.16574, -3.44334, 2.87129, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.13511, 0.09589, 0.11550, 0.00038, 0.01961, -2.28462, -3.98323, 1.96208, 7.00000, 0.30295, 0.09589, 0.21109, 0.00516, 0.07181, -2.21102, -3.98108, 2.03368, 13.00000, 0.48244, 0.09589, 0.30789, 0.01454, 0.12057, -2.21585, -3.94866, 2.07966, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.15704, 0.09304, 0.13211, 0.00050, 0.02228, -1.39627, -3.51527, 3.24040, 18.00000, 0.32111, 0.09304, 0.19815, 0.00514, 0.07169, -1.42845, -3.57662, 3.14796, 21.00000, 0.49222, 0.09304, 0.22831, 0.01037, 0.10185, -1.45494, -3.52671, 3.18870, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.13056, 0.07777, 0.10416, 0.00070, 0.02640, -2.39238, -2.97367, 3.21626, 8.00000, 0.31652, 0.07777, 0.20473, 0.00605, 0.07779, -2.63671, -2.95386, 3.01542, 10.00000, 0.39585, 0.07777, 0.24142, 0.01023, 0.10117, -2.70225, -2.97361, 2.93331, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.14361, 0.08416, 0.11994, 0.00039, 0.01973, -2.65420, -2.26039, 3.55424, 10.00000, 0.26825, 0.08416, 0.16839, 0.00331, 0.05756, -2.65372, -2.30069, 3.52483, 13.00000, 0.47824, 0.08416, 0.22864, 0.01504, 0.12262, -2.65398, -2.35895, 3.48284, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 0.15468, 0.05831, 0.10104, 0.00091, 0.03012, -1.79395, -2.32021, 4.02663, 15.00000, 0.31189, 0.05831, 0.16092, 0.00577, 0.07595, -1.73960, -2.26048, 4.08085, 22.00000, 0.46732, 0.05831, 0.23728, 0.01706, 0.13062, -1.77430, -2.22292, 4.08598, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 0.16102, 0.04745, 0.11240, 0.00110, 0.03314, -3.24326, -1.32645, 3.52512, 15.00000, 0.31269, 0.04745, 0.15973, 0.00584, 0.07643, -3.28850, -1.39007, 3.45897, 21.00000, 0.45448, 0.04745, 0.22980, 0.01676, 0.12945, -3.27857, -1.38668, 3.47159, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.13056, 0.07777, 0.10416, 0.00070, 0.02640, -2.39238, -2.97367, 3.21626, 8.00000, 0.31652, 0.07777, 0.20473, 0.00605, 0.07779, -2.63671, -2.95386, 3.01542, 10.00000, 0.39585, 0.07777, 0.24142, 0.01023, 0.10117, -2.70225, -2.97361, 2.93331, 2.20394, 1.00000, 1.00000, -1.00000, 0.76923, 0.23077, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48488, 0.33480, 0.40984, 0.00563, 0.07504, -3.49836, -2.83700, 2.13342, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.10026, 0.10026, 0.10026, 0.00000, 0.00000, -3.69447, -3.15947, 1.15998, 3.00000, 0.24520, 0.10026, 0.18029, 0.00362, 0.06013, -3.53939, -3.25047, 1.33577, 5.00000, 0.48608, 0.10026, 0.27842, 0.01808, 0.13444, -3.50584, -3.32046, 1.25170, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.07814, 0.07814, 0.07814, 0.00000, 0.00000, -3.74446, -2.05150, 2.59715, 4.00000, 0.29962, 0.07814, 0.19869, 0.00702, 0.08377, -3.93277, -2.04132, 2.25460, 5.00000, 0.46181, 0.07814, 0.25131, 0.01669, 0.12919, -3.95164, -2.02595, 2.24734, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.13056, 0.07777, 0.10416, 0.00070, 0.02640, -2.39238, -2.97367, 3.21626, 8.00000, 0.31652, 0.07777, 0.20473, 0.00605, 0.07779, -2.63671, -2.95386, 3.01542, 10.00000, 0.39585, 0.07777, 0.24142, 0.01023, 0.10117, -2.70225, -2.97361, 2.93331, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.13056, 0.07777, 0.10416, 0.00070, 0.02640, -2.39238, -2.97367, 3.21626, 8.00000, 0.31652, 0.07777, 0.20473, 0.00605, 0.07779, -2.63671, -2.95386, 3.01542, 10.00000, 0.39585, 0.07777, 0.24142, 0.01023, 0.10117, -2.70225, -2.97361, 2.93331, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.16293, 0.08224, 0.10958, 0.00107, 0.03270, -2.21088, -3.35727, 2.94495, 8.00000, 0.31095, 0.08224, 0.19292, 0.00775, 0.08802, -2.16891, -3.42405, 2.89094, 10.00000, 0.44459, 0.08224, 0.24283, 0.01617, 0.12714, -2.16574, -3.44334, 2.87129, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.14361, 0.08416, 0.11994, 0.00039, 0.01973, -2.65420, -2.26039, 3.55424, 10.00000, 0.26825, 0.08416, 0.16839, 0.00331, 0.05756, -2.65372, -2.30069, 3.52483, 13.00000, 0.47824, 0.08416, 0.22864, 0.01504, 0.12262, -2.65398, -2.35895, 3.48284, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48488, 0.33480, 0.40984, 0.00563, 0.07504, -3.49836, -2.83700, 2.13342, 1.50586, 0.87972, 0.68510, -0.56481, 0.90000, 0.10000, 0.00000
