-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.16472, 0.03249, 0.09241, 0.00178, 0.04214, -3.47224, -3.24041, 1.49769, 18.00000, 0.32728, 0.03249, 0.16301, 0.00694, 0.08332, -3.52090, -3.17777, 1.49979, 20.00000, 0.37391, 0.03249, 0.18391, 0.01018, 0.10090, -3.50156, -3.18473, 1.52956, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 0.15168, 0.04263, 0.10525, 0.00163, 0.04036, -3.89187, -2.86953, 1.11467, 9.00000, 0.31163, 0.04263, 0.19008, 0.00715, 0.08453, -3.93603, -2.88980, 0.89108, 10.00000, 0.34679, 0.04263, 0.20575, 0.00864, 0.09296, -3.94432, -2.89342, 0.85091, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 0.15680, 0.02824, 0.07814, 0.00127, 0.03559, -2.93843, -3.74761, 1.45178, 13.00000, 0.27750, 0.02824, 0.11737, 0.00642, 0.08013, -2.94451, -3.74677, 1.43484, 16.00000, 0.48906, 0.02824, 0.17512, 0.02006, 0.14163, -2.91912, -3.77637, 1.40949, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.15847, 0.08978, 0.11728, 0.00072, 0.02678, -3.44631, -2.81204, 2.21073, 9.00000, 0.26402, 0.08978, 0.14082, 0.00287, 0.05355, -3.45603, -2.81876, 2.18447, 10.00000, 0.35710, 0.08978, 0.16245, 0.00679, 0.08241, -3.44042, -2.81187, 2.21836, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 0.15680, 0.02824, 0.07814, 0.00127, 0.03559, -2.93843, -3.74761, 1.45178, 13.00000, 0.27750, 0.02824, 0.11737, 0.00642, 0.08013, -2.94451, -3.74677, 1.43484, 16.00000, 0.48906, 0.02824, 0.17512, 0.02006, 0.14163, -2.91912, -3.77637, 1.40949, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 0.12148, 0.03038, 0.07216, 0.00089, 0.02983, -2.52732, -4.22285, 0.78500, 14.00000, 0.30459, 0.03038, 0.14315, 0.00814, 0.09024, -2.60463, -4.17620, 0.75045, 18.00000, 0.45795, 0.03038, 0.19828, 0.01739, 0.13187, -2.64749, -4.15652, 0.68035, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 28.00000, 0.16045, 0.02160, 0.08789, 0.00166, 0.04080, -2.14390, -4.01803, 1.99765, 35.00000, 0.31938, 0.02160, 0.11708, 0.00535, 0.07314, -2.17978, -4.00038, 1.99518, 37.00000, 0.36354, 0.02160, 0.13016, 0.00806, 0.08976, -2.18210, -4.00520, 1.98431, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.16472, 0.03249, 0.09241, 0.00178, 0.04214, -3.47224, -3.24041, 1.49769, 18.00000, 0.32728, 0.03249, 0.16301, 0.00694, 0.08332, -3.52090, -3.17777, 1.49979, 20.00000, 0.37391, 0.03249, 0.18391, 0.01018, 0.10090, -3.50156, -3.18473, 1.52956, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 21.00000, 0.16088, 0.02358, 0.09330, 0.00160, 0.03999, -1.47984, -3.51383, 3.19194, 25.00000, 0.28507, 0.02358, 0.11776, 0.00467, 0.06832, -1.47323, -3.51147, 3.19920, 27.00000, 0.49063, 0.02358, 0.13967, 0.01076, 0.10373, -1.46207, -3.51028, 3.20739, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 27.00000, 0.15541, 0.01522, 0.07517, 0.00182, 0.04264, -0.84024, -4.06706, 2.73383, 37.00000, 0.29504, 0.01522, 0.11637, 0.00639, 0.07996, -0.87196, -4.04930, 2.75134, 41.00000, 0.47300, 0.01522, 0.14759, 0.01491, 0.12211, -0.85673, -4.03617, 2.77297, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.15545, 0.03645, 0.10488, 0.00153, 0.03917, -1.48830, -3.01230, 3.66617, 16.00000, 0.25678, 0.03645, 0.15737, 0.00400, 0.06328, -1.48300, -2.96307, 3.71536, 19.00000, 0.49384, 0.03645, 0.19794, 0.01277, 0.11300, -1.52200, -2.95085, 3.71068, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 15.00000, 0.15898, 0.02069, 0.06908, 0.00133, 0.03643, -2.28279, -3.41786, 2.81319, 19.00000, 0.30088, 0.02069, 0.10395, 0.00621, 0.07882, -2.28948, -3.40990, 2.81708, 21.00000, 0.42555, 0.02069, 0.13417, 0.01430, 0.11957, -2.28822, -3.43019, 2.79465, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.15721, 0.02734, 0.08651, 0.00111, 0.03335, -0.61264, -2.87164, 4.01076, 16.00000, 0.31295, 0.02734, 0.14422, 0.00889, 0.09430, -0.65025, -2.88860, 3.99472, 20.00000, 0.45572, 0.02734, 0.19104, 0.01628, 0.12761, -0.65145, -2.88371, 4.00012, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 0.15023, 0.05165, 0.11866, 0.00150, 0.03867, -0.43709, -2.02683, 4.51079, 11.00000, 0.26744, 0.05165, 0.16739, 0.00404, 0.06357, -0.40034, -2.06010, 4.49434, 16.00000, 0.48490, 0.05165, 0.25373, 0.01988, 0.14099, -0.47376, -2.09858, 4.47327, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 0.12015, 0.01419, 0.06959, 0.00123, 0.03503, 0.00050, -3.28931, 3.73687, 26.00000, 0.31365, 0.01419, 0.12160, 0.00866, 0.09305, -0.01268, -3.29701, 3.72785, 30.00000, 0.45282, 0.01419, 0.16049, 0.01754, 0.13243, 0.02062, -3.30630, 3.72017, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.15545, 0.03645, 0.10488, 0.00153, 0.03917, -1.48830, -3.01230, 3.66617, 16.00000, 0.25678, 0.03645, 0.15737, 0.00400, 0.06328, -1.48300, -2.96307, 3.71536, 19.00000, 0.49384, 0.03645, 0.19794, 0.01277, 0.11300, -1.52200, -2.95085, 3.71068, -0.19150, 3.30198, 7.02665, -9.32863, 0.95000, 0.05000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.15773, 0.01765, 0.09569, 0.00303, 0.05509, -1.89522, -2.59482, 3.80381, 13.00000, 0.29908, 0.01765, 0.18149, 0.00655, 0.08093, -1.92713, -2.43759, 3.88962, 15.00000, 0.46440, 0.01765, 0.21779, 0.01426, 0.11940, -1.91956, -2.43409, 3.89766, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.13945, 0.08268, 0.10626, 0.00058, 0.02415, -1.77273, -1.73075, 4.33412, 5.00000, 0.25452, 0.08268, 0.15142, 0.00391, 0.06252, -1.70392, -1.71406, 4.36775, 7.00000, 0.46760, 0.08268, 0.22848, 0.01825, 0.13511, -1.59976, -1.67367, 4.41054, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.15545, 0.03645, 0.10488, 0.00153, 0.03917, -1.48830, -3.01230, 3.66617, 16.00000, 0.25678, 0.03645, 0.15737, 0.00400, 0.06328, -1.48300, -2.96307, 3.71536, 19.00000, 0.49384, 0.03645, 0.19794, 0.01277, 0.11300, -1.52200, -2.95085, 3.71068, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 0.15171, 0.04881, 0.09620, 0.00180, 0.04240, -2.60200, -2.49684, 3.43606, 7.00000, 0.29986, 0.04881, 0.18204, 0.00746, 0.08636, -2.58506, -2.42201, 3.50195, 7.00000, 0.29986, 0.04881, 0.18204, 0.00746, 0.08636, -2.58506, -2.42201, 3.50195, 1.50586, 1.85065, 1.52573, -2.37638, 0.86667, 0.13333, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.15545, 0.03645, 0.10488, 0.00153, 0.03917, -1.48830, -3.01230, 3.66617, 16.00000, 0.25678, 0.03645, 0.15737, 0.00400, 0.06328, -1.48300, -2.96307, 3.71536, 19.00000, 0.49384, 0.03645, 0.19794, 0.01277, 0.11300, -1.52200, -2.95085, 3.71068, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 21.00000, 0.16088, 0.02358, 0.09330, 0.00160, 0.03999, -1.47984, -3.51383, 3.19194, 25.00000, 0.28507, 0.02358, 0.11776, 0.00467, 0.06832, -1.47323, -3.51147, 3.19920, 27.00000, 0.49063, 0.02358, 0.13967, 0.01076, 0.10373, -1.46207, -3.51028, 3.20739, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.15721, 0.02734, 0.08651, 0.00111, 0.03335, -0.61264, -2.87164, 4.01076, 16.00000, 0.31295, 0.02734, 0.14422, 0.00889, 0.09430, -0.65025, -2.88860, 3.99472, 20.00000, 0.45572, 0.02734, 0.19104, 0.01628, 0.12761, -0.65145, -2.88371, 4.00012, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.15773, 0.01765, 0.09569, 0.00303, 0.05509, -1.89522, -2.59482, 3.80381, 13.00000, 0.29908, 0.01765, 0.18149, 0.00655, 0.08093, -1.92713, -2.43759, 3.88962, 15.00000, 0.46440, 0.01765, 0.21779, 0.01426, 0.11940, -1.91956, -2.43409, 3.89766, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.16297, 0.13189, 0.15042, 0.00018, 0.01337, -3.90163, -2.11862, 2.23871, 6.00000, 0.29441, 0.13189, 0.18645, 0.00281, 0.05302, -3.77279, -2.16070, 2.41861, 7.00000, 0.41572, 0.13189, 0.21920, 0.00885, 0.09405, -3.76472, -2.14589, 2.44892, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 0.12620, 0.06284, 0.09452, 0.00100, 0.03168, -4.32889, -1.97165, 1.46765, 4.00000, 0.25233, 0.06284, 0.16221, 0.00534, 0.07305, -4.40415, -1.83841, 1.41681, 4.00000, 0.25233, 0.06284, 0.16221, 0.00534, 0.07305, -4.40415, -1.83841, 1.41681, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28034, 0.20019, 0.24026, 0.00161, 0.04007, -3.69458, -1.51292, 2.97256, 3.00000, 0.39639, 0.20019, 0.29230, 0.00649, 0.08054, -3.74432, -1.47242, 2.93521, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.15847, 0.08978, 0.11728, 0.00072, 0.02678, -3.44631, -2.81204, 2.21073, 9.00000, 0.26402, 0.08978, 0.14082, 0.00287, 0.05355, -3.45603, -2.81876, 2.18447, 10.00000, 0.35710, 0.08978, 0.16245, 0.00679, 0.08241, -3.44042, -2.81187, 2.21836, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16447, 0.12191, 0.14781, 0.00034, 0.01856, -3.27553, -1.84501, 3.26871, 8.00000, 0.32452, 0.12191, 0.21844, 0.00463, 0.06806, -3.21809, -1.71888, 3.38197, 8.00000, 0.32452, 0.12191, 0.21844, 0.00463, 0.06806, -3.21809, -1.71888, 3.38197, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.14311, 0.14311, 0.14311, 0.00000, 0.00000, -3.06497, -0.66965, 3.88264, 2.00000, 0.32651, 0.14311, 0.23481, 0.00841, 0.09170, -2.80343, -0.82986, 4.03094, 3.00000, 0.37232, 0.14311, 0.28065, 0.00981, 0.09903, -2.96550, -0.87614, 3.89837, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28034, 0.20019, 0.24026, 0.00161, 0.04007, -3.69458, -1.51292, 2.97256, 3.00000, 0.39639, 0.20019, 0.29230, 0.00649, 0.08054, -3.74432, -1.47242, 2.93521, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 0.15171, 0.04881, 0.09620, 0.00180, 0.04240, -2.60200, -2.49684, 3.43606, 7.00000, 0.29986, 0.04881, 0.18204, 0.00746, 0.08636, -2.58506, -2.42201, 3.50195, 7.00000, 0.29986, 0.04881, 0.18204, 0.00746, 0.08636, -2.58506, -2.42201, 3.50195, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.16232, 0.11824, 0.14028, 0.00049, 0.02204, -3.84931, -0.75973, 3.07979, 5.00000, 0.27034, 0.11824, 0.19465, 0.00268, 0.05174, -4.03459, -0.63062, 2.82930, 5.00000, 0.27034, 0.11824, 0.19465, 0.00268, 0.05174, -4.03459, -0.63062, 2.82930, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29666, 0.18320, 0.24372, 0.00217, 0.04663, -4.53301, -0.47712, 2.01296, 5.00000, 0.46545, 0.18320, 0.32123, 0.01063, 0.10309, -4.54024, -0.46440, 1.99495, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28034, 0.20019, 0.24026, 0.00161, 0.04007, -3.69458, -1.51292, 2.97256, 3.00000, 0.39639, 0.20019, 0.29230, 0.00649, 0.08054, -3.74432, -1.47242, 2.93521, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28034, 0.20019, 0.24026, 0.00161, 0.04007, -3.69458, -1.51292, 2.97256, 3.00000, 0.39639, 0.20019, 0.29230, 0.00649, 0.08054, -3.74432, -1.47242, 2.93521, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.16297, 0.13189, 0.15042, 0.00018, 0.01337, -3.90163, -2.11862, 2.23871, 6.00000, 0.29441, 0.13189, 0.18645, 0.00281, 0.05302, -3.77279, -2.16070, 2.41861, 7.00000, 0.41572, 0.13189, 0.21920, 0.00885, 0.09405, -3.76472, -2.14589, 2.44892, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16447, 0.12191, 0.14781, 0.00034, 0.01856, -3.27553, -1.84501, 3.26871, 8.00000, 0.32452, 0.12191, 0.21844, 0.00463, 0.06806, -3.21809, -1.71888, 3.38197, 8.00000, 0.32452, 0.12191, 0.21844, 0.00463, 0.06806, -3.21809, -1.71888, 3.38197, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.16232, 0.11824, 0.14028, 0.00049, 0.02204, -3.84931, -0.75973, 3.07979, 5.00000, 0.27034, 0.11824, 0.19465, 0.00268, 0.05174, -4.03459, -0.63062, 2.82930, 5.00000, 0.27034, 0.11824, 0.19465, 0.00268, 0.05174, -4.03459, -0.63062, 2.82930, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 15.00000, 0.15898, 0.02069, 0.06908, 0.00133, 0.03643, -2.28279, -3.41786, 2.81319, 19.00000, 0.30088, 0.02069, 0.10395, 0.00621, 0.07882, -2.28948, -3.40990, 2.81708, 21.00000, 0.42555, 0.02069, 0.13417, 0.01430, 0.11957, -2.28822, -3.43019, 2.79465, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 28.00000, 0.16045, 0.02160, 0.08789, 0.00166, 0.04080, -2.14390, -4.01803, 1.99765, 35.00000, 0.31938, 0.02160, 0.11708, 0.00535, 0.07314, -2.17978, -4.00038, 1.99518, 37.00000, 0.36354, 0.02160, 0.13016, 0.00806, 0.08976, -2.18210, -4.00520, 1.98431, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 21.00000, 0.16088, 0.02358, 0.09330, 0.00160, 0.03999, -1.47984, -3.51383, 3.19194, 25.00000, 0.28507, 0.02358, 0.11776, 0.00467, 0.06832, -1.47323, -3.51147, 3.19920, 27.00000, 0.49063, 0.02358, 0.13967, 0.01076, 0.10373, -1.46207, -3.51028, 3.20739, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.15356, 0.08700, 0.11611, 0.00077, 0.02781, -2.79071, -3.06727, 2.75449, 10.00000, 0.33258, 0.08700, 0.20417, 0.00501, 0.07081, -2.77984, -2.92371, 2.91358, 17.00000, 0.45093, 0.08700, 0.27851, 0.01127, 0.10615, -2.78294, -2.89924, 2.94003, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 0.15171, 0.04881, 0.09620, 0.00180, 0.04240, -2.60200, -2.49684, 3.43606, 7.00000, 0.29986, 0.04881, 0.18204, 0.00746, 0.08636, -2.58506, -2.42201, 3.50195, 7.00000, 0.29986, 0.04881, 0.18204, 0.00746, 0.08636, -2.58506, -2.42201, 3.50195, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.15773, 0.01765, 0.09569, 0.00303, 0.05509, -1.89522, -2.59482, 3.80381, 13.00000, 0.29908, 0.01765, 0.18149, 0.00655, 0.08093, -1.92713, -2.43759, 3.88962, 15.00000, 0.46440, 0.01765, 0.21779, 0.01426, 0.11940, -1.91956, -2.43409, 3.89766, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16447, 0.12191, 0.14781, 0.00034, 0.01856, -3.27553, -1.84501, 3.26871, 8.00000, 0.32452, 0.12191, 0.21844, 0.00463, 0.06806, -3.21809, -1.71888, 3.38197, 8.00000, 0.32452, 0.12191, 0.21844, 0.00463, 0.06806, -3.21809, -1.71888, 3.38197, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.15356, 0.08700, 0.11611, 0.00077, 0.02781, -2.79071, -3.06727, 2.75449, 10.00000, 0.33258, 0.08700, 0.20417, 0.00501, 0.07081, -2.77984, -2.92371, 2.91358, 17.00000, 0.45093, 0.08700, 0.27851, 0.01127, 0.10615, -2.78294, -2.89924, 2.94003, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.15847, 0.08978, 0.11728, 0.00072, 0.02678, -3.44631, -2.81204, 2.21073, 9.00000, 0.26402, 0.08978, 0.14082, 0.00287, 0.05355, -3.45603, -2.81876, 2.18447, 10.00000, 0.35710, 0.08978, 0.16245, 0.00679, 0.08241, -3.44042, -2.81187, 2.21836, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.16472, 0.03249, 0.09241, 0.00178, 0.04214, -3.47224, -3.24041, 1.49769, 18.00000, 0.32728, 0.03249, 0.16301, 0.00694, 0.08332, -3.52090, -3.17777, 1.49979, 20.00000, 0.37391, 0.03249, 0.18391, 0.01018, 0.10090, -3.50156, -3.18473, 1.52956, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.16297, 0.13189, 0.15042, 0.00018, 0.01337, -3.90163, -2.11862, 2.23871, 6.00000, 0.29441, 0.13189, 0.18645, 0.00281, 0.05302, -3.77279, -2.16070, 2.41861, 7.00000, 0.41572, 0.13189, 0.21920, 0.00885, 0.09405, -3.76472, -2.14589, 2.44892, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.15356, 0.08700, 0.11611, 0.00077, 0.02781, -2.79071, -3.06727, 2.75449, 10.00000, 0.33258, 0.08700, 0.20417, 0.00501, 0.07081, -2.77984, -2.92371, 2.91358, 17.00000, 0.45093, 0.08700, 0.27851, 0.01127, 0.10615, -2.78294, -2.89924, 2.94003, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.15356, 0.08700, 0.11611, 0.00077, 0.02781, -2.79071, -3.06727, 2.75449, 10.00000, 0.33258, 0.08700, 0.20417, 0.00501, 0.07081, -2.77984, -2.92371, 2.91358, 17.00000, 0.45093, 0.08700, 0.27851, 0.01127, 0.10615, -2.78294, -2.89924, 2.94003, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 15.00000, 0.15898, 0.02069, 0.06908, 0.00133, 0.03643, -2.28279, -3.41786, 2.81319, 19.00000, 0.30088, 0.02069, 0.10395, 0.00621, 0.07882, -2.28948, -3.40990, 2.81708, 21.00000, 0.42555, 0.02069, 0.13417, 0.01430, 0.11957, -2.28822, -3.43019, 2.79465, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 0.15171, 0.04881, 0.09620, 0.00180, 0.04240, -2.60200, -2.49684, 3.43606, 7.00000, 0.29986, 0.04881, 0.18204, 0.00746, 0.08636, -2.58506, -2.42201, 3.50195, 7.00000, 0.29986, 0.04881, 0.18204, 0.00746, 0.08636, -2.58506, -2.42201, 3.50195, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.15847, 0.08978, 0.11728, 0.00072, 0.02678, -3.44631, -2.81204, 2.21073, 9.00000, 0.26402, 0.08978, 0.14082, 0.00287, 0.05355, -3.45603, -2.81876, 2.18447, 10.00000, 0.35710, 0.08978, 0.16245, 0.00679, 0.08241, -3.44042, -2.81187, 2.21836, 1.50586, 0.87972, 0.68510, -0.56481, 0.94118, 0.05882, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.16214, 0.05082, 0.10117, 0.00151, 0.03890, -0.79661, -2.78421, -4.05251, 10.00000, 0.31706, 0.05082, 0.15612, 0.00643, 0.08019, -0.68911, -2.82661, -4.03782, 14.00000, 0.44686, 0.05082, 0.23110, 0.01873, 0.13687, -0.76104, -2.83579, -4.01916, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.16592, 0.09084, 0.11376, 0.00082, 0.02870, -0.25275, -2.09701, -4.50343, 11.00000, 0.29843, 0.09084, 0.18655, 0.00560, 0.07486, -0.34494, -2.08011, -4.50486, 11.00000, 0.29843, 0.09084, 0.18655, 0.00560, 0.07486, -0.34494, -2.08011, -4.50486, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 0.16547, 0.04724, 0.09918, 0.00129, 0.03586, 0.01061, -3.29171, -3.72713, 15.00000, 0.32401, 0.04724, 0.17564, 0.00735, 0.08572, -0.02543, -3.22099, -3.79475, 24.00000, 0.49436, 0.04724, 0.26337, 0.01883, 0.13721, -0.02689, -3.22321, -3.79219, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.16202, 0.14204, 0.15203, 0.00010, 0.00999, -1.59548, -2.91375, -3.71207, 9.00000, 0.32273, 0.14204, 0.23411, 0.00356, 0.05963, -1.33366, -3.01679, -3.72939, 10.00000, 0.44565, 0.14204, 0.25527, 0.00723, 0.08501, -1.39052, -3.01273, -3.70662, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 0.00000
