-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 10.00000, 0.16616, 0.04895, 0.10461, 0.00141, 0.03749, -2.87386, -2.92833, -2.81354, 12.00000, 0.26553, 0.04895, 0.12345, 0.00333, 0.05768, -2.83828, -2.91247, -2.85866, 17.00000, 0.49237, 0.04895, 0.20563, 0.01938, 0.13923, -2.85780, -2.95836, -2.79577, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 0.15500, 0.04980, 0.09207, 0.00145, 0.03803, -2.28417, -3.46941, -2.74094, 16.00000, 0.31409, 0.04980, 0.19692, 0.00697, 0.08350, -2.30843, -3.47188, -2.71532, 19.00000, 0.38441, 0.04980, 0.22423, 0.00990, 0.09951, -2.30333, -3.47935, -2.71115, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.10650, 0.03580, 0.06776, 0.00066, 0.02563, -3.44905, -2.81346, -2.21419, 11.00000, 0.28211, 0.03580, 0.16589, 0.00677, 0.08227, -3.51731, -2.73397, -2.21715, 16.00000, 0.49374, 0.03580, 0.25472, 0.02228, 0.14925, -3.52687, -2.76433, -2.16707, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.15783, 0.05958, 0.10264, 0.00168, 0.04102, -2.82037, -2.53237, -3.22939, 9.00000, 0.30553, 0.05958, 0.19186, 0.00559, 0.07477, -2.86036, -2.31361, -3.35611, 11.00000, 0.39954, 0.05958, 0.22690, 0.01014, 0.10070, -2.82233, -2.33188, -3.37806, 1.50586, 0.32170, 0.26522, 0.41309, 0.88235, 0.11765, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 3.54142, 0.54936, -3.48434, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 3.54142, 0.54936, -3.48434, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 3.54142, 0.54936, -3.48434, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29460, 0.29460, 0.29460, 0.00000, 0.00000, 4.09918, 0.90627, -2.71485, 2.00000, 0.38327, 0.29460, 0.33893, 0.00197, 0.04434, 3.99552, 0.95185, -2.83690, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27698, 0.27698, 0.27698, 0.00000, 0.00000, 3.92884, -0.89921, -2.95618, 1.00000, 0.27698, 0.27698, 0.27698, 0.00000, 0.00000, 3.92884, -0.89921, -2.95618, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46616, 0.35528, 0.42851, 0.00268, 0.05179, 3.02235, -0.93774, -3.85770, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 0.10039, 0.10039, 0.10039, 0.00000, 0.00000, 3.22133, -1.98842, -3.26142, 3.00000, 0.25884, 0.10039, 0.18523, 0.00425, 0.06517, 3.35665, -1.79303, -3.23092, 4.00000, 0.36602, 0.10039, 0.23042, 0.00931, 0.09651, 3.25455, -1.78432, -3.32660, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.13481, 0.13271, 0.13376, 0.00000, 0.00105, 1.79139, -0.82976, -4.57325, 3.00000, 0.18528, 0.13271, 0.15093, 0.00059, 0.02430, 1.88972, -0.84940, -4.53323, 3.00000, 0.18528, 0.13271, 0.15093, 0.00059, 0.02430, 1.88972, -0.84940, -4.53323, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42929, 0.42929, 0.42929, 0.00000, 0.00000, 3.07383, 0.85096, -3.84969, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43488, 0.43488, 0.43488, 0.00000, 0.00000, 3.41076, 1.11036, -3.48136, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 3.54142, 0.54936, -3.48434, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 3.54142, 0.54936, -3.48434, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 3.54142, 0.54936, -3.48434, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46616, 0.35528, 0.42851, 0.00268, 0.05179, 3.02235, -0.93774, -3.85770, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42929, 0.42929, 0.42929, 0.00000, 0.00000, 3.07383, 0.85096, -3.84969, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, 1.56300, -1.77667, -4.40259, 3.00000, 0.20465, 0.15170, 0.17445, 0.00049, 0.02225, 1.55047, -1.51508, -4.48064, 7.00000, 0.49023, 0.15170, 0.31667, 0.01653, 0.12855, 1.60620, -1.43242, -4.48978, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 0.15816, 0.04949, 0.10382, 0.00295, 0.05433, 1.65682, -2.38621, -4.04345, 6.00000, 0.29376, 0.04949, 0.19670, 0.00609, 0.07803, 1.92051, -2.34306, -3.95174, 7.00000, 0.46060, 0.04949, 0.23440, 0.01375, 0.11725, 1.85302, -2.34404, -3.98146, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.12147, 0.11546, 0.11846, 0.00001, 0.00301, 0.52632, -1.60875, -4.69569, 3.00000, 0.26284, 0.11546, 0.16659, 0.00464, 0.06811, 0.67850, -1.68132, -4.64561, 3.00000, 0.26284, 0.11546, 0.16659, 0.00464, 0.06811, 0.67850, -1.68132, -4.64561, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.13481, 0.13271, 0.13376, 0.00000, 0.00105, 1.79139, -0.82976, -4.57325, 3.00000, 0.18528, 0.13271, 0.15093, 0.00059, 0.02430, 1.88972, -0.84940, -4.53323, 3.00000, 0.18528, 0.13271, 0.15093, 0.00059, 0.02430, 1.88972, -0.84940, -4.53323, 1.50586, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24114, 0.24114, 0.24114, 0.00000, 0.00000, 0.53016, -2.07845, -4.51183, 1.00000, 0.24114, 0.24114, 0.24114, 0.00000, 0.00000, 0.53016, -2.07845, -4.51183, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.16297, 0.13144, 0.14239, 0.00021, 0.01456, -0.32970, -2.24547, -4.44041, 5.00000, 0.26765, 0.13144, 0.19113, 0.00370, 0.06079, -0.41215, -2.25647, -4.42948, 11.00000, 0.48725, 0.13144, 0.30955, 0.01496, 0.12229, -0.37773, -2.12577, -4.48555, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 0.13114, 0.12482, 0.12732, 0.00001, 0.00274, 0.31196, -2.94600, -4.00530, 7.00000, 0.31653, 0.12482, 0.19291, 0.00467, 0.06830, 0.48427, -2.97362, -3.96156, 8.00000, 0.36711, 0.12482, 0.21469, 0.00740, 0.08603, 0.57999, -2.89010, -3.99838, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.12147, 0.11546, 0.11846, 0.00001, 0.00301, 0.52632, -1.60875, -4.69569, 3.00000, 0.26284, 0.11546, 0.16659, 0.00464, 0.06811, 0.67850, -1.68132, -4.64561, 3.00000, 0.26284, 0.11546, 0.16659, 0.00464, 0.06811, 0.67850, -1.68132, -4.64561, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.15743, 0.15743, 0.15743, 0.00000, 0.00000, 0.48971, -1.11684, -4.83477, 3.00000, 0.28943, 0.15743, 0.23657, 0.00325, 0.05700, 0.66487, -0.74198, -4.87119, 3.00000, 0.28943, 0.15743, 0.23657, 0.00325, 0.05700, 0.66487, -0.74198, -4.87119, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.11639, 0.11639, 0.11639, 0.00000, 0.00000, -0.49342, -0.52852, -4.93790, 1.00000, 0.11639, 0.11639, 0.11639, 0.00000, 0.00000, -0.49342, -0.52852, -4.93790, 6.00000, 0.46041, 0.11639, 0.36801, 0.01401, 0.11836, -0.52724, -0.75057, -4.88905, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.12147, 0.11546, 0.11846, 0.00001, 0.00301, 0.52632, -1.60875, -4.69569, 3.00000, 0.26284, 0.11546, 0.16659, 0.00464, 0.06811, 0.67850, -1.68132, -4.64561, 3.00000, 0.26284, 0.11546, 0.16659, 0.00464, 0.06811, 0.67850, -1.68132, -4.64561, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28984, 0.28984, 0.28984, 0.00000, 0.00000, 1.33996, -0.09957, -4.80305, 2.00000, 0.49800, 0.28984, 0.39392, 0.01083, 0.10408, 1.15351, 0.04562, -4.84977, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.12147, 0.11546, 0.11846, 0.00001, 0.00301, 0.52632, -1.60875, -4.69569, 3.00000, 0.26284, 0.11546, 0.16659, 0.00464, 0.06811, 0.67850, -1.68132, -4.64561, 3.00000, 0.26284, 0.11546, 0.16659, 0.00464, 0.06811, 0.67850, -1.68132, -4.64561, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, 1.56300, -1.77667, -4.40259, 3.00000, 0.20465, 0.15170, 0.17445, 0.00049, 0.02225, 1.55047, -1.51508, -4.48064, 7.00000, 0.49023, 0.15170, 0.31667, 0.01653, 0.12855, 1.60620, -1.43242, -4.48978, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24114, 0.24114, 0.24114, 0.00000, 0.00000, 0.53016, -2.07845, -4.51183, 1.00000, 0.24114, 0.24114, 0.24114, 0.00000, 0.00000, 0.53016, -2.07845, -4.51183, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.15743, 0.15743, 0.15743, 0.00000, 0.00000, 0.48971, -1.11684, -4.83477, 3.00000, 0.28943, 0.15743, 0.23657, 0.00325, 0.05700, 0.66487, -0.74198, -4.87119, 3.00000, 0.28943, 0.15743, 0.23657, 0.00325, 0.05700, 0.66487, -0.74198, -4.87119, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29304, 0.29304, 0.29304, 0.00000, 0.00000, 1.41426, 1.06468, -4.67460, 2.00000, 0.49219, 0.29304, 0.39261, 0.00992, 0.09958, 1.40229, 1.45906, -4.54533, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48981, 0.42523, 0.45752, 0.00104, 0.03229, 0.80596, 1.10772, -4.79745, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28934, 0.28934, 0.28934, 0.00000, 0.00000, 0.31588, 1.30757, -4.78404, 1.00000, 0.28934, 0.28934, 0.28934, 0.00000, 0.00000, 0.31588, 1.30757, -4.78404, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45923, 0.45923, 0.45923, 0.00000, 0.00000, -0.48268, 0.60893, -4.93349, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48981, 0.42523, 0.45752, 0.00104, 0.03229, 0.80596, 1.10772, -4.79745, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28984, 0.28984, 0.28984, 0.00000, 0.00000, 1.33996, -0.09957, -4.80305, 2.00000, 0.49800, 0.28984, 0.39392, 0.01083, 0.10408, 1.15351, 0.04562, -4.84977, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37286, 0.37286, 0.37286, 0.00000, 0.00000, 0.36233, 2.33805, -4.40356, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45638, 0.38141, 0.41890, 0.00141, 0.03748, 0.92110, 2.92013, -3.94944, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48981, 0.42523, 0.45752, 0.00104, 0.03229, 0.80596, 1.10772, -4.79745, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48981, 0.42523, 0.45752, 0.00104, 0.03229, 0.80596, 1.10772, -4.79745, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29304, 0.29304, 0.29304, 0.00000, 0.00000, 1.41426, 1.06468, -4.67460, 2.00000, 0.49219, 0.29304, 0.39261, 0.00992, 0.09958, 1.40229, 1.45906, -4.54533, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28934, 0.28934, 0.28934, 0.00000, 0.00000, 0.31588, 1.30757, -4.78404, 1.00000, 0.28934, 0.28934, 0.28934, 0.00000, 0.00000, 0.31588, 1.30757, -4.78404, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37286, 0.37286, 0.37286, 0.00000, 0.00000, 0.36233, 2.33805, -4.40356, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.13481, 0.13271, 0.13376, 0.00000, 0.00105, 1.79139, -0.82976, -4.57325, 3.00000, 0.18528, 0.13271, 0.15093, 0.00059, 0.02430, 1.88972, -0.84940, -4.53323, 3.00000, 0.18528, 0.13271, 0.15093, 0.00059, 0.02430, 1.88972, -0.84940, -4.53323, 1.50586, -0.71592, 0.25627, 1.45965, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46616, 0.35528, 0.42851, 0.00268, 0.05179, 3.02235, -0.93774, -3.85770, -0.64123, -1.48153, 0.40335, 2.07817, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, 1.56300, -1.77667, -4.40259, 3.00000, 0.20465, 0.15170, 0.17445, 0.00049, 0.02225, 1.55047, -1.51508, -4.48064, 7.00000, 0.49023, 0.15170, 0.31667, 0.01653, 0.12855, 1.60620, -1.43242, -4.48978, -0.64123, -0.42255, 0.35294, 1.06961, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, -0.00000, 1.61803, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28984, 0.28984, 0.28984, 0.00000, 0.00000, 1.33996, -0.09957, -4.80305, 2.00000, 0.49800, 0.28984, 0.39392, 0.01083, 0.10408, 1.15351, 0.04562, -4.84977, 1.50586, -0.22879, -0.00000, 1.22879, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.15743, 0.15743, 0.15743, 0.00000, 0.00000, 0.48971, -1.11684, -4.83477, 3.00000, 0.28943, 0.15743, 0.23657, 0.00325, 0.05700, 0.66487, -0.74198, -4.87119, 3.00000, 0.28943, 0.15743, 0.23657, 0.00325, 0.05700, 0.66487, -0.74198, -4.87119, -0.64123, -0.09634, 0.13403, 0.96230, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28934, 0.28934, 0.28934, 0.00000, 0.00000, 0.31588, 1.30757, -4.78404, 1.00000, 0.28934, 0.28934, 0.28934, 0.00000, 0.00000, 0.31588, 1.30757, -4.78404, -0.64123, -0.13162, -0.18312, 1.31474, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, -0.00000, 1.61803, 0.50000, 0.50000, 0.00000
