-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14589, 0.14589, 0.14589, 0.00000, 0.00000, -2.43283, 0.37672, -4.34511, 3.00000, 0.32501, 0.14589, 0.24047, 0.00540, 0.07347, -2.10467, 0.70820, -4.43553, 3.00000, 0.32501, 0.14589, 0.24047, 0.00540, 0.07347, -2.10467, 0.70820, -4.43553, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.15337, 0.12605, 0.13971, 0.00019, 0.01366, -2.55986, 0.76206, -4.20274, 3.00000, 0.29651, 0.12605, 0.19198, 0.00559, 0.07475, -2.68525, 0.88765, -4.09214, 5.00000, 0.48408, 0.12605, 0.30003, 0.02106, 0.14512, -2.71522, 0.69325, -4.11205, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27069, 0.27069, 0.27069, 0.00000, 0.00000, -1.62396, 1.77424, -4.38281, 3.00000, 0.49019, 0.27069, 0.39256, 0.00832, 0.09123, -1.99137, 1.55770, -4.28304, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -1.58607, -0.26959, -4.73129, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -1.58607, -0.26959, -4.73129, 2.00000, 0.49504, 0.13922, 0.31713, 0.03165, 0.17791, -1.93151, -0.16483, -4.58635, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20676, 0.20676, 0.20676, 0.00000, 0.00000, -1.09993, -0.51716, -4.84568, 1.00000, 0.20676, 0.20676, 0.20676, 0.00000, 0.00000, -1.09993, -0.51716, -4.84568, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.16623, 0.16623, 0.16623, 0.00000, 0.00000, -0.70622, 1.07006, -4.82819, 2.00000, 0.23148, 0.16623, 0.19886, 0.00106, 0.03263, -0.75221, 0.76100, -4.86931, 5.00000, 0.43035, 0.16623, 0.30790, 0.00914, 0.09561, -0.60617, 0.79386, -4.87653, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.11087, 0.11087, 0.11087, 0.00000, 0.00000, -0.12057, -0.15128, -4.99567, 3.00000, 0.28716, 0.11087, 0.19528, 0.00521, 0.07216, -0.13026, -0.49586, -4.95868, 6.00000, 0.45691, 0.11087, 0.31509, 0.01709, 0.13072, -0.28208, -0.79470, -4.90163, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -1.58607, -0.26959, -4.73129, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -1.58607, -0.26959, -4.73129, 2.00000, 0.49504, 0.13922, 0.31713, 0.03165, 0.17791, -1.93151, -0.16483, -4.58635, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18731, 0.18731, 0.18731, 0.00000, 0.00000, -1.93077, -1.03354, -4.49201, 2.00000, 0.45860, 0.18731, 0.32295, 0.01840, 0.13564, -1.77041, -0.89345, -4.57595, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29901, 0.29901, 0.29901, 0.00000, 0.00000, -2.71610, -0.97828, -4.08031, 2.00000, 0.42132, 0.29901, 0.36017, 0.00374, 0.06115, -3.01526, -0.74954, -3.89279, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14592, 0.14592, 0.14592, 0.00000, 0.00000, -1.55319, -1.99634, -4.31193, 4.00000, 0.25003, 0.14592, 0.22200, 0.00193, 0.04398, -1.67636, -1.86971, -4.31326, 6.00000, 0.39121, 0.14592, 0.27538, 0.00702, 0.08376, -1.71826, -1.60273, -4.37856, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -1.58607, -0.26959, -4.73129, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -1.58607, -0.26959, -4.73129, 2.00000, 0.49504, 0.13922, 0.31713, 0.03165, 0.17791, -1.93151, -0.16483, -4.58635, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -1.58607, -0.26959, -4.73129, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -1.58607, -0.26959, -4.73129, 2.00000, 0.49504, 0.13922, 0.31713, 0.03165, 0.17791, -1.93151, -0.16483, -4.58635, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14589, 0.14589, 0.14589, 0.00000, 0.00000, -2.43283, 0.37672, -4.34511, 3.00000, 0.32501, 0.14589, 0.24047, 0.00540, 0.07347, -2.10467, 0.70820, -4.43553, 3.00000, 0.32501, 0.14589, 0.24047, 0.00540, 0.07347, -2.10467, 0.70820, -4.43553, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20676, 0.20676, 0.20676, 0.00000, 0.00000, -1.09993, -0.51716, -4.84568, 1.00000, 0.20676, 0.20676, 0.20676, 0.00000, 0.00000, -1.09993, -0.51716, -4.84568, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18731, 0.18731, 0.18731, 0.00000, 0.00000, -1.93077, -1.03354, -4.49201, 2.00000, 0.45860, 0.18731, 0.32295, 0.01840, 0.13564, -1.77041, -0.89345, -4.57595, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.04759, 0.04759, 0.04759, 0.00000, 0.00000, 0.88711, 2.70067, -4.10933, 4.00000, 0.22986, 0.04759, 0.17225, 0.00530, 0.07280, 0.57260, 2.57604, -4.22059, 5.00000, 0.40153, 0.04759, 0.21810, 0.01265, 0.11248, 0.69790, 2.51750, -4.23184, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11633, 0.10515, 0.11151, 0.00002, 0.00469, -0.07650, 3.47481, -3.54879, 6.00000, 0.20076, 0.10515, 0.15354, 0.00179, 0.04236, -0.00947, 3.34404, -3.68273, 7.00000, 0.36338, 0.10515, 0.18352, 0.00693, 0.08325, 0.00994, 3.33807, -3.69103, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.12386, 0.12386, 0.12386, 0.00000, 0.00000, 0.91803, 3.33259, -3.61217, 2.00000, 0.16931, 0.12386, 0.14659, 0.00052, 0.02272, 1.17102, 3.15739, -3.68199, 2.00000, 0.16931, 0.12386, 0.14659, 0.00052, 0.02272, 1.17102, 3.15739, -3.68199, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22411, 0.22411, 0.22411, 0.00000, 0.00000, 0.22323, 2.50056, -4.32150, 2.00000, 0.46007, 0.22411, 0.34209, 0.01392, 0.11798, 0.29531, 2.42163, -4.35291, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32471, 0.28273, 0.29900, 0.00034, 0.01839, 1.27832, 3.48601, -3.32155, 5.00000, 0.47053, 0.28273, 0.34614, 0.00469, 0.06848, 1.37540, 3.66087, -3.06904, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15487, 0.03886, 0.10670, 0.00226, 0.04752, 0.75380, 4.06026, -2.74401, 8.00000, 0.26082, 0.03886, 0.14052, 0.00521, 0.07221, 0.65383, 4.07525, -2.75798, 10.00000, 0.35286, 0.03886, 0.18225, 0.01114, 0.10555, 0.64169, 4.09638, -2.73202, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.12386, 0.12386, 0.12386, 0.00000, 0.00000, 0.91803, 3.33259, -3.61217, 2.00000, 0.16931, 0.12386, 0.14659, 0.00052, 0.02272, 1.17102, 3.15739, -3.68199, 2.00000, 0.16931, 0.12386, 0.14659, 0.00052, 0.02272, 1.17102, 3.15739, -3.68199, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16438, 0.16438, 0.16438, 0.00000, 0.00000, 2.04998, 3.70371, -2.65662, 2.00000, 0.18266, 0.16438, 0.17352, 0.00008, 0.00914, 2.11107, 3.69036, -2.62836, 7.00000, 0.47212, 0.16438, 0.35439, 0.01481, 0.12168, 2.32220, 3.52317, -2.64771, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.16463, 0.16463, 0.16463, 0.00000, 0.00000, 1.84639, 2.28057, -4.03831, 2.00000, 0.20436, 0.16463, 0.18449, 0.00039, 0.01986, 2.06082, 2.51201, -3.76607, 4.00000, 0.43723, 0.16463, 0.30155, 0.01407, 0.11863, 2.07555, 2.38468, -3.84188, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.12386, 0.12386, 0.12386, 0.00000, 0.00000, 0.91803, 3.33259, -3.61217, 2.00000, 0.16931, 0.12386, 0.14659, 0.00052, 0.02272, 1.17102, 3.15739, -3.68199, 2.00000, 0.16931, 0.12386, 0.14659, 0.00052, 0.02272, 1.17102, 3.15739, -3.68199, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, 2.44637, 2.34505, -3.66698, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, 2.44637, 2.34505, -3.66698, 3.00000, 0.46198, 0.16102, 0.32735, 0.01560, 0.12490, 2.64477, 2.25220, -3.58359, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24443, 0.24443, 0.24443, 0.00000, 0.00000, 1.90798, 1.55779, -4.35024, 2.00000, 0.49602, 0.24443, 0.37023, 0.01582, 0.12579, 1.63627, 1.29503, -4.52075, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.12386, 0.12386, 0.12386, 0.00000, 0.00000, 0.91803, 3.33259, -3.61217, 2.00000, 0.16931, 0.12386, 0.14659, 0.00052, 0.02272, 1.17102, 3.15739, -3.68199, 2.00000, 0.16931, 0.12386, 0.14659, 0.00052, 0.02272, 1.17102, 3.15739, -3.68199, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.04759, 0.04759, 0.04759, 0.00000, 0.00000, 0.88711, 2.70067, -4.10933, 4.00000, 0.22986, 0.04759, 0.17225, 0.00530, 0.07280, 0.57260, 2.57604, -4.22059, 5.00000, 0.40153, 0.04759, 0.21810, 0.01265, 0.11248, 0.69790, 2.51750, -4.23184, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32471, 0.28273, 0.29900, 0.00034, 0.01839, 1.27832, 3.48601, -3.32155, 5.00000, 0.47053, 0.28273, 0.34614, 0.00469, 0.06848, 1.37540, 3.66087, -3.06904, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.16463, 0.16463, 0.16463, 0.00000, 0.00000, 1.84639, 2.28057, -4.03831, 2.00000, 0.20436, 0.16463, 0.18449, 0.00039, 0.01986, 2.06082, 2.51201, -3.76607, 4.00000, 0.43723, 0.16463, 0.30155, 0.01407, 0.11863, 2.07555, 2.38468, -3.84188, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15729, 0.07876, 0.11803, 0.00154, 0.03926, 2.28970, 3.83981, -2.21463, 5.00000, 0.31021, 0.07876, 0.21512, 0.00747, 0.08645, 2.24242, 3.91034, -2.13085, 7.00000, 0.46893, 0.07876, 0.27880, 0.01575, 0.12550, 2.28922, 3.85492, -2.17075, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16212, 0.06869, 0.11424, 0.00075, 0.02736, 1.42932, 4.43090, -1.74826, 14.00000, 0.28054, 0.06869, 0.15416, 0.00405, 0.06364, 1.43934, 4.45998, -1.65955, 18.00000, 0.46858, 0.06869, 0.20991, 0.01434, 0.11974, 1.45584, 4.44905, -1.66973, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18167, 0.17663, 0.17915, 0.00001, 0.00252, 2.76431, 3.81137, -1.63882, 5.00000, 0.49461, 0.17663, 0.34306, 0.01906, 0.13805, 2.86590, 3.80350, -1.46067, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16438, 0.16438, 0.16438, 0.00000, 0.00000, 2.04998, 3.70371, -2.65662, 2.00000, 0.18266, 0.16438, 0.17352, 0.00008, 0.00914, 2.11107, 3.69036, -2.62836, 7.00000, 0.47212, 0.16438, 0.35439, 0.01481, 0.12168, 2.32220, 3.52317, -2.64771, 1.50586, 0.74373, 1.15838, -0.90211, 0.14286, 0.85714
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.16376, 0.11184, 0.13780, 0.00067, 0.02596, 2.84586, 4.04338, -0.61584, 10.00000, 0.32690, 0.11184, 0.22597, 0.00418, 0.06468, 2.80172, 4.06611, -0.59988, 11.00000, 0.46133, 0.11184, 0.24737, 0.00838, 0.09155, 2.84969, 4.02558, -0.62576, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16598, 0.07809, 0.11949, 0.00101, 0.03178, 2.10083, 4.46473, -0.54044, 15.00000, 0.32124, 0.07809, 0.20972, 0.00732, 0.08558, 2.01563, 4.52640, -0.38165, 18.00000, 0.49563, 0.07809, 0.24880, 0.01398, 0.11822, 2.04479, 4.51367, -0.39657, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18167, 0.17663, 0.17915, 0.00001, 0.00252, 2.76431, 3.81137, -1.63882, 5.00000, 0.49461, 0.17663, 0.34306, 0.01906, 0.13805, 2.86590, 3.80350, -1.46067, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.15660, 0.09254, 0.12457, 0.00103, 0.03203, 3.20555, 3.82584, 0.16066, 4.00000, 0.30699, 0.09254, 0.20415, 0.00712, 0.08436, 3.24834, 3.78208, 0.22326, 8.00000, 0.47898, 0.09254, 0.29002, 0.01271, 0.11275, 3.18779, 3.82708, 0.02677, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30982, 0.23133, 0.28120, 0.00096, 0.03103, 3.44193, 3.29139, -1.46437, 6.00000, 0.45216, 0.23133, 0.33344, 0.00617, 0.07853, 3.44854, 3.30739, -1.40799, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18167, 0.17663, 0.17915, 0.00001, 0.00252, 2.76431, 3.81137, -1.63882, 5.00000, 0.49461, 0.17663, 0.34306, 0.01906, 0.13805, 2.86590, 3.80350, -1.46067, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45367, 0.45328, 0.45348, 0.00000, 0.00019, 3.42170, 2.85037, -2.21933, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39700, 0.35175, 0.37437, 0.00051, 0.02262, 3.79691, 3.06335, -0.92358, -0.64123, 0.65841, 0.46938, -0.12779, 0.16667, 0.83333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18167, 0.17663, 0.17915, 0.00001, 0.00252, 2.76431, 3.81137, -1.63882, 5.00000, 0.49461, 0.17663, 0.34306, 0.01906, 0.13805, 2.86590, 3.80350, -1.46067, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15729, 0.07876, 0.11803, 0.00154, 0.03926, 2.28970, 3.83981, -2.21463, 5.00000, 0.31021, 0.07876, 0.21512, 0.00747, 0.08645, 2.24242, 3.91034, -2.13085, 7.00000, 0.46893, 0.07876, 0.27880, 0.01575, 0.12550, 2.28922, 3.85492, -2.17075, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.16376, 0.11184, 0.13780, 0.00067, 0.02596, 2.84586, 4.04338, -0.61584, 10.00000, 0.32690, 0.11184, 0.22597, 0.00418, 0.06468, 2.80172, 4.06611, -0.59988, 11.00000, 0.46133, 0.11184, 0.24737, 0.00838, 0.09155, 2.84969, 4.02558, -0.62576, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30982, 0.23133, 0.28120, 0.00096, 0.03103, 3.44193, 3.29139, -1.46437, 6.00000, 0.45216, 0.23133, 0.33344, 0.00617, 0.07853, 3.44854, 3.30739, -1.40799, -0.64123, 0.68893, 0.61936, -0.30829, 0.20000, 0.80000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29667, 0.26689, 0.28178, 0.00022, 0.01489, 3.02918, 1.73341, -3.56019, 7.00000, 0.47159, 0.26689, 0.38990, 0.00553, 0.07440, 3.09977, 1.69598, -3.50435, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, 3.82996, 1.38408, -2.89468, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, 3.82996, 1.38408, -2.89468, 3.00000, 0.40733, 0.14620, 0.29612, 0.01211, 0.11006, 3.85164, 1.18211, -2.94030, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, 2.44637, 2.34505, -3.66698, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, 2.44637, 2.34505, -3.66698, 3.00000, 0.46198, 0.16102, 0.32735, 0.01560, 0.12490, 2.64477, 2.25220, -3.58359, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, 2.82591, 1.08794, -3.97476, 3.00000, 0.28996, 0.12950, 0.22672, 0.00487, 0.06977, 2.73604, 1.04059, -4.03391, 4.00000, 0.39006, 0.12950, 0.26756, 0.00865, 0.09302, 2.78418, 0.89169, -4.03181, -0.64123, -7.66476, -2.08678, 10.75154, 0.28571, 0.71429
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.07616, 0.07616, 0.07616, 0.00000, 0.00000, 3.86566, 2.27928, -2.20137, 2.00000, 0.26017, 0.07616, 0.16816, 0.00846, 0.09200, 4.02493, 2.00745, -2.14907, 2.00000, 0.26017, 0.07616, 0.16816, 0.00846, 0.09200, 4.02493, 2.00745, -2.14907, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, 3.82996, 1.38408, -2.89468, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, 3.82996, 1.38408, -2.89468, 3.00000, 0.40733, 0.14620, 0.29612, 0.01211, 0.11006, 3.85164, 1.18211, -2.94030, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45367, 0.45328, 0.45348, 0.00000, 0.00019, 3.42170, 2.85037, -2.21933, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.16182, 0.16182, 0.16182, 0.00000, 0.00000, 4.19213, 2.15976, -1.64209, 2.00000, 0.22267, 0.16182, 0.19224, 0.00093, 0.03042, 4.24361, 2.13150, -1.52347, 3.00000, 0.39187, 0.16182, 0.25879, 0.00947, 0.09733, 4.30242, 2.04802, -1.46044, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32475, 0.19521, 0.25853, 0.00280, 0.05292, 4.18367, 0.90231, -2.54672, 4.00000, 0.46203, 0.19521, 0.30940, 0.00987, 0.09932, 4.04303, 0.88797, -2.74435, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, 3.82996, 1.38408, -2.89468, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, 3.82996, 1.38408, -2.89468, 3.00000, 0.40733, 0.14620, 0.29612, 0.01211, 0.11006, 3.85164, 1.18211, -2.94030, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30684, 0.30684, 0.30684, 0.00000, 0.00000, 3.71577, -0.55564, -3.29119, 4.00000, 0.48740, 0.30684, 0.40028, 0.00480, 0.06930, 3.68780, -0.00344, -3.33665, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.13748, 0.07219, 0.10484, 0.00107, 0.03264, 4.47375, 0.37700, -2.16621, 2.00000, 0.13748, 0.07219, 0.10484, 0.00107, 0.03264, 4.47375, 0.37700, -2.16621, 5.00000, 0.45585, 0.07219, 0.27746, 0.02176, 0.14751, 4.48279, 0.33710, -2.15133, -0.76653, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
