1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.13848, 0.06631, 0.10239, 0.00130, 0.03609, 1.34307, -4.60647, 1.23525, 4.00000, 0.24135, 0.06631, 0.16466, 0.00463, 0.06806, 1.27403, -4.65977, 1.15212, 5.00000, 0.48632, 0.06631, 0.22899, 0.02026, 0.14234, 1.33106, -4.65818, 1.09770, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.12469, 0.12469, 0.12469, 0.00000, 0.00000, 2.06047, -4.53881, 0.38181, 5.00000, 0.31624, 0.12469, 0.22977, 0.00476, 0.06898, 2.03596, -4.53141, 0.37274, 7.00000, 0.44012, 0.12469, 0.27638, 0.00947, 0.09730, 2.04090, -4.51279, 0.52052, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.10248, 0.08219, 0.09437, 0.00005, 0.00721, 1.49010, -4.40718, 1.78144, 8.00000, 0.30584, 0.08219, 0.14030, 0.00504, 0.07098, 1.59557, -4.38046, 1.74472, 11.00000, 0.44066, 0.08219, 0.21511, 0.01895, 0.13764, 1.63322, -4.35700, 1.75896, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.09219, 0.09219, 0.09219, 0.00000, 0.00000, 1.00454, -4.81340, 0.83276, 5.00000, 0.33021, 0.09219, 0.21496, 0.00578, 0.07606, 0.93770, -4.87608, 0.40758, 8.00000, 0.48352, 0.09219, 0.29311, 0.01483, 0.12178, 0.79686, -4.88673, 0.47111, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.14382, 0.04194, 0.09182, 0.00113, 0.03355, 0.80592, -3.88937, 2.98480, 18.00000, 0.29157, 0.04194, 0.14796, 0.00531, 0.07286, 0.78473, -3.85170, 3.04702, 23.00000, 0.40601, 0.04194, 0.19806, 0.01334, 0.11551, 0.74896, -3.87048, 3.03179, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 0.15443, 0.04549, 0.10694, 0.00093, 0.03053, 1.54638, -3.45483, 3.21164, 19.00000, 0.29057, 0.04549, 0.15130, 0.00520, 0.07209, 1.51789, -3.45781, 3.23036, 24.00000, 0.45831, 0.04549, 0.20857, 0.01677, 0.12949, 1.52961, -3.49520, 3.18847, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16353, 0.01517, 0.08006, 0.00201, 0.04484, -0.19222, -3.77248, 3.24606, 28.00000, 0.31500, 0.01517, 0.14773, 0.00737, 0.08584, -0.12837, -3.76887, 3.24935, 31.00000, 0.37332, 0.01517, 0.16773, 0.01040, 0.10200, -0.09602, -3.78231, 3.23278, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.13396, 0.03837, 0.09257, 0.00086, 0.02934, 0.53423, -4.47314, 2.12782, 10.00000, 0.31304, 0.03837, 0.13964, 0.00672, 0.08200, 0.51469, -4.45290, 2.17942, 12.00000, 0.35473, 0.03837, 0.17537, 0.01199, 0.10948, 0.50026, -4.44800, 2.18910, 1.50586, -0.52573, 2.99442, -1.46868, 0.95652, 0.04348
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 0.15579, 0.01990, 0.08693, 0.00156, 0.03954, -0.01947, -3.22093, 3.79389, 32.00000, 0.32376, 0.01990, 0.12113, 0.00603, 0.07769, -0.01991, -3.20525, 3.80574, 36.00000, 0.48226, 0.01990, 0.15535, 0.01507, 0.12278, -0.01790, -3.21871, 3.79477, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 17.00000, 0.15646, 0.03746, 0.09072, 0.00135, 0.03668, 0.73152, -2.75345, 4.08434, 29.00000, 0.32871, 0.03746, 0.15051, 0.00666, 0.08161, 0.75451, -2.80299, 4.04375, 31.00000, 0.49053, 0.03746, 0.17067, 0.01217, 0.11033, 0.74231, -2.82223, 4.03140, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16353, 0.01517, 0.08006, 0.00201, 0.04484, -0.19222, -3.77248, 3.24606, 28.00000, 0.31500, 0.01517, 0.14773, 0.00737, 0.08584, -0.12837, -3.76887, 3.24935, 31.00000, 0.37332, 0.01517, 0.16773, 0.01040, 0.10200, -0.09602, -3.78231, 3.23278, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 41.00000, 0.16639, 0.01171, 0.07640, 0.00178, 0.04221, -0.74660, -2.70034, 4.10737, 58.00000, 0.30575, 0.01171, 0.12032, 0.00658, 0.08114, -0.74343, -2.73847, 4.08393, 63.00000, 0.49301, 0.01171, 0.14836, 0.01525, 0.12351, -0.74387, -2.75174, 4.07567, -0.76653, -1.86160, -6.49176, 9.35336, 0.94444, 0.05556
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 0.15092, 0.02559, 0.07908, 0.00152, 0.03903, -0.88675, -3.92293, 2.91464, 38.00000, 0.32893, 0.02559, 0.11983, 0.00661, 0.08131, -0.87259, -3.93066, 2.90806, 46.00000, 0.45321, 0.02559, 0.16682, 0.01623, 0.12740, -0.90069, -3.94180, 2.88597, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16353, 0.01517, 0.08006, 0.00201, 0.04484, -0.19222, -3.77248, 3.24606, 28.00000, 0.31500, 0.01517, 0.14773, 0.00737, 0.08584, -0.12837, -3.76887, 3.24935, 31.00000, 0.37332, 0.01517, 0.16773, 0.01040, 0.10200, -0.09602, -3.78231, 3.23278, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.14177, 0.07466, 0.10103, 0.00058, 0.02409, -0.78323, -4.35077, 2.27324, 12.00000, 0.31793, 0.07466, 0.15671, 0.00567, 0.07532, -0.85130, -4.37370, 2.21173, 13.00000, 0.49252, 0.07466, 0.18254, 0.01324, 0.11508, -0.84392, -4.39603, 2.16551, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 43.00000, 0.16175, 0.03572, 0.08027, 0.00134, 0.03665, -1.49070, -3.49060, 3.20930, 52.00000, 0.32952, 0.03572, 0.10645, 0.00484, 0.06958, -1.52443, -3.47483, 3.21011, 56.00000, 0.47853, 0.03572, 0.12943, 0.01159, 0.10766, -1.52880, -3.48625, 3.19685, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16353, 0.01517, 0.08006, 0.00201, 0.04484, -0.19222, -3.77248, 3.24606, 28.00000, 0.31500, 0.01517, 0.14773, 0.00737, 0.08584, -0.12837, -3.76887, 3.24935, 31.00000, 0.37332, 0.01517, 0.16773, 0.01040, 0.10200, -0.09602, -3.78231, 3.23278, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.14382, 0.04194, 0.09182, 0.00113, 0.03355, 0.80592, -3.88937, 2.98480, 18.00000, 0.29157, 0.04194, 0.14796, 0.00531, 0.07286, 0.78473, -3.85170, 3.04702, 23.00000, 0.40601, 0.04194, 0.19806, 0.01334, 0.11551, 0.74896, -3.87048, 3.03179, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 0.15579, 0.01990, 0.08693, 0.00156, 0.03954, -0.01947, -3.22093, 3.79389, 32.00000, 0.32376, 0.01990, 0.12113, 0.00603, 0.07769, -0.01991, -3.20525, 3.80574, 36.00000, 0.48226, 0.01990, 0.15535, 0.01507, 0.12278, -0.01790, -3.21871, 3.79477, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 0.15092, 0.02559, 0.07908, 0.00152, 0.03903, -0.88675, -3.92293, 2.91464, 38.00000, 0.32893, 0.02559, 0.11983, 0.00661, 0.08131, -0.87259, -3.93066, 2.90806, 46.00000, 0.45321, 0.02559, 0.16682, 0.01623, 0.12740, -0.90069, -3.94180, 2.88597, -0.64123, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15318, 0.08617, 0.11186, 0.00057, 0.02387, -1.05304, -4.85005, 0.40565, 12.00000, 0.32661, 0.08617, 0.19436, 0.00654, 0.08087, -0.92364, -4.87373, 0.40474, 19.00000, 0.48999, 0.08617, 0.28090, 0.01819, 0.13489, -0.75967, -4.89971, 0.37330, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.16532, 0.06054, 0.11774, 0.00122, 0.03496, -1.40173, -4.64526, 1.10610, 13.00000, 0.25756, 0.06054, 0.16493, 0.00437, 0.06609, -1.39375, -4.67690, 0.98015, 16.00000, 0.49817, 0.06054, 0.21573, 0.01561, 0.12493, -1.37732, -4.68570, 0.95699, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.15796, 0.05369, 0.10583, 0.00272, 0.05214, 0.13019, -4.90763, 0.89714, 4.00000, 0.27273, 0.05369, 0.18516, 0.00769, 0.08768, 0.04440, -4.92393, 0.79251, 4.00000, 0.27273, 0.05369, 0.18516, 0.00769, 0.08768, 0.04440, -4.92393, 0.79251, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11221, 0.11221, 0.11221, 0.00000, 0.00000, -1.03073, -4.87322, -0.35627, 4.00000, 0.21796, 0.11221, 0.18376, 0.00177, 0.04202, -0.80981, -4.88683, -0.49205, 8.00000, 0.38018, 0.11221, 0.27102, 0.00861, 0.09281, -0.75287, -4.90354, -0.34353, -0.64123, 0.11238, 0.80685, 0.08077, 0.89474, 0.10526
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.15351, 0.02903, 0.09180, 0.00130, 0.03601, -1.63233, -4.38789, 1.67597, 30.00000, 0.33304, 0.02903, 0.15351, 0.00851, 0.09226, -1.61100, -4.37423, 1.72385, 34.00000, 0.45619, 0.02903, 0.18348, 0.01439, 0.11995, -1.59451, -4.36583, 1.75967, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.16532, 0.06054, 0.11774, 0.00122, 0.03496, -1.40173, -4.64526, 1.10610, 13.00000, 0.25756, 0.06054, 0.16493, 0.00437, 0.06609, -1.39375, -4.67690, 0.98015, 16.00000, 0.49817, 0.06054, 0.21573, 0.01561, 0.12493, -1.37732, -4.68570, 0.95699, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.14177, 0.07466, 0.10103, 0.00058, 0.02409, -0.78323, -4.35077, 2.27324, 12.00000, 0.31793, 0.07466, 0.15671, 0.00567, 0.07532, -0.85130, -4.37370, 2.21173, 13.00000, 0.49252, 0.07466, 0.18254, 0.01324, 0.11508, -0.84392, -4.39603, 2.16551, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 32.00000, 0.15974, 0.01629, 0.08141, 0.00149, 0.03858, -2.21993, -3.90627, 2.12776, 41.00000, 0.31587, 0.01629, 0.12079, 0.00721, 0.08488, -2.23556, -3.91643, 2.09633, 44.00000, 0.42782, 0.01629, 0.13981, 0.01170, 0.10818, -2.24955, -3.91166, 2.08932, -0.64123, 0.54500, 0.95092, -0.49591, 0.97059, 0.02941
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.13485, 0.05517, 0.08640, 0.00121, 0.03473, -2.22636, -4.41686, 0.50685, 7.00000, 0.32444, 0.05517, 0.18258, 0.00859, 0.09270, -2.26361, -4.41042, 0.45786, 10.00000, 0.43124, 0.05517, 0.24527, 0.01545, 0.12428, -2.25860, -4.42055, 0.39459, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.16532, 0.06054, 0.11774, 0.00122, 0.03496, -1.40173, -4.64526, 1.10610, 13.00000, 0.25756, 0.06054, 0.16493, 0.00437, 0.06609, -1.39375, -4.67690, 0.98015, 16.00000, 0.49817, 0.06054, 0.21573, 0.01561, 0.12493, -1.37732, -4.68570, 0.95699, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 0.14026, 0.03392, 0.08622, 0.00125, 0.03529, -2.06624, -4.51004, -0.47558, 9.00000, 0.28490, 0.03392, 0.11889, 0.00530, 0.07278, -2.04298, -4.51582, -0.48008, 9.00000, 0.28490, 0.03392, 0.11889, 0.00530, 0.07278, -2.04298, -4.51582, -0.48008, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 15.00000, 0.16145, 0.04620, 0.10421, 0.00115, 0.03391, -2.69354, -4.08954, 0.83750, 23.00000, 0.30152, 0.04620, 0.14713, 0.00502, 0.07083, -2.78805, -4.03844, 0.80038, 27.00000, 0.49939, 0.04620, 0.19264, 0.01637, 0.12794, -2.73496, -4.06196, 0.83803, -0.76653, 0.46424, 0.66888, -0.13313, 0.90000, 0.10000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 0.16532, 0.06054, 0.11774, 0.00122, 0.03496, -1.40173, -4.64526, 1.10610, 13.00000, 0.25756, 0.06054, 0.16493, 0.00437, 0.06609, -1.39375, -4.67690, 0.98015, 16.00000, 0.49817, 0.06054, 0.21573, 0.01561, 0.12493, -1.37732, -4.68570, 0.95699, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15318, 0.08617, 0.11186, 0.00057, 0.02387, -1.05304, -4.85005, 0.40565, 12.00000, 0.32661, 0.08617, 0.19436, 0.00654, 0.08087, -0.92364, -4.87373, 0.40474, 19.00000, 0.48999, 0.08617, 0.28090, 0.01819, 0.13489, -0.75967, -4.89971, 0.37330, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.15351, 0.02903, 0.09180, 0.00130, 0.03601, -1.63233, -4.38789, 1.67597, 30.00000, 0.33304, 0.02903, 0.15351, 0.00851, 0.09226, -1.61100, -4.37423, 1.72385, 34.00000, 0.45619, 0.02903, 0.18348, 0.01439, 0.11995, -1.59451, -4.36583, 1.75967, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.13485, 0.05517, 0.08640, 0.00121, 0.03473, -2.22636, -4.41686, 0.50685, 7.00000, 0.32444, 0.05517, 0.18258, 0.00859, 0.09270, -2.26361, -4.41042, 0.45786, 10.00000, 0.43124, 0.05517, 0.24527, 0.01545, 0.12428, -2.25860, -4.42055, 0.39459, -0.76653, 0.33112, 0.75116, -0.08228, 0.93750, 0.06250
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.13396, 0.03837, 0.09257, 0.00086, 0.02934, 0.53423, -4.47314, 2.12782, 10.00000, 0.31304, 0.03837, 0.13964, 0.00672, 0.08200, 0.51469, -4.45290, 2.17942, 12.00000, 0.35473, 0.03837, 0.17537, 0.01199, 0.10948, 0.50026, -4.44800, 2.18910, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.10248, 0.08219, 0.09437, 0.00005, 0.00721, 1.49010, -4.40718, 1.78144, 8.00000, 0.30584, 0.08219, 0.14030, 0.00504, 0.07098, 1.59557, -4.38046, 1.74472, 11.00000, 0.44066, 0.08219, 0.21511, 0.01895, 0.13764, 1.63322, -4.35700, 1.75896, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.14382, 0.04194, 0.09182, 0.00113, 0.03355, 0.80592, -3.88937, 2.98480, 18.00000, 0.29157, 0.04194, 0.14796, 0.00531, 0.07286, 0.78473, -3.85170, 3.04702, 23.00000, 0.40601, 0.04194, 0.19806, 0.01334, 0.11551, 0.74896, -3.87048, 3.03179, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 0.14190, 0.06520, 0.11070, 0.00094, 0.03074, -0.11305, -4.73771, 1.49562, 8.00000, 0.29757, 0.06520, 0.15731, 0.00496, 0.07041, -0.07612, -4.73776, 1.50486, 11.00000, 0.44680, 0.06520, 0.22812, 0.01723, 0.13126, -0.09147, -4.71395, 1.57881, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.14177, 0.07466, 0.10103, 0.00058, 0.02409, -0.78323, -4.35077, 2.27324, 12.00000, 0.31793, 0.07466, 0.15671, 0.00567, 0.07532, -0.85130, -4.37370, 2.21173, 13.00000, 0.49252, 0.07466, 0.18254, 0.01324, 0.11508, -0.84392, -4.39603, 2.16551, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 0.15092, 0.02559, 0.07908, 0.00152, 0.03903, -0.88675, -3.92293, 2.91464, 38.00000, 0.32893, 0.02559, 0.11983, 0.00661, 0.08131, -0.87259, -3.93066, 2.90806, 46.00000, 0.45321, 0.02559, 0.16682, 0.01623, 0.12740, -0.90069, -3.94180, 2.88597, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.15351, 0.02903, 0.09180, 0.00130, 0.03601, -1.63233, -4.38789, 1.67597, 30.00000, 0.33304, 0.02903, 0.15351, 0.00851, 0.09226, -1.61100, -4.37423, 1.72385, 34.00000, 0.45619, 0.02903, 0.18348, 0.01439, 0.11995, -1.59451, -4.36583, 1.75967, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 0.14190, 0.06520, 0.11070, 0.00094, 0.03074, -0.11305, -4.73771, 1.49562, 8.00000, 0.29757, 0.06520, 0.15731, 0.00496, 0.07041, -0.07612, -4.73776, 1.50486, 11.00000, 0.44680, 0.06520, 0.22812, 0.01723, 0.13126, -0.09147, -4.71395, 1.57881, 2.20394, -0.00000, 1.61803, -0.61803, 0.92308, 0.07692
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.15796, 0.05369, 0.10583, 0.00272, 0.05214, 0.13019, -4.90763, 0.89714, 4.00000, 0.27273, 0.05369, 0.18516, 0.00769, 0.08768, 0.04440, -4.92393, 0.79251, 4.00000, 0.27273, 0.05369, 0.18516, 0.00769, 0.08768, 0.04440, -4.92393, 0.79251, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.09219, 0.09219, 0.09219, 0.00000, 0.00000, 1.00454, -4.81340, 0.83276, 5.00000, 0.33021, 0.09219, 0.21496, 0.00578, 0.07606, 0.93770, -4.87608, 0.40758, 8.00000, 0.48352, 0.09219, 0.29311, 0.01483, 0.12178, 0.79686, -4.88673, 0.47111, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15318, 0.08617, 0.11186, 0.00057, 0.02387, -1.05304, -4.85005, 0.40565, 12.00000, 0.32661, 0.08617, 0.19436, 0.00654, 0.08087, -0.92364, -4.87373, 0.40474, 19.00000, 0.48999, 0.08617, 0.28090, 0.01819, 0.13489, -0.75967, -4.89971, 0.37330, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 0.14190, 0.06520, 0.11070, 0.00094, 0.03074, -0.11305, -4.73771, 1.49562, 8.00000, 0.29757, 0.06520, 0.15731, 0.00496, 0.07041, -0.07612, -4.73776, 1.50486, 11.00000, 0.44680, 0.06520, 0.22812, 0.01723, 0.13126, -0.09147, -4.71395, 1.57881, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 0.14190, 0.06520, 0.11070, 0.00094, 0.03074, -0.11305, -4.73771, 1.49562, 8.00000, 0.29757, 0.06520, 0.15731, 0.00496, 0.07041, -0.07612, -4.73776, 1.50486, 11.00000, 0.44680, 0.06520, 0.22812, 0.01723, 0.13126, -0.09147, -4.71395, 1.57881, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.13396, 0.03837, 0.09257, 0.00086, 0.02934, 0.53423, -4.47314, 2.12782, 10.00000, 0.31304, 0.03837, 0.13964, 0.00672, 0.08200, 0.51469, -4.45290, 2.17942, 12.00000, 0.35473, 0.03837, 0.17537, 0.01199, 0.10948, 0.50026, -4.44800, 2.18910, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.14177, 0.07466, 0.10103, 0.00058, 0.02409, -0.78323, -4.35077, 2.27324, 12.00000, 0.31793, 0.07466, 0.15671, 0.00567, 0.07532, -0.85130, -4.37370, 2.21173, 13.00000, 0.49252, 0.07466, 0.18254, 0.01324, 0.11508, -0.84392, -4.39603, 2.16551, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.15796, 0.05369, 0.10583, 0.00272, 0.05214, 0.13019, -4.90763, 0.89714, 4.00000, 0.27273, 0.05369, 0.18516, 0.00769, 0.08768, 0.04440, -4.92393, 0.79251, 4.00000, 0.27273, 0.05369, 0.18516, 0.00769, 0.08768, 0.04440, -4.92393, 0.79251, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32080, 0.26066, 0.29899, 0.00056, 0.02365, 2.04012, -4.52711, -0.26606, 6.00000, 0.49405, 0.26066, 0.34359, 0.00560, 0.07485, 1.98527, -4.53957, -0.35929, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.12469, 0.12469, 0.12469, 0.00000, 0.00000, 2.06047, -4.53881, 0.38181, 5.00000, 0.31624, 0.12469, 0.22977, 0.00476, 0.06898, 2.03596, -4.53141, 0.37274, 7.00000, 0.44012, 0.12469, 0.27638, 0.00947, 0.09730, 2.04090, -4.51279, 0.52052, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28400, 0.28400, 0.28400, 0.00000, 0.00000, 1.42689, -4.73856, -0.62684, 4.00000, 0.44898, 0.28400, 0.38049, 0.00428, 0.06545, 1.45538, -4.74563, -0.46923, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33963, 0.33963, 0.33963, 0.00000, 0.00000, 2.85900, -4.08959, -0.26770, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.16118, 0.12694, 0.14406, 0.00029, 0.01712, 0.81696, -4.91836, -0.26678, 6.00000, 0.30977, 0.12694, 0.21344, 0.00467, 0.06831, 0.82368, -4.90177, -0.21995, 10.00000, 0.49951, 0.12694, 0.31509, 0.01866, 0.13659, 0.81045, -4.89664, -0.30987, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.09219, 0.09219, 0.09219, 0.00000, 0.00000, 1.00454, -4.81340, 0.83276, 5.00000, 0.33021, 0.09219, 0.21496, 0.00578, 0.07606, 0.93770, -4.87608, 0.40758, 8.00000, 0.48352, 0.09219, 0.29311, 0.01483, 0.12178, 0.79686, -4.88673, 0.47111, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28400, 0.28400, 0.28400, 0.00000, 0.00000, 1.42689, -4.73856, -0.62684, 4.00000, 0.44898, 0.28400, 0.38049, 0.00428, 0.06545, 1.45538, -4.74563, -0.46923, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47292, 0.46475, 0.46884, 0.00002, 0.00408, 0.01939, -4.80189, -1.24779, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
