1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16407, 0.02143, 0.07648, 0.00135, 0.03674, 1.54974, 3.58737, -3.07569, 63.00000, 0.31938, 0.02143, 0.11969, 0.00652, 0.08073, 1.53544, 3.59885, -3.06992, 67.00000, 0.48997, 0.02143, 0.13911, 0.01224, 0.11064, 1.54964, 3.59514, -3.06679, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 0.16393, 0.00949, 0.07328, 0.00160, 0.03995, 0.95890, 3.98644, -2.80707, 45.00000, 0.32763, 0.00949, 0.10612, 0.00674, 0.08210, 0.89290, 3.97803, -2.83893, 48.00000, 0.45074, 0.00949, 0.12613, 0.01236, 0.11118, 0.88465, 3.97461, -2.84822, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 22.00000, 0.15441, 0.02240, 0.08426, 0.00158, 0.03970, 1.49094, 2.89923, -3.76499, 35.00000, 0.31815, 0.02240, 0.14323, 0.00760, 0.08720, 1.45583, 2.90306, -3.77298, 39.00000, 0.43691, 0.02240, 0.16964, 0.01300, 0.11403, 1.45901, 2.91272, -3.76468, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 34.00000, 0.16414, 0.02647, 0.07328, 0.00141, 0.03753, 2.26815, 3.46660, -2.75847, 41.00000, 0.30490, 0.02647, 0.10325, 0.00589, 0.07673, 2.28687, 3.46145, -2.75035, 46.00000, 0.43514, 0.02647, 0.13359, 0.01290, 0.11359, 2.30882, 3.45664, -2.73680, 1.50586, 0.74373, 1.15838, -0.90211, 0.01493, 0.98507, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 24.00000, 0.16244, 0.02274, 0.08691, 0.00102, 0.03187, 1.99149, 2.24570, -3.96429, 30.00000, 0.32526, 0.02274, 0.12161, 0.00614, 0.07838, 2.00657, 2.24702, -3.95204, 34.00000, 0.42284, 0.02274, 0.15403, 0.01340, 0.11576, 2.02678, 2.25261, -3.93984, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 22.00000, 0.15441, 0.02240, 0.08426, 0.00158, 0.03970, 1.49094, 2.89923, -3.76499, 35.00000, 0.31815, 0.02240, 0.14323, 0.00760, 0.08720, 1.45583, 2.90306, -3.77298, 39.00000, 0.43691, 0.02240, 0.16964, 0.01300, 0.11403, 1.45901, 2.91272, -3.76468, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.16320, 0.02592, 0.10467, 0.00160, 0.03998, 2.76282, 2.35238, -3.40436, 32.00000, 0.29242, 0.02592, 0.14475, 0.00506, 0.07110, 2.76016, 2.34080, -3.41791, 36.00000, 0.47597, 0.02592, 0.17638, 0.01267, 0.11256, 2.75882, 2.34540, -3.41425, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 13.00000, 0.15144, 0.04262, 0.10025, 0.00114, 0.03369, 1.71239, 1.37941, -4.46797, 22.00000, 0.32884, 0.04262, 0.15995, 0.00666, 0.08164, 1.74356, 1.43277, -4.43198, 25.00000, 0.49230, 0.04262, 0.19010, 0.01293, 0.11371, 1.73252, 1.45389, -4.42976, -0.64123, -1.43665, -1.19997, 3.63662, 0.08824, 0.91176, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 22.00000, 0.15441, 0.02240, 0.08426, 0.00158, 0.03970, 1.49094, 2.89923, -3.76499, 35.00000, 0.31815, 0.02240, 0.14323, 0.00760, 0.08720, 1.45583, 2.90306, -3.77298, 39.00000, 0.43691, 0.02240, 0.16964, 0.01300, 0.11403, 1.45901, 2.91272, -3.76468, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 23.00000, 0.16547, 0.02798, 0.09062, 0.00187, 0.04327, 0.70804, 2.84695, -4.02226, 32.00000, 0.31980, 0.02798, 0.13911, 0.00778, 0.08821, 0.73552, 2.80333, -4.04693, 37.00000, 0.43159, 0.02798, 0.17236, 0.01402, 0.11843, 0.70588, 2.80149, -4.05197, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16407, 0.02143, 0.07648, 0.00135, 0.03674, 1.54974, 3.58737, -3.07569, 63.00000, 0.31938, 0.02143, 0.11969, 0.00652, 0.08073, 1.53544, 3.59885, -3.06992, 67.00000, 0.48997, 0.02143, 0.13911, 0.01224, 0.11064, 1.54964, 3.59514, -3.06679, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 24.00000, 0.16244, 0.02274, 0.08691, 0.00102, 0.03187, 1.99149, 2.24570, -3.96429, 30.00000, 0.32526, 0.02274, 0.12161, 0.00614, 0.07838, 2.00657, 2.24702, -3.95204, 34.00000, 0.42284, 0.02274, 0.15403, 0.01340, 0.11576, 2.02678, 2.25261, -3.93984, -0.64123, 5.51065, 6.05607, -10.56672, 0.02564, 0.97436, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 80.00000, 0.15697, 0.00974, 0.06220, 0.00159, 0.03982, 2.29196, 3.95514, -1.96065, 95.00000, 0.32348, 0.00974, 0.09101, 0.00608, 0.07799, 2.28894, 3.95263, -1.96779, 99.00000, 0.49453, 0.00974, 0.10565, 0.01095, 0.10464, 2.29797, 3.94547, -1.97217, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 63.00000, 0.16525, 0.01490, 0.07353, 0.00162, 0.04025, 1.56335, 4.38428, -1.75848, 82.00000, 0.32915, 0.01490, 0.10530, 0.00498, 0.07054, 1.56308, 4.37410, -1.77733, 85.00000, 0.38465, 0.01490, 0.11431, 0.00703, 0.08386, 1.54707, 4.38164, -1.77204, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 74.00000, 0.16241, 0.01347, 0.05818, 0.00112, 0.03352, 2.84096, 3.79288, -1.51823, 81.00000, 0.32780, 0.01347, 0.07643, 0.00468, 0.06843, 2.84166, 3.79819, -1.50407, 87.00000, 0.45266, 0.01347, 0.09871, 0.01121, 0.10586, 2.84391, 3.79296, -1.51269, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 34.00000, 0.16414, 0.02647, 0.07328, 0.00141, 0.03753, 2.26815, 3.46660, -2.75847, 41.00000, 0.30490, 0.02647, 0.10325, 0.00589, 0.07673, 2.28687, 3.46145, -2.75035, 46.00000, 0.43514, 0.02647, 0.13359, 0.01290, 0.11359, 2.30882, 3.45664, -2.73680, 1.50586, 0.74373, 1.15838, -0.90211, 0.02020, 0.97980, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 78.00000, 0.16309, 0.00796, 0.05949, 0.00148, 0.03849, 2.79680, 4.04377, -0.73735, 87.00000, 0.30009, 0.00796, 0.07836, 0.00457, 0.06761, 2.78639, 4.05348, -0.72735, 91.00000, 0.44516, 0.00796, 0.09274, 0.00893, 0.09451, 2.77780, 4.05867, -0.72788, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 0.16635, 0.01566, 0.07061, 0.00131, 0.03620, 2.11237, 4.47396, -0.54011, 66.00000, 0.32119, 0.01566, 0.11334, 0.00626, 0.07913, 2.10722, 4.47348, -0.56854, 67.00000, 0.42621, 0.01566, 0.11801, 0.00761, 0.08722, 2.11038, 4.47278, -0.56028, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 74.00000, 0.16241, 0.01347, 0.05818, 0.00112, 0.03352, 2.84096, 3.79288, -1.51823, 81.00000, 0.32780, 0.01347, 0.07643, 0.00468, 0.06843, 2.84166, 3.79819, -1.50407, 87.00000, 0.45266, 0.01347, 0.09871, 0.01121, 0.10586, 2.84391, 3.79296, -1.51269, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 50.00000, 0.14138, 0.00791, 0.05621, 0.00129, 0.03589, 3.22216, 3.78449, -0.06272, 68.00000, 0.30069, 0.00791, 0.09670, 0.00582, 0.07630, 3.25012, 3.76002, -0.03175, 73.00000, 0.45924, 0.00791, 0.11764, 0.01154, 0.10743, 3.25442, 3.75556, -0.01779, -0.76653, 0.46930, 0.53070, 0.00000, 0.01099, 0.98901, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 76.00000, 0.16636, 0.01611, 0.05983, 0.00121, 0.03477, 3.47878, 3.21020, -1.52846, 88.00000, 0.32176, 0.01611, 0.08533, 0.00547, 0.07397, 3.49006, 3.20372, -1.51928, 89.00000, 0.34598, 0.01611, 0.08826, 0.00616, 0.07851, 3.48985, 3.20154, -1.52424, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 74.00000, 0.16241, 0.01347, 0.05818, 0.00112, 0.03352, 2.84096, 3.79288, -1.51823, 81.00000, 0.32780, 0.01347, 0.07643, 0.00468, 0.06843, 2.84166, 3.79819, -1.50407, 87.00000, 0.45266, 0.01347, 0.09871, 0.01121, 0.10586, 2.84391, 3.79296, -1.51269, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 37.00000, 0.16423, 0.01566, 0.07409, 0.00171, 0.04139, 3.46644, 2.72866, -2.30965, 45.00000, 0.32923, 0.01566, 0.10116, 0.00532, 0.07294, 3.48016, 2.73587, -2.28081, 46.00000, 0.39917, 0.01566, 0.10764, 0.00709, 0.08422, 3.47629, 2.74184, -2.27989, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 67.00000, 0.16571, 0.01315, 0.07432, 0.00160, 0.03996, 3.93421, 2.93449, -0.79592, 78.00000, 0.28859, 0.01315, 0.09510, 0.00422, 0.06499, 3.93704, 2.93353, -0.78607, 80.00000, 0.48881, 0.01315, 0.10360, 0.00701, 0.08371, 3.94047, 2.92967, -0.78177, -0.64123, 0.65841, 0.46938, -0.12779, 0.01124, 0.98876, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 74.00000, 0.16241, 0.01347, 0.05818, 0.00112, 0.03352, 2.84096, 3.79288, -1.51823, 81.00000, 0.32780, 0.01347, 0.07643, 0.00468, 0.06843, 2.84166, 3.79819, -1.50407, 87.00000, 0.45266, 0.01347, 0.09871, 0.01121, 0.10586, 2.84391, 3.79296, -1.51269, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 80.00000, 0.15697, 0.00974, 0.06220, 0.00159, 0.03982, 2.29196, 3.95514, -1.96065, 95.00000, 0.32348, 0.00974, 0.09101, 0.00608, 0.07799, 2.28894, 3.95263, -1.96779, 99.00000, 0.49453, 0.00974, 0.10565, 0.01095, 0.10464, 2.29797, 3.94547, -1.97217, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 78.00000, 0.16309, 0.00796, 0.05949, 0.00148, 0.03849, 2.79680, 4.04377, -0.73735, 87.00000, 0.30009, 0.00796, 0.07836, 0.00457, 0.06761, 2.78639, 4.05348, -0.72735, 91.00000, 0.44516, 0.00796, 0.09274, 0.00893, 0.09451, 2.77780, 4.05867, -0.72788, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 76.00000, 0.16636, 0.01611, 0.05983, 0.00121, 0.03477, 3.47878, 3.21020, -1.52846, 88.00000, 0.32176, 0.01611, 0.08533, 0.00547, 0.07397, 3.49006, 3.20372, -1.51928, 89.00000, 0.34598, 0.01611, 0.08826, 0.00616, 0.07851, 3.48985, 3.20154, -1.52424, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 19.00000, 0.15511, 0.02678, 0.07875, 0.00149, 0.03860, 3.12976, 1.69828, -3.47425, 30.00000, 0.32082, 0.02678, 0.13519, 0.00703, 0.08383, 3.14460, 1.61101, -3.50186, 34.00000, 0.46783, 0.02678, 0.16625, 0.01376, 0.11728, 3.15708, 1.62787, -3.48403, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 0.16403, 0.01574, 0.09096, 0.00165, 0.04066, 3.73478, 1.54218, -2.90076, 30.00000, 0.32551, 0.01574, 0.12453, 0.00615, 0.07842, 3.75675, 1.52165, -2.88244, 34.00000, 0.48390, 0.01574, 0.15963, 0.01506, 0.12270, 3.76405, 1.52052, -2.87303, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.16320, 0.02592, 0.10467, 0.00160, 0.03998, 2.76282, 2.35238, -3.40436, 32.00000, 0.29242, 0.02592, 0.14475, 0.00506, 0.07110, 2.76016, 2.34080, -3.41791, 36.00000, 0.47597, 0.02592, 0.17638, 0.01267, 0.11256, 2.75882, 2.34540, -3.41425, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 0.14960, 0.03299, 0.08734, 0.00223, 0.04725, 2.84699, 0.92778, -3.97926, 15.00000, 0.26341, 0.03299, 0.17940, 0.00551, 0.07420, 2.84028, 0.90470, -3.98455, 21.00000, 0.47737, 0.03299, 0.23937, 0.01341, 0.11580, 2.82436, 0.91364, -3.99398, -0.64123, -7.66476, -2.08678, 10.75154, 0.05882, 0.94118, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 45.00000, 0.15993, 0.01954, 0.07559, 0.00124, 0.03517, 3.89495, 2.05591, -2.30685, 55.00000, 0.28374, 0.01954, 0.10119, 0.00411, 0.06411, 3.92563, 2.02787, -2.27541, 57.00000, 0.42399, 0.01954, 0.11205, 0.00722, 0.08495, 3.92794, 2.02193, -2.27778, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 0.16403, 0.01574, 0.09096, 0.00165, 0.04066, 3.73478, 1.54218, -2.90076, 30.00000, 0.32551, 0.01574, 0.12453, 0.00615, 0.07842, 3.75675, 1.52165, -2.88244, 34.00000, 0.48390, 0.01574, 0.15963, 0.01506, 0.12270, 3.76405, 1.52052, -2.87303, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 37.00000, 0.16423, 0.01566, 0.07409, 0.00171, 0.04139, 3.46644, 2.72866, -2.30965, 45.00000, 0.32923, 0.01566, 0.10116, 0.00532, 0.07294, 3.48016, 2.73587, -2.28081, 46.00000, 0.39917, 0.01566, 0.10764, 0.00709, 0.08422, 3.47629, 2.74184, -2.27989, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 35.00000, 0.16086, 0.01672, 0.07131, 0.00136, 0.03686, 4.33944, 1.87309, -1.54137, 42.00000, 0.29963, 0.01672, 0.09943, 0.00526, 0.07251, 4.35969, 1.81454, -1.55058, 50.00000, 0.47846, 0.01672, 0.14661, 0.01653, 0.12858, 4.37618, 1.78472, -1.53632, -0.64123, 0.93889, 0.37091, -0.30980, 0.07018, 0.92982, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 16.00000, 0.13404, 0.03384, 0.08379, 0.00119, 0.03445, 4.04888, 0.76446, -2.78620, 21.00000, 0.32914, 0.03384, 0.12543, 0.00728, 0.08531, 4.05819, 0.75515, -2.77702, 23.00000, 0.42013, 0.03384, 0.14883, 0.01245, 0.11158, 4.04002, 0.75502, -2.80323, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 0.16403, 0.01574, 0.09096, 0.00165, 0.04066, 3.73478, 1.54218, -2.90076, 30.00000, 0.32551, 0.01574, 0.12453, 0.00615, 0.07842, 3.75675, 1.52165, -2.88244, 34.00000, 0.48390, 0.01574, 0.15963, 0.01506, 0.12270, 3.76405, 1.52052, -2.87303, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 9.00000, 0.15912, 0.06384, 0.11290, 0.00101, 0.03186, 3.73356, 0.01902, -3.28820, 18.00000, 0.31884, 0.06384, 0.17202, 0.00487, 0.06978, 3.72073, 0.07510, -3.29913, 20.00000, 0.49512, 0.06384, 0.20398, 0.01358, 0.11652, 3.71055, 0.05835, -3.31283, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 0.16224, 0.04417, 0.09841, 0.00127, 0.03568, 4.47605, 0.59139, -2.10614, 25.00000, 0.32442, 0.04417, 0.16114, 0.00701, 0.08375, 4.49212, 0.51972, -2.08370, 28.00000, 0.39353, 0.04417, 0.18395, 0.01066, 0.10323, 4.49123, 0.51909, -2.08688, -0.76653, 1.49537, 0.16379, -0.65917, 0.17391, 0.82609, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 0.16403, 0.01574, 0.09096, 0.00165, 0.04066, 3.73478, 1.54218, -2.90076, 30.00000, 0.32551, 0.01574, 0.12453, 0.00615, 0.07842, 3.75675, 1.52165, -2.88244, 34.00000, 0.48390, 0.01574, 0.15963, 0.01506, 0.12270, 3.76405, 1.52052, -2.87303, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 19.00000, 0.15511, 0.02678, 0.07875, 0.00149, 0.03860, 3.12976, 1.69828, -3.47425, 30.00000, 0.32082, 0.02678, 0.13519, 0.00703, 0.08383, 3.14460, 1.61101, -3.50186, 34.00000, 0.46783, 0.02678, 0.16625, 0.01376, 0.11728, 3.15708, 1.62787, -3.48403, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 45.00000, 0.15993, 0.01954, 0.07559, 0.00124, 0.03517, 3.89495, 2.05591, -2.30685, 55.00000, 0.28374, 0.01954, 0.10119, 0.00411, 0.06411, 3.92563, 2.02787, -2.27541, 57.00000, 0.42399, 0.01954, 0.11205, 0.00722, 0.08495, 3.92794, 2.02193, -2.27778, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 16.00000, 0.13404, 0.03384, 0.08379, 0.00119, 0.03445, 4.04888, 0.76446, -2.78620, 21.00000, 0.32914, 0.03384, 0.12543, 0.00728, 0.08531, 4.05819, 0.75515, -2.77702, 23.00000, 0.42013, 0.03384, 0.14883, 0.01245, 0.11158, 4.04002, 0.75502, -2.80323, -0.76653, 1.98030, 0.39414, -1.37444, 0.20588, 0.79412, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 34.00000, 0.16414, 0.02647, 0.07328, 0.00141, 0.03753, 2.26815, 3.46660, -2.75847, 41.00000, 0.30490, 0.02647, 0.10325, 0.00589, 0.07673, 2.28687, 3.46145, -2.75035, 46.00000, 0.43514, 0.02647, 0.13359, 0.01290, 0.11359, 2.30882, 3.45664, -2.73680, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16407, 0.02143, 0.07648, 0.00135, 0.03674, 1.54974, 3.58737, -3.07569, 63.00000, 0.31938, 0.02143, 0.11969, 0.00652, 0.08073, 1.53544, 3.59885, -3.06992, 67.00000, 0.48997, 0.02143, 0.13911, 0.01224, 0.11064, 1.54964, 3.59514, -3.06679, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 80.00000, 0.15697, 0.00974, 0.06220, 0.00159, 0.03982, 2.29196, 3.95514, -1.96065, 95.00000, 0.32348, 0.00974, 0.09101, 0.00608, 0.07799, 2.28894, 3.95263, -1.96779, 99.00000, 0.49453, 0.00974, 0.10565, 0.01095, 0.10464, 2.29797, 3.94547, -1.97217, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 53.00000, 0.16498, 0.01296, 0.07154, 0.00171, 0.04131, 2.88611, 2.92797, -2.80466, 62.00000, 0.26456, 0.01296, 0.09350, 0.00441, 0.06643, 2.89089, 2.91468, -2.81362, 69.00000, 0.49430, 0.01296, 0.12787, 0.01469, 0.12119, 2.88045, 2.91183, -2.82580, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 37.00000, 0.16423, 0.01566, 0.07409, 0.00171, 0.04139, 3.46644, 2.72866, -2.30965, 45.00000, 0.32923, 0.01566, 0.10116, 0.00532, 0.07294, 3.48016, 2.73587, -2.28081, 46.00000, 0.39917, 0.01566, 0.10764, 0.00709, 0.08422, 3.47629, 2.74184, -2.27989, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 76.00000, 0.16636, 0.01611, 0.05983, 0.00121, 0.03477, 3.47878, 3.21020, -1.52846, 88.00000, 0.32176, 0.01611, 0.08533, 0.00547, 0.07397, 3.49006, 3.20372, -1.51928, 89.00000, 0.34598, 0.01611, 0.08826, 0.00616, 0.07851, 3.48985, 3.20154, -1.52424, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 45.00000, 0.15993, 0.01954, 0.07559, 0.00124, 0.03517, 3.89495, 2.05591, -2.30685, 55.00000, 0.28374, 0.01954, 0.10119, 0.00411, 0.06411, 3.92563, 2.02787, -2.27541, 57.00000, 0.42399, 0.01954, 0.11205, 0.00722, 0.08495, 3.92794, 2.02193, -2.27778, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 53.00000, 0.16498, 0.01296, 0.07154, 0.00171, 0.04131, 2.88611, 2.92797, -2.80466, 62.00000, 0.26456, 0.01296, 0.09350, 0.00441, 0.06643, 2.89089, 2.91468, -2.81362, 69.00000, 0.49430, 0.01296, 0.12787, 0.01469, 0.12119, 2.88045, 2.91183, -2.82580, 2.20394, 1.00000, 1.00000, -1.00000, 0.04348, 0.95652, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.16320, 0.02592, 0.10467, 0.00160, 0.03998, 2.76282, 2.35238, -3.40436, 32.00000, 0.29242, 0.02592, 0.14475, 0.00506, 0.07110, 2.76016, 2.34080, -3.41791, 36.00000, 0.47597, 0.02592, 0.17638, 0.01267, 0.11256, 2.75882, 2.34540, -3.41425, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 24.00000, 0.16244, 0.02274, 0.08691, 0.00102, 0.03187, 1.99149, 2.24570, -3.96429, 30.00000, 0.32526, 0.02274, 0.12161, 0.00614, 0.07838, 2.00657, 2.24702, -3.95204, 34.00000, 0.42284, 0.02274, 0.15403, 0.01340, 0.11576, 2.02678, 2.25261, -3.93984, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 19.00000, 0.15511, 0.02678, 0.07875, 0.00149, 0.03860, 3.12976, 1.69828, -3.47425, 30.00000, 0.32082, 0.02678, 0.13519, 0.00703, 0.08383, 3.14460, 1.61101, -3.50186, 34.00000, 0.46783, 0.02678, 0.16625, 0.01376, 0.11728, 3.15708, 1.62787, -3.48403, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 53.00000, 0.16498, 0.01296, 0.07154, 0.00171, 0.04131, 2.88611, 2.92797, -2.80466, 62.00000, 0.26456, 0.01296, 0.09350, 0.00441, 0.06643, 2.89089, 2.91468, -2.81362, 69.00000, 0.49430, 0.01296, 0.12787, 0.01469, 0.12119, 2.88045, 2.91183, -2.82580, 2.20394, 1.00000, 1.00000, -1.00000, 0.05556, 0.94444, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 53.00000, 0.16498, 0.01296, 0.07154, 0.00171, 0.04131, 2.88611, 2.92797, -2.80466, 62.00000, 0.26456, 0.01296, 0.09350, 0.00441, 0.06643, 2.89089, 2.91468, -2.81362, 69.00000, 0.49430, 0.01296, 0.12787, 0.01469, 0.12119, 2.88045, 2.91183, -2.82580, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 34.00000, 0.16414, 0.02647, 0.07328, 0.00141, 0.03753, 2.26815, 3.46660, -2.75847, 41.00000, 0.30490, 0.02647, 0.10325, 0.00589, 0.07673, 2.28687, 3.46145, -2.75035, 46.00000, 0.43514, 0.02647, 0.13359, 0.01290, 0.11359, 2.30882, 3.45664, -2.73680, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 37.00000, 0.16423, 0.01566, 0.07409, 0.00171, 0.04139, 3.46644, 2.72866, -2.30965, 45.00000, 0.32923, 0.01566, 0.10116, 0.00532, 0.07294, 3.48016, 2.73587, -2.28081, 46.00000, 0.39917, 0.01566, 0.10764, 0.00709, 0.08422, 3.47629, 2.74184, -2.27989, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.16320, 0.02592, 0.10467, 0.00160, 0.03998, 2.76282, 2.35238, -3.40436, 32.00000, 0.29242, 0.02592, 0.14475, 0.00506, 0.07110, 2.76016, 2.34080, -3.41791, 36.00000, 0.47597, 0.02592, 0.17638, 0.01267, 0.11256, 2.75882, 2.34540, -3.41425, 1.50586, 1.85065, 1.52573, -2.37638, 0.05797, 0.94203, 0.00000
