-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26867, 0.17545, 0.23375, 0.00172, 0.04149, -1.25606, -3.44700, -3.35141, 3.00000, 0.26867, 0.17545, 0.23375, 0.00172, 0.04149, -1.25606, -3.44700, -3.35141, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -1.77459, -3.06720, -3.52243, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -1.77459, -3.06720, -3.52243, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15860, 0.06510, 0.11185, 0.00219, 0.04675, -2.04035, -2.05065, -4.06186, 3.00000, 0.22781, 0.06510, 0.15050, 0.00445, 0.06667, -1.95779, -2.08269, -4.08711, 3.00000, 0.22781, 0.06510, 0.15050, 0.00445, 0.06667, -1.95779, -2.08269, -4.08711, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29050, 0.22916, 0.25983, 0.00094, 0.03067, -1.74421, -1.37579, -4.45693, 4.00000, 0.45530, 0.22916, 0.33531, 0.00716, 0.08461, -1.88396, -1.34855, -4.40043, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -1.77459, -3.06720, -3.52243, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -1.77459, -3.06720, -3.52243, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21257, 0.21257, 0.21257, 0.00000, 0.00000, -2.39865, -2.67524, -3.46089, 1.00000, 0.21257, 0.21257, 0.21257, 0.00000, 0.00000, -2.39865, -2.67524, -3.46089, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -1.77459, -3.06720, -3.52243, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -1.77459, -3.06720, -3.52243, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.10335, 0.10335, 0.10335, 0.00000, 0.00000, -0.33227, -2.94801, -4.02077, 2.00000, 0.31868, 0.10335, 0.21102, 0.01159, 0.10767, -0.62801, -3.08406, -3.86497, 2.00000, 0.31868, 0.10335, 0.21102, 0.01159, 0.10767, -0.62801, -3.08406, -3.86497, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26867, 0.17545, 0.23375, 0.00172, 0.04149, -1.25606, -3.44700, -3.35141, 3.00000, 0.26867, 0.17545, 0.23375, 0.00172, 0.04149, -1.25606, -3.44700, -3.35141, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15860, 0.06510, 0.11185, 0.00219, 0.04675, -2.04035, -2.05065, -4.06186, 3.00000, 0.22781, 0.06510, 0.15050, 0.00445, 0.06667, -1.95779, -2.08269, -4.08711, 3.00000, 0.22781, 0.06510, 0.15050, 0.00445, 0.06667, -1.95779, -2.08269, -4.08711, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14570, 0.14570, 0.14570, 0.00000, 0.00000, -1.16178, -4.49240, -1.85979, 2.00000, 0.30594, 0.14570, 0.22582, 0.00642, 0.08012, -1.45246, -4.44962, -1.70278, 2.00000, 0.30594, 0.14570, 0.22582, 0.00642, 0.08012, -1.45246, -4.44962, -1.70278, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47608, 0.46434, 0.46922, 0.00002, 0.00499, -2.81246, -3.70280, -1.77850, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49742, 0.46819, 0.48280, 0.00021, 0.01461, -2.88775, -4.01397, -0.63704, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47608, 0.46434, 0.46922, 0.00002, 0.00499, -2.81246, -3.70280, -1.77850, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24655, 0.24655, 0.24655, 0.00000, 0.00000, -3.59599, -3.31595, -1.02663, 1.00000, 0.24655, 0.24655, 0.24655, 0.00000, 0.00000, -3.59599, -3.31595, -1.02663, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29189, 0.29189, 0.29189, 0.00000, 0.00000, -3.58460, -3.37253, -0.83626, 2.00000, 0.36124, 0.29189, 0.32656, 0.00120, 0.03467, -3.74158, -3.12880, -1.00954, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47608, 0.46434, 0.46922, 0.00002, 0.00499, -2.81246, -3.70280, -1.77850, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -3.25049, -2.71137, -2.64481, 2.00000, 0.36087, 0.28872, 0.32480, 0.00130, 0.03608, -3.35692, -2.80253, -2.38297, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47608, 0.46434, 0.46922, 0.00002, 0.00499, -2.81246, -3.70280, -1.77850, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49742, 0.46819, 0.48280, 0.00021, 0.01461, -2.88775, -4.01397, -0.63704, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24655, 0.24655, 0.24655, 0.00000, 0.00000, -3.59599, -3.31595, -1.02663, 1.00000, 0.24655, 0.24655, 0.24655, 0.00000, 0.00000, -3.59599, -3.31595, -1.02663, -0.64123, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27594, 0.27594, 0.27594, 0.00000, 0.00000, -3.32544, -1.31068, -3.49119, 3.00000, 0.34819, 0.27594, 0.32083, 0.00102, 0.03200, -3.34342, -1.44362, -3.41743, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.08401, 0.07491, 0.07946, 0.00002, 0.00455, -2.73938, -0.63957, -4.11675, 3.00000, 0.19004, 0.07491, 0.11632, 0.00273, 0.05226, -2.77457, -0.52945, -4.10993, 4.00000, 0.44696, 0.07491, 0.19898, 0.02255, 0.15016, -2.81429, -0.69563, -4.04751, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21257, 0.21257, 0.21257, 0.00000, 0.00000, -2.39865, -2.67524, -3.46089, 1.00000, 0.21257, 0.21257, 0.21257, 0.00000, 0.00000, -2.39865, -2.67524, -3.46089, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17302, 0.17302, 0.17302, 0.00000, 0.00000, -4.22934, -1.75226, -1.97504, 2.00000, 0.34458, 0.17302, 0.25880, 0.00736, 0.08578, -4.18987, -1.71577, -2.09885, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31116, 0.16735, 0.24917, 0.00279, 0.05278, -4.48715, -1.64780, -1.34987, 6.00000, 0.43657, 0.16735, 0.31036, 0.00935, 0.09670, -4.49325, -1.67384, -1.31261, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -3.25049, -2.71137, -2.64481, 2.00000, 0.36087, 0.28872, 0.32480, 0.00130, 0.03608, -3.35692, -2.80253, -2.38297, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -3.73666, -0.70004, -3.23905, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -3.73666, -0.70004, -3.23905, 2.00000, 0.38858, 0.12015, 0.25437, 0.01801, 0.13421, -3.76763, -0.62722, -3.21842, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45442, 0.35630, 0.40536, 0.00241, 0.04906, -4.53111, -0.63913, -1.98822, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30942, 0.30942, 0.30942, 0.00000, 0.00000, -3.86155, 0.40302, -3.14356, 3.00000, 0.47927, 0.30942, 0.41112, 0.00537, 0.07328, -3.80004, 0.06352, -3.21137, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27594, 0.27594, 0.27594, 0.00000, 0.00000, -3.32544, -1.31068, -3.49119, 3.00000, 0.34819, 0.27594, 0.32083, 0.00102, 0.03200, -3.34342, -1.44362, -3.41743, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17302, 0.17302, 0.17302, 0.00000, 0.00000, -4.22934, -1.75226, -1.97504, 2.00000, 0.34458, 0.17302, 0.25880, 0.00736, 0.08578, -4.18987, -1.71577, -2.09885, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -3.73666, -0.70004, -3.23905, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -3.73666, -0.70004, -3.23905, 2.00000, 0.38858, 0.12015, 0.25437, 0.01801, 0.13421, -3.76763, -0.62722, -3.21842, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26867, 0.17545, 0.23375, 0.00172, 0.04149, -1.25606, -3.44700, -3.35141, 3.00000, 0.26867, 0.17545, 0.23375, 0.00172, 0.04149, -1.25606, -3.44700, -3.35141, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -2.90316, -2.97110, -2.76414, 2.00000, 0.44005, 0.18724, 0.31365, 0.01598, 0.12640, -2.68538, -2.91639, -3.01300, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -3.25049, -2.71137, -2.64481, 2.00000, 0.36087, 0.28872, 0.32480, 0.00130, 0.03608, -3.35692, -2.80253, -2.38297, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24655, 0.24655, 0.24655, 0.00000, 0.00000, -3.59599, -3.31595, -1.02663, 1.00000, 0.24655, 0.24655, 0.24655, 0.00000, 0.00000, -3.59599, -3.31595, -1.02663, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17302, 0.17302, 0.17302, 0.00000, 0.00000, -4.22934, -1.75226, -1.97504, 2.00000, 0.34458, 0.17302, 0.25880, 0.00736, 0.08578, -4.18987, -1.71577, -2.09885, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -2.90316, -2.97110, -2.76414, 2.00000, 0.44005, 0.18724, 0.31365, 0.01598, 0.12640, -2.68538, -2.91639, -3.01300, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21257, 0.21257, 0.21257, 0.00000, 0.00000, -2.39865, -2.67524, -3.46089, 1.00000, 0.21257, 0.21257, 0.21257, 0.00000, 0.00000, -2.39865, -2.67524, -3.46089, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15860, 0.06510, 0.11185, 0.00219, 0.04675, -2.04035, -2.05065, -4.06186, 3.00000, 0.22781, 0.06510, 0.15050, 0.00445, 0.06667, -1.95779, -2.08269, -4.08711, 3.00000, 0.22781, 0.06510, 0.15050, 0.00445, 0.06667, -1.95779, -2.08269, -4.08711, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27594, 0.27594, 0.27594, 0.00000, 0.00000, -3.32544, -1.31068, -3.49119, 3.00000, 0.34819, 0.27594, 0.32083, 0.00102, 0.03200, -3.34342, -1.44362, -3.41743, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -2.90316, -2.97110, -2.76414, 2.00000, 0.44005, 0.18724, 0.31365, 0.01598, 0.12640, -2.68538, -2.91639, -3.01300, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -2.90316, -2.97110, -2.76414, 2.00000, 0.44005, 0.18724, 0.31365, 0.01598, 0.12640, -2.68538, -2.91639, -3.01300, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28872, 0.28872, 0.28872, 0.00000, 0.00000, -3.25049, -2.71137, -2.64481, 2.00000, 0.36087, 0.28872, 0.32480, 0.00130, 0.03608, -3.35692, -2.80253, -2.38297, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21257, 0.21257, 0.21257, 0.00000, 0.00000, -2.39865, -2.67524, -3.46089, 1.00000, 0.21257, 0.21257, 0.21257, 0.00000, 0.00000, -2.39865, -2.67524, -3.46089, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
