0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37045, 0.37045, 0.37045, 0.00000, 0.00000, 0.01659, -4.78191, 1.39455, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35605, 0.35605, 0.35605, 0.00000, 0.00000, 0.58712, -4.52236, 2.04722, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33192, 0.18061, 0.25627, 0.00572, 0.07566, -0.78345, -4.47360, 2.04825, 2.00000, 0.33192, 0.18061, 0.25627, 0.00572, 0.07566, -0.78345, -4.47360, 2.04825, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08864, 0.08864, 0.08864, 0.00000, 0.00000, -0.25891, -4.94076, 0.70387, 1.00000, 0.08864, 0.08864, 0.08864, 0.00000, 0.00000, -0.25891, -4.94076, 0.70387, 3.00000, 0.37970, 0.08864, 0.26861, 0.01649, 0.12842, -0.02924, -4.86774, 1.07684, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31856, 0.21144, 0.25689, 0.00204, 0.04521, 1.79754, -4.62725, 0.46955, 4.00000, 0.49608, 0.21144, 0.31669, 0.01226, 0.11073, 1.78433, -4.63895, 0.42115, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12968, 0.12968, 0.12968, 0.00000, 0.00000, 1.18831, -4.80468, -0.63406, 2.00000, 0.32279, 0.12968, 0.22623, 0.00932, 0.09655, 1.27509, -4.77465, -0.71030, 3.00000, 0.37718, 0.12968, 0.27655, 0.01128, 0.10620, 1.45274, -4.70294, -0.79183, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24287, 0.24287, 0.24287, 0.00000, 0.00000, 2.66260, -4.20581, -0.46821, 1.00000, 0.24287, 0.24287, 0.24287, 0.00000, 0.00000, 2.66260, -4.20581, -0.46821, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.07933, 0.07933, 0.07933, 0.00000, 0.00000, 1.07432, -4.85448, -0.37738, 2.00000, 0.21877, 0.07933, 0.14905, 0.00486, 0.06972, 0.84825, -4.88809, -0.49567, 2.00000, 0.21877, 0.07933, 0.14905, 0.00486, 0.06972, 0.84825, -4.88809, -0.49567, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28400, 0.28400, 0.28400, 0.00000, 0.00000, 0.19877, -4.99108, 0.08332, 1.00000, 0.28400, 0.28400, 0.28400, 0.00000, 0.00000, 0.19877, -4.99108, 0.08332, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12968, 0.12968, 0.12968, 0.00000, 0.00000, 1.18831, -4.80468, -0.63406, 2.00000, 0.32279, 0.12968, 0.22623, 0.00932, 0.09655, 1.27509, -4.77465, -0.71030, 3.00000, 0.37718, 0.12968, 0.27655, 0.01128, 0.10620, 1.45274, -4.70294, -0.79183, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.10854, 0.10854, 0.10854, 0.00000, 0.00000, -0.31237, -4.80248, -1.34571, 1.00000, 0.10854, 0.10854, 0.10854, 0.00000, 0.00000, -0.31237, -4.80248, -1.34571, 4.00000, 0.42094, 0.10854, 0.30798, 0.01416, 0.11900, -0.27426, -4.84960, -1.13870, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.11452, 0.11452, 0.11452, 0.00000, 0.00000, 1.98613, -4.34651, -1.46939, 2.00000, 0.22773, 0.11452, 0.17113, 0.00320, 0.05661, 1.72589, -4.34772, -1.72298, 3.00000, 0.40507, 0.11452, 0.24911, 0.01430, 0.11958, 1.65567, -4.32310, -1.83005, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12968, 0.12968, 0.12968, 0.00000, 0.00000, 1.18831, -4.80468, -0.63406, 2.00000, 0.32279, 0.12968, 0.22623, 0.00932, 0.09655, 1.27509, -4.77465, -0.71030, 3.00000, 0.37718, 0.12968, 0.27655, 0.01128, 0.10620, 1.45274, -4.70294, -0.79183, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 0.14035, 0.10253, 0.11741, 0.00027, 0.01646, 0.68746, -4.46142, -2.10756, 5.00000, 0.26418, 0.10253, 0.16052, 0.00356, 0.05965, 0.71355, -4.46705, -2.09519, 5.00000, 0.26418, 0.10253, 0.16052, 0.00356, 0.05965, 0.71355, -4.46705, -2.09519, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 0.16231, 0.15953, 0.16092, 0.00000, 0.00139, 2.37075, -4.03257, -1.71836, 2.00000, 0.16231, 0.15953, 0.16092, 0.00000, 0.00139, 2.37075, -4.03257, -1.71836, 2.00000, 0.16231, 0.15953, 0.16092, 0.00000, 0.00139, 2.37075, -4.03257, -1.71836, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12968, 0.12968, 0.12968, 0.00000, 0.00000, 1.18831, -4.80468, -0.63406, 2.00000, 0.32279, 0.12968, 0.22623, 0.00932, 0.09655, 1.27509, -4.77465, -0.71030, 3.00000, 0.37718, 0.12968, 0.27655, 0.01128, 0.10620, 1.45274, -4.70294, -0.79183, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.07933, 0.07933, 0.07933, 0.00000, 0.00000, 1.07432, -4.85448, -0.37738, 2.00000, 0.21877, 0.07933, 0.14905, 0.00486, 0.06972, 0.84825, -4.88809, -0.49567, 2.00000, 0.21877, 0.07933, 0.14905, 0.00486, 0.06972, 0.84825, -4.88809, -0.49567, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.11452, 0.11452, 0.11452, 0.00000, 0.00000, 1.98613, -4.34651, -1.46939, 2.00000, 0.22773, 0.11452, 0.17113, 0.00320, 0.05661, 1.72589, -4.34772, -1.72298, 3.00000, 0.40507, 0.11452, 0.24911, 0.01430, 0.11958, 1.65567, -4.32310, -1.83005, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30209, 0.29041, 0.29625, 0.00003, 0.00584, -0.47450, -4.92068, -0.49677, 3.00000, 0.45578, 0.29041, 0.34943, 0.00568, 0.07536, -0.64474, -4.89420, -0.56930, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15694, 0.15694, 0.15694, 0.00000, 0.00000, -1.03660, -4.82509, 0.75271, 3.00000, 0.33281, 0.15694, 0.22181, 0.00622, 0.07886, -1.02325, -4.85438, 0.46410, 3.00000, 0.33281, 0.15694, 0.22181, 0.00622, 0.07886, -1.02325, -4.85438, 0.46410, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.12836, 0.12836, 0.12836, 0.00000, 0.00000, -1.24236, -4.80528, -0.53897, 2.00000, 0.30983, 0.12836, 0.21909, 0.00823, 0.09073, -1.32204, -4.73434, -0.80401, 4.00000, 0.47826, 0.12836, 0.31244, 0.01546, 0.12432, -1.38663, -4.68344, -0.93872, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.10854, 0.10854, 0.10854, 0.00000, 0.00000, -0.31237, -4.80248, -1.34571, 1.00000, 0.10854, 0.10854, 0.10854, 0.00000, 0.00000, -0.31237, -4.80248, -1.34571, 4.00000, 0.42094, 0.10854, 0.30798, 0.01416, 0.11900, -0.27426, -4.84960, -1.13870, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.11862, 0.08411, 0.10563, 0.00023, 0.01533, -2.06322, -4.49295, -0.60966, 4.00000, 0.28119, 0.08411, 0.14952, 0.00595, 0.07717, -2.09503, -4.48065, -0.56798, 6.00000, 0.45268, 0.08411, 0.23959, 0.02056, 0.14338, -2.13879, -4.44557, -0.68396, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21772, 0.17191, 0.18755, 0.00046, 0.02134, -2.13379, -4.47478, 0.43350, 5.00000, 0.43504, 0.17191, 0.26744, 0.01076, 0.10373, -2.20146, -4.44558, 0.42779, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.12836, 0.12836, 0.12836, 0.00000, 0.00000, -1.24236, -4.80528, -0.53897, 2.00000, 0.30983, 0.12836, 0.21909, 0.00823, 0.09073, -1.32204, -4.73434, -0.80401, 4.00000, 0.47826, 0.12836, 0.31244, 0.01546, 0.12432, -1.38663, -4.68344, -0.93872, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.09675, 0.09675, 0.09675, 0.00000, 0.00000, -2.94418, -3.95154, -0.80700, 3.00000, 0.28531, 0.09675, 0.21647, 0.00722, 0.08497, -2.82128, -4.00490, -0.94689, 6.00000, 0.47709, 0.09675, 0.32470, 0.01642, 0.12812, -2.72727, -4.07657, -0.85975, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.14517, 0.10042, 0.12582, 0.00034, 0.01852, -1.45592, -4.42041, -1.77178, 8.00000, 0.33291, 0.10042, 0.17506, 0.00536, 0.07321, -1.52738, -4.40197, -1.75817, 12.00000, 0.44706, 0.10042, 0.24587, 0.01441, 0.12003, -1.53823, -4.38046, -1.78336, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.12836, 0.12836, 0.12836, 0.00000, 0.00000, -1.24236, -4.80528, -0.53897, 2.00000, 0.30983, 0.12836, 0.21909, 0.00823, 0.09073, -1.32204, -4.73434, -0.80401, 4.00000, 0.47826, 0.12836, 0.31244, 0.01546, 0.12432, -1.38663, -4.68344, -0.93872, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, -0.37308, -4.41608, -2.27040, 6.00000, 0.26373, 0.12369, 0.19690, 0.00190, 0.04355, -0.83539, -4.40867, -2.16837, 8.00000, 0.40977, 0.12369, 0.24721, 0.00905, 0.09513, -0.88763, -4.38665, -2.19345, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 0.16465, 0.05070, 0.10055, 0.00180, 0.04242, -2.20306, -3.94140, -2.07978, 11.00000, 0.18773, 0.05070, 0.12212, 0.00256, 0.05058, -2.19186, -3.95690, -2.06792, 16.00000, 0.48758, 0.05070, 0.20118, 0.01652, 0.12852, -2.30681, -3.89534, -2.06141, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.12836, 0.12836, 0.12836, 0.00000, 0.00000, -1.24236, -4.80528, -0.53897, 2.00000, 0.30983, 0.12836, 0.21909, 0.00823, 0.09073, -1.32204, -4.73434, -0.80401, 4.00000, 0.47826, 0.12836, 0.31244, 0.01546, 0.12432, -1.38663, -4.68344, -0.93872, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30209, 0.29041, 0.29625, 0.00003, 0.00584, -0.47450, -4.92068, -0.49677, 3.00000, 0.45578, 0.29041, 0.34943, 0.00568, 0.07536, -0.64474, -4.89420, -0.56930, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.11862, 0.08411, 0.10563, 0.00023, 0.01533, -2.06322, -4.49295, -0.60966, 4.00000, 0.28119, 0.08411, 0.14952, 0.00595, 0.07717, -2.09503, -4.48065, -0.56798, 6.00000, 0.45268, 0.08411, 0.23959, 0.02056, 0.14338, -2.13879, -4.44557, -0.68396, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.14517, 0.10042, 0.12582, 0.00034, 0.01852, -1.45592, -4.42041, -1.77178, 8.00000, 0.33291, 0.10042, 0.17506, 0.00536, 0.07321, -1.52738, -4.40197, -1.75817, 12.00000, 0.44706, 0.10042, 0.24587, 0.01441, 0.12003, -1.53823, -4.38046, -1.78336, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 0.13538, 0.12194, 0.12846, 0.00003, 0.00550, 0.93020, -3.91621, -2.92667, 6.00000, 0.33091, 0.12194, 0.17736, 0.00515, 0.07175, 0.81255, -3.91211, -2.97721, 6.00000, 0.33091, 0.12194, 0.17736, 0.00515, 0.07175, 0.81255, -3.91211, -2.97721, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.15678, 0.05114, 0.09796, 0.00160, 0.03997, -0.04467, -3.89582, -3.09559, 9.00000, 0.28896, 0.05114, 0.16959, 0.00593, 0.07699, -0.15185, -3.85520, -3.15021, 11.00000, 0.44444, 0.05114, 0.21045, 0.01282, 0.11321, -0.08628, -3.83370, -3.17709, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 0.14035, 0.10253, 0.11741, 0.00027, 0.01646, 0.68746, -4.46142, -2.10756, 5.00000, 0.26418, 0.10253, 0.16052, 0.00356, 0.05965, 0.71355, -4.46705, -2.09519, 5.00000, 0.26418, 0.10253, 0.16052, 0.00356, 0.05965, 0.71355, -4.46705, -2.09519, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 0.12620, 0.11857, 0.12238, 0.00001, 0.00382, 1.38715, -3.62633, -3.11866, 6.00000, 0.28163, 0.11857, 0.20634, 0.00390, 0.06243, 1.49326, -3.49468, -3.21363, 9.00000, 0.46663, 0.11857, 0.26897, 0.01133, 0.10642, 1.53881, -3.52361, -3.15508, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.16067, 0.07097, 0.10856, 0.00114, 0.03381, -0.82091, -3.94817, -2.89315, 13.00000, 0.32271, 0.07097, 0.18031, 0.00596, 0.07723, -0.77761, -3.95489, -2.90380, 18.00000, 0.49095, 0.07097, 0.25473, 0.01962, 0.14009, -0.72177, -3.99037, -2.87295, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.15678, 0.05114, 0.09796, 0.00160, 0.03997, -0.04467, -3.89582, -3.09559, 9.00000, 0.28896, 0.05114, 0.16959, 0.00593, 0.07699, -0.15185, -3.85520, -3.15021, 11.00000, 0.44444, 0.05114, 0.21045, 0.01282, 0.11321, -0.08628, -3.83370, -3.17709, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, -0.37308, -4.41608, -2.27040, 6.00000, 0.26373, 0.12369, 0.19690, 0.00190, 0.04355, -0.83539, -4.40867, -2.16837, 8.00000, 0.40977, 0.12369, 0.24721, 0.00905, 0.09513, -0.88763, -4.38665, -2.19345, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 12.00000, 0.15693, 0.06268, 0.10930, 0.00135, 0.03668, -1.47222, -3.49896, -3.21391, 20.00000, 0.32753, 0.06268, 0.16758, 0.00689, 0.08304, -1.50197, -3.56220, -3.13290, 22.00000, 0.40688, 0.06268, 0.18819, 0.01053, 0.10262, -1.50060, -3.53033, -3.16517, -0.64123, 0.19070, 0.42617, 0.38313, 0.94444, 0.05556
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 0.15885, 0.06655, 0.10343, 0.00136, 0.03684, -0.28474, -3.38673, -3.64330, 10.00000, 0.28656, 0.06655, 0.17863, 0.00519, 0.07207, -0.13639, -3.31135, -3.70767, 11.00000, 0.34209, 0.06655, 0.19349, 0.00693, 0.08324, -0.06547, -3.32044, -3.69710, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.15678, 0.05114, 0.09796, 0.00160, 0.03997, -0.04467, -3.89582, -3.09559, 9.00000, 0.28896, 0.05114, 0.16959, 0.00593, 0.07699, -0.15185, -3.85520, -3.15021, 11.00000, 0.44444, 0.05114, 0.21045, 0.01282, 0.11321, -0.08628, -3.83370, -3.17709, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 0.13205, 0.05362, 0.08075, 0.00096, 0.03100, 0.86152, -2.63596, -4.14107, 7.00000, 0.27732, 0.05362, 0.15006, 0.00792, 0.08897, 0.83711, -2.68642, -4.10632, 9.00000, 0.47788, 0.05362, 0.21420, 0.02090, 0.14456, 0.81469, -2.70846, -4.09683, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 11.00000, 0.14113, 0.02520, 0.09680, 0.00146, 0.03821, -0.89795, -2.68994, -4.08512, 20.00000, 0.28347, 0.02520, 0.15564, 0.00542, 0.07365, -0.86777, -2.70530, -4.08288, 21.00000, 0.45464, 0.02520, 0.16988, 0.00922, 0.09602, -0.84149, -2.70554, -4.08744, -0.76653, 0.10514, 0.36663, 0.52824, 0.90909, 0.09091
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.15678, 0.05114, 0.09796, 0.00160, 0.03997, -0.04467, -3.89582, -3.09559, 9.00000, 0.28896, 0.05114, 0.16959, 0.00593, 0.07699, -0.15185, -3.85520, -3.15021, 11.00000, 0.44444, 0.05114, 0.21045, 0.01282, 0.11321, -0.08628, -3.83370, -3.17709, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 0.13538, 0.12194, 0.12846, 0.00003, 0.00550, 0.93020, -3.91621, -2.92667, 6.00000, 0.33091, 0.12194, 0.17736, 0.00515, 0.07175, 0.81255, -3.91211, -2.97721, 6.00000, 0.33091, 0.12194, 0.17736, 0.00515, 0.07175, 0.81255, -3.91211, -2.97721, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.16067, 0.07097, 0.10856, 0.00114, 0.03381, -0.82091, -3.94817, -2.89315, 13.00000, 0.32271, 0.07097, 0.18031, 0.00596, 0.07723, -0.77761, -3.95489, -2.90380, 18.00000, 0.49095, 0.07097, 0.25473, 0.01962, 0.14009, -0.72177, -3.99037, -2.87295, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 0.15885, 0.06655, 0.10343, 0.00136, 0.03684, -0.28474, -3.38673, -3.64330, 10.00000, 0.28656, 0.06655, 0.17863, 0.00519, 0.07207, -0.13639, -3.31135, -3.70767, 11.00000, 0.34209, 0.06655, 0.19349, 0.00693, 0.08324, -0.06547, -3.32044, -3.69710, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.10854, 0.10854, 0.10854, 0.00000, 0.00000, -0.31237, -4.80248, -1.34571, 1.00000, 0.10854, 0.10854, 0.10854, 0.00000, 0.00000, -0.31237, -4.80248, -1.34571, 4.00000, 0.42094, 0.10854, 0.30798, 0.01416, 0.11900, -0.27426, -4.84960, -1.13870, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.07933, 0.07933, 0.07933, 0.00000, 0.00000, 1.07432, -4.85448, -0.37738, 2.00000, 0.21877, 0.07933, 0.14905, 0.00486, 0.06972, 0.84825, -4.88809, -0.49567, 2.00000, 0.21877, 0.07933, 0.14905, 0.00486, 0.06972, 0.84825, -4.88809, -0.49567, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30209, 0.29041, 0.29625, 0.00003, 0.00584, -0.47450, -4.92068, -0.49677, 3.00000, 0.45578, 0.29041, 0.34943, 0.00568, 0.07536, -0.64474, -4.89420, -0.56930, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 0.06930, 0.06930, 0.06930, 0.00000, 0.00000, -0.03648, -4.79720, -1.38148, 7.00000, 0.28023, 0.06930, 0.20103, 0.00437, 0.06607, -0.03918, -4.65847, -1.74086, 7.00000, 0.28023, 0.06930, 0.20103, 0.00437, 0.06607, -0.03918, -4.65847, -1.74086, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, -0.37308, -4.41608, -2.27040, 6.00000, 0.26373, 0.12369, 0.19690, 0.00190, 0.04355, -0.83539, -4.40867, -2.16837, 8.00000, 0.40977, 0.12369, 0.24721, 0.00905, 0.09513, -0.88763, -4.38665, -2.19345, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.14517, 0.10042, 0.12582, 0.00034, 0.01852, -1.45592, -4.42041, -1.77178, 8.00000, 0.33291, 0.10042, 0.17506, 0.00536, 0.07321, -1.52738, -4.40197, -1.75817, 12.00000, 0.44706, 0.10042, 0.24587, 0.01441, 0.12003, -1.53823, -4.38046, -1.78336, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.16067, 0.07097, 0.10856, 0.00114, 0.03381, -0.82091, -3.94817, -2.89315, 13.00000, 0.32271, 0.07097, 0.18031, 0.00596, 0.07723, -0.77761, -3.95489, -2.90380, 18.00000, 0.49095, 0.07097, 0.25473, 0.01962, 0.14009, -0.72177, -3.99037, -2.87295, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 0.06930, 0.06930, 0.06930, 0.00000, 0.00000, -0.03648, -4.79720, -1.38148, 7.00000, 0.28023, 0.06930, 0.20103, 0.00437, 0.06607, -0.03918, -4.65847, -1.74086, 7.00000, 0.28023, 0.06930, 0.20103, 0.00437, 0.06607, -0.03918, -4.65847, -1.74086, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
