1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 0.16446, 0.05239, 0.11339, 0.00135, 0.03681, 1.47637, -4.44827, 1.66031, 21.00000, 0.32654, 0.05239, 0.16077, 0.00552, 0.07430, 1.57049, -4.41487, 1.66210, 24.00000, 0.42790, 0.05239, 0.18953, 0.01075, 0.10366, 1.55752, -4.40794, 1.69212, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.15613, 0.05651, 0.10565, 0.00103, 0.03212, 2.26350, -3.90706, 2.08851, 20.00000, 0.33168, 0.05651, 0.19627, 0.00677, 0.08230, 2.20201, -3.97362, 2.02520, 21.00000, 0.36526, 0.05651, 0.20431, 0.00775, 0.08801, 2.19241, -3.98013, 2.02376, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 20.00000, 0.16407, 0.02170, 0.08632, 0.00170, 0.04127, 1.45142, -4.69001, 0.82782, 28.00000, 0.32312, 0.02170, 0.13544, 0.00775, 0.08801, 1.45715, -4.68300, 0.86232, 30.00000, 0.40046, 0.02170, 0.15251, 0.01132, 0.10639, 1.43410, -4.68311, 0.88764, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 18.00000, 0.16059, 0.03351, 0.10382, 0.00151, 0.03884, 0.69609, -4.47673, 2.05232, 26.00000, 0.32025, 0.03351, 0.15128, 0.00688, 0.08293, 0.73815, -4.46361, 2.07392, 28.00000, 0.49774, 0.03351, 0.17214, 0.01226, 0.11070, 0.74025, -4.46613, 2.06923, 1.50586, -0.52573, 2.99442, -1.46868, 0.91667, 0.08333, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 50.00000, 0.15483, 0.01626, 0.08092, 0.00150, 0.03875, 0.65176, -4.90797, 0.41747, 57.00000, 0.31835, 0.01626, 0.09981, 0.00417, 0.06456, 0.64632, -4.90764, 0.43377, 60.00000, 0.47176, 0.01626, 0.11547, 0.00872, 0.09339, 0.65074, -4.90762, 0.42933, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 20.00000, 0.16407, 0.02170, 0.08632, 0.00170, 0.04127, 1.45142, -4.69001, 0.82782, 28.00000, 0.32312, 0.02170, 0.13544, 0.00775, 0.08801, 1.45715, -4.68300, 0.86232, 30.00000, 0.40046, 0.02170, 0.15251, 0.01132, 0.10639, 1.43410, -4.68311, 0.88764, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 32.00000, 0.15911, 0.02112, 0.08487, 0.00195, 0.04418, -0.08458, -4.89009, 0.93097, 44.00000, 0.33044, 0.02112, 0.13171, 0.00773, 0.08791, -0.02927, -4.88740, 0.94269, 47.00000, 0.42067, 0.02112, 0.14859, 0.01144, 0.10697, -0.02848, -4.89042, 0.93207, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 82.00000, 0.16129, 0.01086, 0.06692, 0.00144, 0.03798, 0.70988, -4.90092, -0.47352, 97.00000, 0.33231, 0.01086, 0.09189, 0.00503, 0.07093, 0.71722, -4.89904, -0.47710, 102.00000, 0.48529, 0.01086, 0.10666, 0.00916, 0.09570, 0.72480, -4.89747, -0.47697, -0.64123, -0.14496, 1.04077, 0.10419, 0.98333, 0.01667, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 20.00000, 0.16407, 0.02170, 0.08632, 0.00170, 0.04127, 1.45142, -4.69001, 0.82782, 28.00000, 0.32312, 0.02170, 0.13544, 0.00775, 0.08801, 1.45715, -4.68300, 0.86232, 30.00000, 0.40046, 0.02170, 0.15251, 0.01132, 0.10639, 1.43410, -4.68311, 0.88764, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 20.00000, 0.16497, 0.02288, 0.08241, 0.00186, 0.04307, 1.95836, -4.55792, 0.32693, 24.00000, 0.29626, 0.02288, 0.11169, 0.00630, 0.07938, 1.95478, -4.55520, 0.36903, 30.00000, 0.44609, 0.02288, 0.16915, 0.01858, 0.13632, 1.96223, -4.55285, 0.39080, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 0.16446, 0.05239, 0.11339, 0.00135, 0.03681, 1.47637, -4.44827, 1.66031, 21.00000, 0.32654, 0.05239, 0.16077, 0.00552, 0.07430, 1.57049, -4.41487, 1.66210, 24.00000, 0.42790, 0.05239, 0.18953, 0.01075, 0.10366, 1.55752, -4.40794, 1.69212, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 50.00000, 0.15483, 0.01626, 0.08092, 0.00150, 0.03875, 0.65176, -4.90797, 0.41747, 57.00000, 0.31835, 0.01626, 0.09981, 0.00417, 0.06456, 0.64632, -4.90764, 0.43377, 60.00000, 0.47176, 0.01626, 0.11547, 0.00872, 0.09339, 0.65074, -4.90762, 0.42933, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.13802, 0.03476, 0.09108, 0.00124, 0.03527, 0.72207, -4.03634, 2.82560, 15.00000, 0.30194, 0.03476, 0.15822, 0.00666, 0.08164, 0.75374, -3.97276, 2.90042, 20.00000, 0.47641, 0.03476, 0.22361, 0.01820, 0.13490, 0.70935, -3.95823, 2.92768, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.16387, 0.03027, 0.11305, 0.00204, 0.04522, 1.57941, -3.57678, 3.08459, 12.00000, 0.32994, 0.03027, 0.15007, 0.00541, 0.07352, 1.63297, -3.50603, 3.12444, 13.00000, 0.47256, 0.03027, 0.17488, 0.01237, 0.11124, 1.58420, -3.50979, 3.14311, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.16629, 0.05874, 0.11505, 0.00112, 0.03341, 0.01532, -3.80470, 3.20880, 9.00000, 0.29204, 0.05874, 0.14871, 0.00498, 0.07056, 0.00125, -3.77570, 3.24138, 14.00000, 0.44643, 0.05874, 0.24058, 0.01873, 0.13685, -0.09908, -3.80807, 3.20689, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 18.00000, 0.16059, 0.03351, 0.10382, 0.00151, 0.03884, 0.69609, -4.47673, 2.05232, 26.00000, 0.32025, 0.03351, 0.15128, 0.00688, 0.08293, 0.73815, -4.46361, 2.07392, 28.00000, 0.49774, 0.03351, 0.17214, 0.01226, 0.11070, 0.74025, -4.46613, 2.06923, 1.50586, -0.52573, 2.99442, -1.46868, 0.95000, 0.05000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.16043, 0.06861, 0.12263, 0.00103, 0.03209, -0.05106, -3.25930, 3.75046, 7.00000, 0.31051, 0.06861, 0.15687, 0.00499, 0.07064, 0.03296, -3.18478, 3.81654, 8.00000, 0.42126, 0.06861, 0.18992, 0.01201, 0.10960, 0.06995, -3.21578, 3.79169, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.10181, 0.10181, 0.10181, 0.00000, 0.00000, 0.52627, -3.02709, 3.94427, 3.00000, 0.24508, 0.10181, 0.19064, 0.00401, 0.06334, 0.57579, -2.96853, 3.97550, 5.00000, 0.45744, 0.10181, 0.27562, 0.01442, 0.12009, 0.64744, -2.87292, 4.01835, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.16629, 0.05874, 0.11505, 0.00112, 0.03341, 0.01532, -3.80470, 3.20880, 9.00000, 0.29204, 0.05874, 0.14871, 0.00498, 0.07056, 0.00125, -3.77570, 3.24138, 14.00000, 0.44643, 0.05874, 0.24058, 0.01873, 0.13685, -0.09908, -3.80807, 3.20689, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.11043, 0.05765, 0.08404, 0.00070, 0.02639, -0.77593, -2.84527, 4.01983, 10.00000, 0.30006, 0.05765, 0.23297, 0.00609, 0.07803, -0.74860, -2.84118, 4.01765, 13.00000, 0.48845, 0.05765, 0.27256, 0.01084, 0.10413, -0.80024, -2.88919, 3.97419, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 10.00000, 0.16378, 0.05265, 0.12028, 0.00122, 0.03486, -0.74435, -4.01866, 2.83981, 13.00000, 0.27182, 0.05265, 0.14532, 0.00326, 0.05706, -0.70959, -4.02526, 2.84363, 15.00000, 0.47469, 0.05265, 0.18373, 0.01264, 0.11242, -0.68428, -4.02277, 2.85163, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.16629, 0.05874, 0.11505, 0.00112, 0.03341, 0.01532, -3.80470, 3.20880, 9.00000, 0.29204, 0.05874, 0.14871, 0.00498, 0.07056, 0.00125, -3.77570, 3.24138, 14.00000, 0.44643, 0.05874, 0.24058, 0.01873, 0.13685, -0.09908, -3.80807, 3.20689, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 0.15320, 0.03086, 0.08437, 0.00128, 0.03581, -0.73862, -4.43465, 2.13316, 22.00000, 0.29107, 0.03086, 0.13103, 0.00606, 0.07788, -0.69706, -4.44804, 2.11725, 23.00000, 0.35518, 0.03086, 0.14077, 0.00789, 0.08883, -0.71132, -4.44758, 2.11386, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 8.00000, 0.16094, 0.03362, 0.11396, 0.00138, 0.03717, -1.59853, -3.50116, 3.16115, 10.00000, 0.26368, 0.03362, 0.14366, 0.00463, 0.06808, -1.63029, -3.53873, 3.10320, 13.00000, 0.45983, 0.03362, 0.20560, 0.01699, 0.13033, -1.59867, -3.47985, 3.17671, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.16629, 0.05874, 0.11505, 0.00112, 0.03341, 0.01532, -3.80470, 3.20880, 9.00000, 0.29204, 0.05874, 0.14871, 0.00498, 0.07056, 0.00125, -3.77570, 3.24138, 14.00000, 0.44643, 0.05874, 0.24058, 0.01873, 0.13685, -0.09908, -3.80807, 3.20689, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.13802, 0.03476, 0.09108, 0.00124, 0.03527, 0.72207, -4.03634, 2.82560, 15.00000, 0.30194, 0.03476, 0.15822, 0.00666, 0.08164, 0.75374, -3.97276, 2.90042, 20.00000, 0.47641, 0.03476, 0.22361, 0.01820, 0.13490, 0.70935, -3.95823, 2.92768, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.16043, 0.06861, 0.12263, 0.00103, 0.03209, -0.05106, -3.25930, 3.75046, 7.00000, 0.31051, 0.06861, 0.15687, 0.00499, 0.07064, 0.03296, -3.18478, 3.81654, 8.00000, 0.42126, 0.06861, 0.18992, 0.01201, 0.10960, 0.06995, -3.21578, 3.79169, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 10.00000, 0.16378, 0.05265, 0.12028, 0.00122, 0.03486, -0.74435, -4.01866, 2.83981, 13.00000, 0.27182, 0.05265, 0.14532, 0.00326, 0.05706, -0.70959, -4.02526, 2.84363, 15.00000, 0.47469, 0.05265, 0.18373, 0.01264, 0.11242, -0.68428, -4.02277, 2.85163, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.13615, 0.01779, 0.06280, 0.00101, 0.03180, -0.64477, -4.91281, 0.42100, 63.00000, 0.26118, 0.01779, 0.09633, 0.00493, 0.07020, -0.67362, -4.91071, 0.39829, 69.00000, 0.47227, 0.01779, 0.12158, 0.01134, 0.10650, -0.67810, -4.91049, 0.39407, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.16145, 0.01501, 0.08255, 0.00186, 0.04318, -1.50944, -4.66340, 0.84850, 30.00000, 0.31611, 0.01501, 0.12805, 0.00777, 0.08814, -1.52118, -4.66270, 0.82910, 32.00000, 0.49910, 0.01501, 0.14617, 0.01262, 0.11233, -1.52163, -4.66113, 0.83733, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 32.00000, 0.15911, 0.02112, 0.08487, 0.00195, 0.04418, -0.08458, -4.89009, 0.93097, 44.00000, 0.33044, 0.02112, 0.13171, 0.00773, 0.08791, -0.02927, -4.88740, 0.94269, 47.00000, 0.42067, 0.02112, 0.14859, 0.01144, 0.10697, -0.02848, -4.89042, 0.93207, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 73.00000, 0.16375, 0.01376, 0.07424, 0.00160, 0.03996, -0.66776, -4.90235, -0.50539, 91.00000, 0.33020, 0.01376, 0.10883, 0.00645, 0.08034, -0.65223, -4.90411, -0.50207, 95.00000, 0.45706, 0.01376, 0.12208, 0.01021, 0.10103, -0.65740, -4.90429, -0.49201, -0.64123, 0.11238, 0.80685, 0.08077, 0.97101, 0.02899, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 16.00000, 0.15088, 0.02957, 0.08083, 0.00132, 0.03629, -1.69691, -4.36906, 1.66772, 24.00000, 0.33157, 0.02957, 0.13726, 0.00787, 0.08874, -1.65308, -4.39365, 1.63755, 24.00000, 0.33157, 0.02957, 0.13726, 0.00787, 0.08874, -1.65308, -4.39365, 1.63755, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.16145, 0.01501, 0.08255, 0.00186, 0.04318, -1.50944, -4.66340, 0.84850, 30.00000, 0.31611, 0.01501, 0.12805, 0.00777, 0.08814, -1.52118, -4.66270, 0.82910, 32.00000, 0.49910, 0.01501, 0.14617, 0.01262, 0.11233, -1.52163, -4.66113, 0.83733, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 0.15320, 0.03086, 0.08437, 0.00128, 0.03581, -0.73862, -4.43465, 2.13316, 22.00000, 0.29107, 0.03086, 0.13103, 0.00606, 0.07788, -0.69706, -4.44804, 2.11725, 23.00000, 0.35518, 0.03086, 0.14077, 0.00789, 0.08883, -0.71132, -4.44758, 2.11386, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 0.15908, 0.06717, 0.11912, 0.00097, 0.03114, -2.34034, -3.92740, 1.95729, 19.00000, 0.31133, 0.06717, 0.17226, 0.00435, 0.06597, -2.43970, -3.86537, 1.95773, 23.00000, 0.49171, 0.06717, 0.21845, 0.01433, 0.11971, -2.37792, -3.89004, 1.98070, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 42.00000, 0.16527, 0.02151, 0.08290, 0.00161, 0.04012, -2.10262, -4.49028, 0.42158, 48.00000, 0.29489, 0.02151, 0.10118, 0.00393, 0.06268, -2.09859, -4.49127, 0.41233, 52.00000, 0.39920, 0.02151, 0.12382, 0.00978, 0.09887, -2.10029, -4.49034, 0.41879, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.16145, 0.01501, 0.08255, 0.00186, 0.04318, -1.50944, -4.66340, 0.84850, 30.00000, 0.31611, 0.01501, 0.12805, 0.00777, 0.08814, -1.52118, -4.66270, 0.82910, 32.00000, 0.49910, 0.01501, 0.14617, 0.01262, 0.11233, -1.52163, -4.66113, 0.83733, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 26.00000, 0.14811, 0.01792, 0.07695, 0.00153, 0.03916, -2.08962, -4.49009, -0.44693, 38.00000, 0.30094, 0.01792, 0.12985, 0.00760, 0.08717, -2.11398, -4.48476, -0.39795, 40.00000, 0.45335, 0.01792, 0.14421, 0.01120, 0.10584, -2.12015, -4.48095, -0.41163, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 15.00000, 0.13488, 0.03562, 0.08423, 0.00061, 0.02471, -2.68468, -4.10350, 0.83084, 22.00000, 0.28738, 0.03562, 0.13030, 0.00562, 0.07494, -2.67430, -4.11249, 0.83411, 24.00000, 0.49226, 0.03562, 0.15776, 0.01353, 0.11632, -2.69382, -4.10340, 0.80091, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.16145, 0.01501, 0.08255, 0.00186, 0.04318, -1.50944, -4.66340, 0.84850, 30.00000, 0.31611, 0.01501, 0.12805, 0.00777, 0.08814, -1.52118, -4.66270, 0.82910, 32.00000, 0.49910, 0.01501, 0.14617, 0.01262, 0.11233, -1.52163, -4.66113, 0.83733, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.13615, 0.01779, 0.06280, 0.00101, 0.03180, -0.64477, -4.91281, 0.42100, 63.00000, 0.26118, 0.01779, 0.09633, 0.00493, 0.07020, -0.67362, -4.91071, 0.39829, 69.00000, 0.47227, 0.01779, 0.12158, 0.01134, 0.10650, -0.67810, -4.91049, 0.39407, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 16.00000, 0.15088, 0.02957, 0.08083, 0.00132, 0.03629, -1.69691, -4.36906, 1.66772, 24.00000, 0.33157, 0.02957, 0.13726, 0.00787, 0.08874, -1.65308, -4.39365, 1.63755, 24.00000, 0.33157, 0.02957, 0.13726, 0.00787, 0.08874, -1.65308, -4.39365, 1.63755, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 42.00000, 0.16527, 0.02151, 0.08290, 0.00161, 0.04012, -2.10262, -4.49028, 0.42158, 48.00000, 0.29489, 0.02151, 0.10118, 0.00393, 0.06268, -2.09859, -4.49127, 0.41233, 52.00000, 0.39920, 0.02151, 0.12382, 0.00978, 0.09887, -2.10029, -4.49034, 0.41879, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 18.00000, 0.16059, 0.03351, 0.10382, 0.00151, 0.03884, 0.69609, -4.47673, 2.05232, 26.00000, 0.32025, 0.03351, 0.15128, 0.00688, 0.08293, 0.73815, -4.46361, 2.07392, 28.00000, 0.49774, 0.03351, 0.17214, 0.01226, 0.11070, 0.74025, -4.46613, 2.06923, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 0.16446, 0.05239, 0.11339, 0.00135, 0.03681, 1.47637, -4.44827, 1.66031, 21.00000, 0.32654, 0.05239, 0.16077, 0.00552, 0.07430, 1.57049, -4.41487, 1.66210, 24.00000, 0.42790, 0.05239, 0.18953, 0.01075, 0.10366, 1.55752, -4.40794, 1.69212, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.13802, 0.03476, 0.09108, 0.00124, 0.03527, 0.72207, -4.03634, 2.82560, 15.00000, 0.30194, 0.03476, 0.15822, 0.00666, 0.08164, 0.75374, -3.97276, 2.90042, 20.00000, 0.47641, 0.03476, 0.22361, 0.01820, 0.13490, 0.70935, -3.95823, 2.92768, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 0.13508, 0.03320, 0.08066, 0.00076, 0.02755, -0.02919, -4.65202, 1.76722, 33.00000, 0.31812, 0.03320, 0.13727, 0.00757, 0.08701, 0.02450, -4.63695, 1.79918, 38.00000, 0.47733, 0.03320, 0.17187, 0.01481, 0.12171, -0.00318, -4.63414, 1.80561, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 0.15320, 0.03086, 0.08437, 0.00128, 0.03581, -0.73862, -4.43465, 2.13316, 22.00000, 0.29107, 0.03086, 0.13103, 0.00606, 0.07788, -0.69706, -4.44804, 2.11725, 23.00000, 0.35518, 0.03086, 0.14077, 0.00789, 0.08883, -0.71132, -4.44758, 2.11386, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 10.00000, 0.16378, 0.05265, 0.12028, 0.00122, 0.03486, -0.74435, -4.01866, 2.83981, 13.00000, 0.27182, 0.05265, 0.14532, 0.00326, 0.05706, -0.70959, -4.02526, 2.84363, 15.00000, 0.47469, 0.05265, 0.18373, 0.01264, 0.11242, -0.68428, -4.02277, 2.85163, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 16.00000, 0.15088, 0.02957, 0.08083, 0.00132, 0.03629, -1.69691, -4.36906, 1.66772, 24.00000, 0.33157, 0.02957, 0.13726, 0.00787, 0.08874, -1.65308, -4.39365, 1.63755, 24.00000, 0.33157, 0.02957, 0.13726, 0.00787, 0.08874, -1.65308, -4.39365, 1.63755, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 0.13508, 0.03320, 0.08066, 0.00076, 0.02755, -0.02919, -4.65202, 1.76722, 33.00000, 0.31812, 0.03320, 0.13727, 0.00757, 0.08701, 0.02450, -4.63695, 1.79918, 38.00000, 0.47733, 0.03320, 0.17187, 0.01481, 0.12171, -0.00318, -4.63414, 1.80561, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 32.00000, 0.15911, 0.02112, 0.08487, 0.00195, 0.04418, -0.08458, -4.89009, 0.93097, 44.00000, 0.33044, 0.02112, 0.13171, 0.00773, 0.08791, -0.02927, -4.88740, 0.94269, 47.00000, 0.42067, 0.02112, 0.14859, 0.01144, 0.10697, -0.02848, -4.89042, 0.93207, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 50.00000, 0.15483, 0.01626, 0.08092, 0.00150, 0.03875, 0.65176, -4.90797, 0.41747, 57.00000, 0.31835, 0.01626, 0.09981, 0.00417, 0.06456, 0.64632, -4.90764, 0.43377, 60.00000, 0.47176, 0.01626, 0.11547, 0.00872, 0.09339, 0.65074, -4.90762, 0.42933, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 0.13615, 0.01779, 0.06280, 0.00101, 0.03180, -0.64477, -4.91281, 0.42100, 63.00000, 0.26118, 0.01779, 0.09633, 0.00493, 0.07020, -0.67362, -4.91071, 0.39829, 69.00000, 0.47227, 0.01779, 0.12158, 0.01134, 0.10650, -0.67810, -4.91049, 0.39407, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 0.13508, 0.03320, 0.08066, 0.00076, 0.02755, -0.02919, -4.65202, 1.76722, 33.00000, 0.31812, 0.03320, 0.13727, 0.00757, 0.08701, 0.02450, -4.63695, 1.79918, 38.00000, 0.47733, 0.03320, 0.17187, 0.01481, 0.12171, -0.00318, -4.63414, 1.80561, 2.20394, -0.00000, 1.61803, -0.61803, 0.97872, 0.02128, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 0.13508, 0.03320, 0.08066, 0.00076, 0.02755, -0.02919, -4.65202, 1.76722, 33.00000, 0.31812, 0.03320, 0.13727, 0.00757, 0.08701, 0.02450, -4.63695, 1.79918, 38.00000, 0.47733, 0.03320, 0.17187, 0.01481, 0.12171, -0.00318, -4.63414, 1.80561, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 18.00000, 0.16059, 0.03351, 0.10382, 0.00151, 0.03884, 0.69609, -4.47673, 2.05232, 26.00000, 0.32025, 0.03351, 0.15128, 0.00688, 0.08293, 0.73815, -4.46361, 2.07392, 28.00000, 0.49774, 0.03351, 0.17214, 0.01226, 0.11070, 0.74025, -4.46613, 2.06923, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 0.15320, 0.03086, 0.08437, 0.00128, 0.03581, -0.73862, -4.43465, 2.13316, 22.00000, 0.29107, 0.03086, 0.13103, 0.00606, 0.07788, -0.69706, -4.44804, 2.11725, 23.00000, 0.35518, 0.03086, 0.14077, 0.00789, 0.08883, -0.71132, -4.44758, 2.11386, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 32.00000, 0.15911, 0.02112, 0.08487, 0.00195, 0.04418, -0.08458, -4.89009, 0.93097, 44.00000, 0.33044, 0.02112, 0.13171, 0.00773, 0.08791, -0.02927, -4.88740, 0.94269, 47.00000, 0.42067, 0.02112, 0.14859, 0.01144, 0.10697, -0.02848, -4.89042, 0.93207, 1.50586, -0.00000, 1.22879, -0.22879, 0.94737, 0.05263, 0.00000
