2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 76.00000, 0.15865, 0.00702, 0.05256, 0.00145, 0.03805, 2.80351, 2.95034, -2.84979, 89.00000, 0.32040, 0.00702, 0.07866, 0.00566, 0.07522, 2.82296, 2.94990, -2.83369, 92.00000, 0.43329, 0.00702, 0.08913, 0.00877, 0.09367, 2.82937, 2.94194, -2.83585, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 99.00000, 0.15185, 0.01020, 0.05027, 0.00111, 0.03324, 2.31056, 3.47859, -2.70624, 111.00000, 0.29872, 0.01020, 0.06650, 0.00332, 0.05765, 2.30670, 3.47547, -2.71379, 115.00000, 0.39707, 0.01020, 0.07694, 0.00626, 0.07911, 2.30756, 3.47081, -2.71902, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 56.00000, 0.15627, 0.01184, 0.05312, 0.00094, 0.03072, 3.40201, 2.84206, -2.26388, 67.00000, 0.29308, 0.01184, 0.07942, 0.00453, 0.06728, 3.40723, 2.82547, -2.27499, 70.00000, 0.37086, 0.01184, 0.09152, 0.00761, 0.08723, 3.40692, 2.82726, -2.27294, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 27.00000, 0.16223, 0.01392, 0.06461, 0.00139, 0.03722, 2.68071, 2.37533, -3.45947, 34.00000, 0.26791, 0.01392, 0.09904, 0.00586, 0.07655, 2.68839, 2.39051, -3.44468, 39.00000, 0.49572, 0.01392, 0.14249, 0.01809, 0.13451, 2.68427, 2.38470, -3.45182, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.08680, 0.08680, 0.08680, 0.00000, 0.00000, 2.48970, -4.15852, 1.21243, 4.00000, 0.30252, 0.08680, 0.19498, 0.00594, 0.07705, 2.86168, -3.96034, 0.95211, 7.00000, 0.46911, 0.08680, 0.28855, 0.01574, 0.12548, 2.84104, -3.98458, 0.91644, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16044, 0.15901, 0.15973, 0.00000, 0.00072, 2.88969, -3.66527, 1.73442, 4.00000, 0.32994, 0.15901, 0.23131, 0.00549, 0.07410, 2.94979, -3.63185, 1.69831, 4.00000, 0.32994, 0.15901, 0.23131, 0.00549, 0.07410, 2.94979, -3.63185, 1.69831, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.08784, 0.08312, 0.08548, 0.00001, 0.00236, 2.12637, -4.44208, 0.79542, 2.00000, 0.08784, 0.08312, 0.08548, 0.00001, 0.00236, 2.12637, -4.44208, 0.79542, 2.00000, 0.08784, 0.08312, 0.08548, 0.00001, 0.00236, 2.12637, -4.44208, 0.79542, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, 3.13089, -3.88194, 0.02134, 3.00000, 0.26295, 0.16338, 0.21233, 0.00165, 0.04067, 3.09050, -3.91544, -0.07863, 4.00000, 0.39176, 0.16338, 0.25719, 0.00728, 0.08531, 3.18116, -3.82233, 0.11569, -0.76653, -7.64229, 8.64229, -0.00000, 0.28571, 0.71429
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33037, 0.17535, 0.27313, 0.00360, 0.06002, 3.44725, -3.25388, 1.47839, 6.00000, 0.40341, 0.17535, 0.31647, 0.00616, 0.07847, 3.51036, -3.21522, 1.41827, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16044, 0.15901, 0.15973, 0.00000, 0.00072, 2.88969, -3.66527, 1.73442, 4.00000, 0.32994, 0.15901, 0.23131, 0.00549, 0.07410, 2.94979, -3.63185, 1.69831, 4.00000, 0.32994, 0.15901, 0.23131, 0.00549, 0.07410, 2.94979, -3.63185, 1.69831, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13403, 0.04576, 0.08074, 0.00147, 0.03829, 3.38623, -2.64585, 2.54824, 3.00000, 0.13403, 0.04576, 0.08074, 0.00147, 0.03829, 3.38623, -2.64585, 2.54824, 5.00000, 0.44454, 0.04576, 0.20777, 0.02594, 0.16106, 3.37605, -2.62163, 2.58331, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.11598, 0.07250, 0.08844, 0.00038, 0.01956, 4.06883, -2.69748, 1.03542, 6.00000, 0.32751, 0.07250, 0.18895, 0.01112, 0.10545, 4.04114, -2.73174, 1.05976, 8.00000, 0.49001, 0.07250, 0.26117, 0.02402, 0.15500, 4.05324, -2.68596, 1.11792, -0.64123, 2.07817, -1.48153, 0.40335, 0.16667, 0.83333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.15801, 0.08793, 0.13433, 0.00108, 0.03281, 2.25103, -3.93121, 2.03179, 4.00000, 0.23361, 0.08793, 0.15915, 0.00266, 0.05153, 2.34171, -3.87489, 2.04808, 6.00000, 0.38383, 0.08793, 0.23252, 0.01254, 0.11200, 2.30416, -3.90378, 2.05568, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16044, 0.15901, 0.15973, 0.00000, 0.00072, 2.88969, -3.66527, 1.73442, 4.00000, 0.32994, 0.15901, 0.23131, 0.00549, 0.07410, 2.94979, -3.63185, 1.69831, 4.00000, 0.32994, 0.15901, 0.23131, 0.00549, 0.07410, 2.94979, -3.63185, 1.69831, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.14183, 0.07845, 0.10443, 0.00043, 0.02073, 2.17241, -3.47074, 2.83128, 13.00000, 0.32551, 0.07845, 0.16570, 0.00610, 0.07813, 2.22157, -3.44767, 2.82018, 14.00000, 0.35707, 0.07845, 0.17937, 0.00810, 0.08998, 2.22970, -3.46309, 2.79517, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.15345, 0.07503, 0.12748, 0.00069, 0.02617, 1.41183, -4.43539, 1.75133, 12.00000, 0.30206, 0.07503, 0.18850, 0.00503, 0.07093, 1.59370, -4.39488, 1.70817, 14.00000, 0.47643, 0.07503, 0.22879, 0.01406, 0.11858, 1.60585, -4.39663, 1.69238, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16044, 0.15901, 0.15973, 0.00000, 0.00072, 2.88969, -3.66527, 1.73442, 4.00000, 0.32994, 0.15901, 0.23131, 0.00549, 0.07410, 2.94979, -3.63185, 1.69831, 4.00000, 0.32994, 0.15901, 0.23131, 0.00549, 0.07410, 2.94979, -3.63185, 1.69831, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.08680, 0.08680, 0.08680, 0.00000, 0.00000, 2.48970, -4.15852, 1.21243, 4.00000, 0.30252, 0.08680, 0.19498, 0.00594, 0.07705, 2.86168, -3.96034, 0.95211, 7.00000, 0.46911, 0.08680, 0.28855, 0.01574, 0.12548, 2.84104, -3.98458, 0.91644, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33037, 0.17535, 0.27313, 0.00360, 0.06002, 3.44725, -3.25388, 1.47839, 6.00000, 0.40341, 0.17535, 0.31647, 0.00616, 0.07847, 3.51036, -3.21522, 1.41827, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.15801, 0.08793, 0.13433, 0.00108, 0.03281, 2.25103, -3.93121, 2.03179, 4.00000, 0.23361, 0.08793, 0.15915, 0.00266, 0.05153, 2.34171, -3.87489, 2.04808, 6.00000, 0.38383, 0.08793, 0.23252, 0.01254, 0.11200, 2.30416, -3.90378, 2.05568, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.16037, 0.06379, 0.11778, 0.00111, 0.03333, 4.02462, -1.88275, 2.25653, 11.00000, 0.33223, 0.06379, 0.18211, 0.00703, 0.08383, 3.90275, -2.10327, 2.25755, 12.00000, 0.43435, 0.06379, 0.20313, 0.01130, 0.10632, 3.90498, -2.12567, 2.23433, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.11154, 0.04402, 0.08107, 0.00061, 0.02469, 3.70962, -1.56767, 2.93375, 9.00000, 0.19308, 0.04402, 0.10314, 0.00221, 0.04705, 3.71358, -1.57803, 2.92151, 10.00000, 0.33714, 0.04402, 0.12654, 0.00692, 0.08319, 3.70005, -1.59792, 2.92943, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13403, 0.04576, 0.08074, 0.00147, 0.03829, 3.38623, -2.64585, 2.54824, 3.00000, 0.13403, 0.04576, 0.08074, 0.00147, 0.03829, 3.38623, -2.64585, 2.54824, 5.00000, 0.44454, 0.04576, 0.20777, 0.02594, 0.16106, 3.37605, -2.62163, 2.58331, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.15905, 0.10377, 0.12694, 0.00055, 0.02344, 4.46797, -1.55211, 1.57332, 9.00000, 0.32603, 0.10377, 0.21309, 0.00503, 0.07092, 4.36839, -1.81335, 1.52761, 14.00000, 0.49408, 0.10377, 0.30344, 0.01835, 0.13545, 4.37879, -1.73426, 1.59538, -0.64123, 1.06961, -0.42255, 0.35294, 0.16667, 0.83333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.14802, 0.06135, 0.10007, 0.00054, 0.02329, 4.04254, -0.68208, 2.81416, 14.00000, 0.31490, 0.06135, 0.15362, 0.00501, 0.07082, 4.03336, -0.72854, 2.82535, 22.00000, 0.47229, 0.06135, 0.25209, 0.02070, 0.14388, 4.02712, -0.67986, 2.84295, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.11154, 0.04402, 0.08107, 0.00061, 0.02469, 3.70962, -1.56767, 2.93375, 9.00000, 0.19308, 0.04402, 0.10314, 0.00221, 0.04705, 3.71358, -1.57803, 2.92151, 10.00000, 0.33714, 0.04402, 0.12654, 0.00692, 0.08319, 3.70005, -1.59792, 2.92943, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 0.11503, 0.06321, 0.09085, 0.00034, 0.01853, 4.59417, -0.51095, 1.86720, 8.00000, 0.23377, 0.06321, 0.15084, 0.00404, 0.06359, 4.52849, -0.37183, 2.03447, 9.00000, 0.43509, 0.06321, 0.18242, 0.01157, 0.10759, 4.54135, -0.33092, 2.01055, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 10.00000, 0.15099, 0.01747, 0.07472, 0.00183, 0.04282, 3.80416, -0.03217, 3.21202, 15.00000, 0.32994, 0.01747, 0.14742, 0.01230, 0.11092, 3.76446, -0.05080, 3.24831, 17.00000, 0.45504, 0.01747, 0.18042, 0.01911, 0.13823, 3.76841, -0.08263, 3.23934, -0.76653, 0.53070, -0.00000, 0.46930, 0.09091, 0.90909
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 0.16420, 0.02025, 0.08791, 0.00152, 0.03899, 3.20271, -1.44992, 3.51736, 33.00000, 0.31236, 0.02025, 0.14730, 0.00697, 0.08348, 3.13196, -1.44475, 3.58373, 36.00000, 0.49157, 0.02025, 0.17062, 0.01254, 0.11200, 3.12076, -1.45580, 3.58963, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.11154, 0.04402, 0.08107, 0.00061, 0.02469, 3.70962, -1.56767, 2.93375, 9.00000, 0.19308, 0.04402, 0.10314, 0.00221, 0.04705, 3.71358, -1.57803, 2.92151, 10.00000, 0.33714, 0.04402, 0.12654, 0.00692, 0.08319, 3.70005, -1.59792, 2.92943, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 15.00000, 0.16579, 0.04812, 0.11053, 0.00101, 0.03182, 2.75548, -2.26484, 3.46970, 16.00000, 0.28238, 0.04812, 0.12127, 0.00268, 0.05177, 2.76191, -2.28126, 3.45185, 18.00000, 0.41812, 0.04812, 0.15392, 0.01091, 0.10444, 2.76739, -2.27501, 3.45233, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 34.00000, 0.15417, 0.02121, 0.07013, 0.00148, 0.03841, 2.78445, -0.82534, 4.03428, 46.00000, 0.30920, 0.02121, 0.10799, 0.00546, 0.07391, 2.78828, -0.84598, 4.02928, 51.00000, 0.49457, 0.02121, 0.13637, 0.01262, 0.11235, 2.79302, -0.85268, 4.02598, -0.64123, 0.46938, -0.12779, 0.65841, 0.11111, 0.88889
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.11154, 0.04402, 0.08107, 0.00061, 0.02469, 3.70962, -1.56767, 2.93375, 9.00000, 0.19308, 0.04402, 0.10314, 0.00221, 0.04705, 3.71358, -1.57803, 2.92151, 10.00000, 0.33714, 0.04402, 0.12654, 0.00692, 0.08319, 3.70005, -1.59792, 2.92943, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.16037, 0.06379, 0.11778, 0.00111, 0.03333, 4.02462, -1.88275, 2.25653, 11.00000, 0.33223, 0.06379, 0.18211, 0.00703, 0.08383, 3.90275, -2.10327, 2.25755, 12.00000, 0.43435, 0.06379, 0.20313, 0.01130, 0.10632, 3.90498, -2.12567, 2.23433, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.14802, 0.06135, 0.10007, 0.00054, 0.02329, 4.04254, -0.68208, 2.81416, 14.00000, 0.31490, 0.06135, 0.15362, 0.00501, 0.07082, 4.03336, -0.72854, 2.82535, 22.00000, 0.47229, 0.06135, 0.25209, 0.02070, 0.14388, 4.02712, -0.67986, 2.84295, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 0.16420, 0.02025, 0.08791, 0.00152, 0.03899, 3.20271, -1.44992, 3.51736, 33.00000, 0.31236, 0.02025, 0.14730, 0.00697, 0.08348, 3.13196, -1.44475, 3.58373, 36.00000, 0.49157, 0.02025, 0.17062, 0.01254, 0.11200, 3.12076, -1.45580, 3.58963, -0.64123, 0.61936, -0.30829, 0.68893, 0.10000, 0.90000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.16014, 0.04057, 0.08946, 0.00126, 0.03551, 1.53879, -3.50455, 3.17946, 19.00000, 0.25523, 0.04057, 0.14494, 0.00442, 0.06648, 1.48503, -3.53723, 3.16140, 23.00000, 0.44014, 0.04057, 0.19050, 0.01365, 0.11683, 1.46615, -3.52637, 3.18112, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 0.16354, 0.03542, 0.09257, 0.00165, 0.04067, 1.43483, -2.84902, 3.81214, 30.00000, 0.33043, 0.03542, 0.13864, 0.00612, 0.07825, 1.40457, -2.86083, 3.81818, 32.00000, 0.46019, 0.03542, 0.15518, 0.01005, 0.10023, 1.43146, -2.85222, 3.81475, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.14183, 0.07845, 0.10443, 0.00043, 0.02073, 2.17241, -3.47074, 2.83128, 13.00000, 0.32551, 0.07845, 0.16570, 0.00610, 0.07813, 2.22157, -3.44767, 2.82018, 14.00000, 0.35707, 0.07845, 0.17937, 0.00810, 0.08998, 2.22970, -3.46309, 2.79517, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 0.16048, 0.06737, 0.10482, 0.00099, 0.03144, 0.61505, -3.80630, 3.13399, 11.00000, 0.30526, 0.06737, 0.17696, 0.00730, 0.08542, 0.68133, -3.86655, 3.04256, 13.00000, 0.42607, 0.06737, 0.20945, 0.01220, 0.11045, 0.69422, -3.86338, 3.04598, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 30.00000, 0.16311, 0.01481, 0.07162, 0.00149, 0.03855, 1.84358, -2.18856, 4.06915, 35.00000, 0.30067, 0.01481, 0.09053, 0.00376, 0.06129, 1.85818, -2.18808, 4.05983, 39.00000, 0.48246, 0.01481, 0.12178, 0.01221, 0.11048, 1.87547, -2.18000, 4.05605, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 0.16354, 0.03542, 0.09257, 0.00165, 0.04067, 1.43483, -2.84902, 3.81214, 30.00000, 0.33043, 0.03542, 0.13864, 0.00612, 0.07825, 1.40457, -2.86083, 3.81818, 32.00000, 0.46019, 0.03542, 0.15518, 0.01005, 0.10023, 1.43146, -2.85222, 3.81475, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 15.00000, 0.16579, 0.04812, 0.11053, 0.00101, 0.03182, 2.75548, -2.26484, 3.46970, 16.00000, 0.28238, 0.04812, 0.12127, 0.00268, 0.05177, 2.76191, -2.28126, 3.45185, 18.00000, 0.41812, 0.04812, 0.15392, 0.01091, 0.10444, 2.76739, -2.27501, 3.45233, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 53.00000, 0.16023, 0.00845, 0.06719, 0.00165, 0.04056, 1.65781, -1.46185, 4.45602, 64.00000, 0.31160, 0.00845, 0.09714, 0.00609, 0.07802, 1.70146, -1.48906, 4.42853, 66.00000, 0.38605, 0.00845, 0.10552, 0.00815, 0.09030, 1.69975, -1.48383, 4.43134, -0.64123, 0.37091, -0.30980, 0.93889, 0.02564, 0.97436
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 33.00000, 0.16568, 0.01388, 0.06982, 0.00146, 0.03826, 0.70475, -2.74238, 4.08588, 42.00000, 0.30055, 0.01388, 0.10472, 0.00581, 0.07623, 0.72647, -2.75809, 4.07326, 47.00000, 0.41646, 0.01388, 0.13339, 0.01218, 0.11038, 0.71579, -2.76028, 4.07525, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 0.16354, 0.03542, 0.09257, 0.00165, 0.04067, 1.43483, -2.84902, 3.81214, 30.00000, 0.33043, 0.03542, 0.13864, 0.00612, 0.07825, 1.40457, -2.86083, 3.81818, 32.00000, 0.46019, 0.03542, 0.15518, 0.01005, 0.10023, 1.43146, -2.85222, 3.81475, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.11613, 0.06797, 0.09174, 0.00023, 0.01508, -0.01868, -3.19159, 3.81234, 15.00000, 0.31437, 0.06797, 0.16144, 0.00671, 0.08191, -0.09735, -3.22546, 3.78151, 16.00000, 0.39449, 0.06797, 0.17601, 0.00947, 0.09733, -0.05220, -3.23552, 3.77141, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 50.00000, 0.16338, 0.01014, 0.07157, 0.00148, 0.03854, 0.41860, -1.97165, 4.54680, 56.00000, 0.32180, 0.01014, 0.09066, 0.00458, 0.06769, 0.39843, -1.98076, 4.54480, 61.00000, 0.49865, 0.01014, 0.11821, 0.01293, 0.11371, 0.40941, -1.97669, 4.54589, -0.76653, 0.16379, -0.65917, 1.49537, 0.02128, 0.97872
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 0.16354, 0.03542, 0.09257, 0.00165, 0.04067, 1.43483, -2.84902, 3.81214, 30.00000, 0.33043, 0.03542, 0.13864, 0.00612, 0.07825, 1.40457, -2.86083, 3.81818, 32.00000, 0.46019, 0.03542, 0.15518, 0.01005, 0.10023, 1.43146, -2.85222, 3.81475, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.16014, 0.04057, 0.08946, 0.00126, 0.03551, 1.53879, -3.50455, 3.17946, 19.00000, 0.25523, 0.04057, 0.14494, 0.00442, 0.06648, 1.48503, -3.53723, 3.16140, 23.00000, 0.44014, 0.04057, 0.19050, 0.01365, 0.11683, 1.46615, -3.52637, 3.18112, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 30.00000, 0.16311, 0.01481, 0.07162, 0.00149, 0.03855, 1.84358, -2.18856, 4.06915, 35.00000, 0.30067, 0.01481, 0.09053, 0.00376, 0.06129, 1.85818, -2.18808, 4.05983, 39.00000, 0.48246, 0.01481, 0.12178, 0.01221, 0.11048, 1.87547, -2.18000, 4.05605, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 33.00000, 0.16568, 0.01388, 0.06982, 0.00146, 0.03826, 0.70475, -2.74238, 4.08588, 42.00000, 0.30055, 0.01388, 0.10472, 0.00581, 0.07623, 0.72647, -2.75809, 4.07326, 47.00000, 0.41646, 0.01388, 0.13339, 0.01218, 0.11038, 0.71579, -2.76028, 4.07525, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13403, 0.04576, 0.08074, 0.00147, 0.03829, 3.38623, -2.64585, 2.54824, 3.00000, 0.13403, 0.04576, 0.08074, 0.00147, 0.03829, 3.38623, -2.64585, 2.54824, 5.00000, 0.44454, 0.04576, 0.20777, 0.02594, 0.16106, 3.37605, -2.62163, 2.58331, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33037, 0.17535, 0.27313, 0.00360, 0.06002, 3.44725, -3.25388, 1.47839, 6.00000, 0.40341, 0.17535, 0.31647, 0.00616, 0.07847, 3.51036, -3.21522, 1.41827, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.16037, 0.06379, 0.11778, 0.00111, 0.03333, 4.02462, -1.88275, 2.25653, 11.00000, 0.33223, 0.06379, 0.18211, 0.00703, 0.08383, 3.90275, -2.10327, 2.25755, 12.00000, 0.43435, 0.06379, 0.20313, 0.01130, 0.10632, 3.90498, -2.12567, 2.23433, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.15214, 0.04301, 0.08487, 0.00145, 0.03813, 2.88302, -2.89691, 2.83161, 15.00000, 0.31432, 0.04301, 0.14711, 0.00797, 0.08930, 2.83421, -2.93810, 2.84227, 18.00000, 0.47176, 0.04301, 0.19075, 0.01663, 0.12898, 2.86232, -2.90962, 2.84543, 2.20394, 1.00000, -1.00000, 1.00000, 0.40000, 0.60000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 15.00000, 0.16579, 0.04812, 0.11053, 0.00101, 0.03182, 2.75548, -2.26484, 3.46970, 16.00000, 0.28238, 0.04812, 0.12127, 0.00268, 0.05177, 2.76191, -2.28126, 3.45185, 18.00000, 0.41812, 0.04812, 0.15392, 0.01091, 0.10444, 2.76739, -2.27501, 3.45233, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 0.16420, 0.02025, 0.08791, 0.00152, 0.03899, 3.20271, -1.44992, 3.51736, 33.00000, 0.31236, 0.02025, 0.14730, 0.00697, 0.08348, 3.13196, -1.44475, 3.58373, 36.00000, 0.49157, 0.02025, 0.17062, 0.01254, 0.11200, 3.12076, -1.45580, 3.58963, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 30.00000, 0.16311, 0.01481, 0.07162, 0.00149, 0.03855, 1.84358, -2.18856, 4.06915, 35.00000, 0.30067, 0.01481, 0.09053, 0.00376, 0.06129, 1.85818, -2.18808, 4.05983, 39.00000, 0.48246, 0.01481, 0.12178, 0.01221, 0.11048, 1.87547, -2.18000, 4.05605, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.15214, 0.04301, 0.08487, 0.00145, 0.03813, 2.88302, -2.89691, 2.83161, 15.00000, 0.31432, 0.04301, 0.14711, 0.00797, 0.08930, 2.83421, -2.93810, 2.84227, 18.00000, 0.47176, 0.04301, 0.19075, 0.01663, 0.12898, 2.86232, -2.90962, 2.84543, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
