2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.10961, 0.10265, 0.10690, 0.00001, 0.00305, 2.23397, -4.43283, 0.46426, 7.00000, 0.29221, 0.10265, 0.17816, 0.00483, 0.06951, 2.19518, -4.44967, 0.44170, 7.00000, 0.29221, 0.10265, 0.17816, 0.00483, 0.06951, 2.19518, -4.44967, 0.44170, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.11966, 0.11966, 0.11966, 0.00000, 0.00000, 2.70538, -4.17216, 0.39853, 2.00000, 0.27024, 0.11966, 0.19495, 0.00567, 0.07529, 2.50843, -4.20371, 0.83723, 3.00000, 0.34962, 0.11966, 0.24650, 0.00910, 0.09537, 2.51788, -4.21094, 0.83696, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.11771, 0.06928, 0.09455, 0.00039, 0.01983, 1.43884, -4.69029, 0.89936, 5.00000, 0.22199, 0.06928, 0.13908, 0.00331, 0.05757, 1.44772, -4.67680, 0.93420, 6.00000, 0.46440, 0.06928, 0.19330, 0.01746, 0.13214, 1.51960, -4.64772, 0.95881, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 0.15299, 0.02503, 0.09483, 0.00227, 0.04768, 2.10979, -4.44431, -0.76879, 12.00000, 0.33065, 0.02503, 0.18793, 0.00866, 0.09307, 2.06702, -4.47657, -0.67005, 12.00000, 0.33065, 0.02503, 0.18793, 0.00866, 0.09307, 2.06702, -4.47657, -0.67005, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14407, 0.11687, 0.13047, 0.00019, 0.01360, 1.64006, -4.44800, 1.51753, 6.00000, 0.29923, 0.11687, 0.21993, 0.00524, 0.07240, 1.78561, -4.36272, 1.58188, 9.00000, 0.43041, 0.11687, 0.28097, 0.01135, 0.10654, 1.65695, -4.36935, 1.68398, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32798, 0.32798, 0.32798, 0.00000, 0.00000, 2.52697, -3.62798, 2.33428, 7.00000, 0.40233, 0.32798, 0.36628, 0.00076, 0.02755, 2.37050, -3.89487, 1.96267, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.11771, 0.06928, 0.09455, 0.00039, 0.01983, 1.43884, -4.69029, 0.89936, 5.00000, 0.22199, 0.06928, 0.13908, 0.00331, 0.05757, 1.44772, -4.67680, 0.93420, 6.00000, 0.46440, 0.06928, 0.19330, 0.01746, 0.13214, 1.51960, -4.64772, 0.95881, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.15768, 0.13577, 0.14672, 0.00012, 0.01096, 0.51464, -4.46536, 2.15833, 2.00000, 0.15768, 0.13577, 0.14672, 0.00012, 0.01096, 0.51464, -4.46536, 2.15833, 3.00000, 0.38825, 0.13577, 0.22723, 0.01304, 0.11421, 0.42545, -4.44997, 2.20738, 1.50586, -0.52573, 2.99442, -1.46868, 0.77778, 0.22222, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.16270, 0.05665, 0.10968, 0.00281, 0.05302, 0.51152, -4.91563, 0.59799, 7.00000, 0.30376, 0.05665, 0.20889, 0.00666, 0.08162, 0.66851, -4.91129, 0.44485, 11.00000, 0.47006, 0.05665, 0.28711, 0.01551, 0.12454, 0.60962, -4.91846, 0.46287, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.11771, 0.06928, 0.09455, 0.00039, 0.01983, 1.43884, -4.69029, 0.89936, 5.00000, 0.22199, 0.06928, 0.13908, 0.00331, 0.05757, 1.44772, -4.67680, 0.93420, 6.00000, 0.46440, 0.06928, 0.19330, 0.01746, 0.13214, 1.51960, -4.64772, 0.95881, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.16457, 0.15258, 0.15857, 0.00004, 0.00599, -0.09936, -4.85859, 1.13058, 3.00000, 0.24311, 0.15258, 0.18676, 0.00161, 0.04015, -0.08887, -4.90084, 0.86554, 3.00000, 0.24311, 0.15258, 0.18676, 0.00161, 0.04015, -0.08887, -4.90084, 0.86554, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 0.10506, 0.05947, 0.08185, 0.00031, 0.01755, 0.62124, -4.90370, -0.60441, 11.00000, 0.32399, 0.05947, 0.17590, 0.00916, 0.09570, 0.65849, -4.90619, -0.50272, 15.00000, 0.36276, 0.05947, 0.22236, 0.01268, 0.11260, 0.68749, -4.89764, -0.56040, -0.64123, -0.14496, 1.04077, 0.10419, 0.72727, 0.27273, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.11771, 0.06928, 0.09455, 0.00039, 0.01983, 1.43884, -4.69029, 0.89936, 5.00000, 0.22199, 0.06928, 0.13908, 0.00331, 0.05757, 1.44772, -4.67680, 0.93420, 6.00000, 0.46440, 0.06928, 0.19330, 0.01746, 0.13214, 1.51960, -4.64772, 0.95881, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.10961, 0.10265, 0.10690, 0.00001, 0.00305, 2.23397, -4.43283, 0.46426, 7.00000, 0.29221, 0.10265, 0.17816, 0.00483, 0.06951, 2.19518, -4.44967, 0.44170, 7.00000, 0.29221, 0.10265, 0.17816, 0.00483, 0.06951, 2.19518, -4.44967, 0.44170, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14407, 0.11687, 0.13047, 0.00019, 0.01360, 1.64006, -4.44800, 1.51753, 6.00000, 0.29923, 0.11687, 0.21993, 0.00524, 0.07240, 1.78561, -4.36272, 1.58188, 9.00000, 0.43041, 0.11687, 0.28097, 0.01135, 0.10654, 1.65695, -4.36935, 1.68398, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.16270, 0.05665, 0.10968, 0.00281, 0.05302, 0.51152, -4.91563, 0.59799, 7.00000, 0.30376, 0.05665, 0.20889, 0.00666, 0.08162, 0.66851, -4.91129, 0.44485, 11.00000, 0.47006, 0.05665, 0.28711, 0.01551, 0.12454, 0.60962, -4.91846, 0.46287, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30501, 0.16994, 0.25532, 0.00249, 0.04990, 0.72079, -4.04948, 2.78133, 10.00000, 0.49965, 0.16994, 0.28810, 0.00758, 0.08708, 0.72253, -4.06495, 2.75922, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.13953, 0.09431, 0.11403, 0.00028, 0.01686, 1.48776, -3.47693, 3.25057, 8.00000, 0.32107, 0.09431, 0.18244, 0.00590, 0.07683, 1.52615, -3.46732, 3.23579, 10.00000, 0.37228, 0.09431, 0.21716, 0.00960, 0.09796, 1.55857, -3.44934, 3.23443, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32023, 0.18130, 0.25077, 0.00483, 0.06947, -0.16614, -4.06199, 2.90309, 3.00000, 0.40415, 0.18130, 0.30190, 0.00845, 0.09190, -0.11940, -4.13725, 2.78472, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.15768, 0.13577, 0.14672, 0.00012, 0.01096, 0.51464, -4.46536, 2.15833, 2.00000, 0.15768, 0.13577, 0.14672, 0.00012, 0.01096, 0.51464, -4.46536, 2.15833, 3.00000, 0.38825, 0.13577, 0.22723, 0.01304, 0.11421, 0.42545, -4.44997, 2.20738, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16430, 0.06752, 0.11190, 0.00119, 0.03451, 0.18754, -3.03918, 3.93123, 9.00000, 0.31874, 0.06752, 0.16373, 0.00449, 0.06698, 0.10936, -3.15736, 3.84026, 10.00000, 0.34801, 0.06752, 0.18216, 0.00709, 0.08423, 0.08910, -3.14715, 3.85186, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 0.15687, 0.03078, 0.10532, 0.00153, 0.03909, 0.66747, -2.76008, 4.09132, 8.00000, 0.29071, 0.03078, 0.14244, 0.00562, 0.07497, 0.66043, -2.76269, 4.08675, 10.00000, 0.47773, 0.03078, 0.20691, 0.02116, 0.14545, 0.68891, -2.84367, 4.02538, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32023, 0.18130, 0.25077, 0.00483, 0.06947, -0.16614, -4.06199, 2.90309, 3.00000, 0.40415, 0.18130, 0.30190, 0.00845, 0.09190, -0.11940, -4.13725, 2.78472, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 0.16125, 0.03919, 0.10536, 0.00191, 0.04371, -0.86187, -2.60743, 4.15164, 12.00000, 0.32980, 0.03919, 0.18029, 0.00823, 0.09073, -0.85709, -2.74243, 4.06679, 14.00000, 0.49850, 0.03919, 0.22344, 0.01826, 0.13515, -0.87903, -2.71599, 4.08052, -0.76653, -1.86160, -6.49176, 9.35336, 0.10000, 0.90000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.13923, 0.10720, 0.12539, 0.00018, 0.01343, -1.05901, -4.05188, 2.69056, 5.00000, 0.20344, 0.10720, 0.15064, 0.00115, 0.03396, -0.91454, -4.02572, 2.77401, 9.00000, 0.47910, 0.10720, 0.26679, 0.01836, 0.13549, -0.85302, -4.05891, 2.74132, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32023, 0.18130, 0.25077, 0.00483, 0.06947, -0.16614, -4.06199, 2.90309, 3.00000, 0.40415, 0.18130, 0.30190, 0.00845, 0.09190, -0.11940, -4.13725, 2.78472, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.12892, 0.11576, 0.12095, 0.00003, 0.00572, -0.88739, -4.41964, 2.13563, 7.00000, 0.27666, 0.11576, 0.19078, 0.00454, 0.06739, -0.90674, -4.43617, 2.09119, 9.00000, 0.48692, 0.11576, 0.25467, 0.01784, 0.13355, -0.87155, -4.46069, 2.05372, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.15143, 0.06586, 0.09699, 0.00106, 0.03250, -1.67396, -3.57889, 3.00252, 5.00000, 0.31306, 0.06586, 0.14020, 0.00831, 0.09118, -1.54217, -3.56048, 3.08899, 7.00000, 0.45342, 0.06586, 0.22963, 0.02593, 0.16103, -1.56963, -3.58042, 3.05360, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32023, 0.18130, 0.25077, 0.00483, 0.06947, -0.16614, -4.06199, 2.90309, 3.00000, 0.40415, 0.18130, 0.30190, 0.00845, 0.09190, -0.11940, -4.13725, 2.78472, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30501, 0.16994, 0.25532, 0.00249, 0.04990, 0.72079, -4.04948, 2.78133, 10.00000, 0.49965, 0.16994, 0.28810, 0.00758, 0.08708, 0.72253, -4.06495, 2.75922, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16430, 0.06752, 0.11190, 0.00119, 0.03451, 0.18754, -3.03918, 3.93123, 9.00000, 0.31874, 0.06752, 0.16373, 0.00449, 0.06698, 0.10936, -3.15736, 3.84026, 10.00000, 0.34801, 0.06752, 0.18216, 0.00709, 0.08423, 0.08910, -3.14715, 3.85186, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.13923, 0.10720, 0.12539, 0.00018, 0.01343, -1.05901, -4.05188, 2.69056, 5.00000, 0.20344, 0.10720, 0.15064, 0.00115, 0.03396, -0.91454, -4.02572, 2.77401, 9.00000, 0.47910, 0.10720, 0.26679, 0.01836, 0.13549, -0.85302, -4.05891, 2.74132, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.13670, 0.12668, 0.13169, 0.00003, 0.00501, -0.93905, -4.84301, 0.67840, 6.00000, 0.26173, 0.12668, 0.19189, 0.00239, 0.04889, -0.70368, -4.89589, 0.45855, 9.00000, 0.42120, 0.12668, 0.26142, 0.01149, 0.10719, -0.76465, -4.88848, 0.48052, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.14780, 0.13614, 0.14197, 0.00003, 0.00583, -1.38929, -4.63686, 1.15306, 7.00000, 0.31226, 0.13614, 0.21747, 0.00411, 0.06414, -1.49188, -4.65411, 0.94782, 9.00000, 0.37782, 0.13614, 0.25238, 0.00747, 0.08641, -1.51242, -4.66098, 0.88198, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.16457, 0.15258, 0.15857, 0.00004, 0.00599, -0.09936, -4.85859, 1.13058, 3.00000, 0.24311, 0.15258, 0.18676, 0.00161, 0.04015, -0.08887, -4.90084, 0.86554, 3.00000, 0.24311, 0.15258, 0.18676, 0.00161, 0.04015, -0.08887, -4.90084, 0.86554, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 0.12289, 0.05625, 0.09599, 0.00084, 0.02895, -0.67933, -4.89523, -0.64941, 11.00000, 0.23983, 0.05625, 0.15878, 0.00396, 0.06289, -0.62020, -4.90977, -0.55639, 14.00000, 0.46632, 0.05625, 0.21330, 0.01437, 0.11988, -0.65976, -4.90289, -0.54631, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.14325, 0.08104, 0.10594, 0.00072, 0.02687, -1.31436, -4.44751, 1.78936, 7.00000, 0.26214, 0.08104, 0.17474, 0.00423, 0.06505, -1.50560, -4.35046, 1.88177, 12.00000, 0.48822, 0.08104, 0.27984, 0.01944, 0.13944, -1.49209, -4.34725, 1.89514, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.14780, 0.13614, 0.14197, 0.00003, 0.00583, -1.38929, -4.63686, 1.15306, 7.00000, 0.31226, 0.13614, 0.21747, 0.00411, 0.06414, -1.49188, -4.65411, 0.94782, 9.00000, 0.37782, 0.13614, 0.25238, 0.00747, 0.08641, -1.51242, -4.66098, 0.88198, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.12892, 0.11576, 0.12095, 0.00003, 0.00572, -0.88739, -4.41964, 2.13563, 7.00000, 0.27666, 0.11576, 0.19078, 0.00454, 0.06739, -0.90674, -4.43617, 2.09119, 9.00000, 0.48692, 0.11576, 0.25467, 0.01784, 0.13355, -0.87155, -4.46069, 2.05372, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.12486, 0.06506, 0.09105, 0.00051, 0.02264, -2.37243, -3.75557, 2.25632, 12.00000, 0.28629, 0.06506, 0.17810, 0.00595, 0.07714, -2.28986, -3.85617, 2.15050, 17.00000, 0.49821, 0.06506, 0.24958, 0.01721, 0.13120, -2.25363, -3.88771, 2.13190, -0.64123, 0.54500, 0.95092, -0.49591, 0.33333, 0.66667, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.09391, 0.08940, 0.09166, 0.00001, 0.00226, -1.96646, -4.49714, 0.90033, 9.00000, 0.32065, 0.08940, 0.20486, 0.00600, 0.07749, -1.96715, -4.53397, 0.60334, 10.00000, 0.45965, 0.08940, 0.23034, 0.01125, 0.10605, -1.98343, -4.52833, 0.60724, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.14780, 0.13614, 0.14197, 0.00003, 0.00583, -1.38929, -4.63686, 1.15306, 7.00000, 0.31226, 0.13614, 0.21747, 0.00411, 0.06414, -1.49188, -4.65411, 0.94782, 9.00000, 0.37782, 0.13614, 0.25238, 0.00747, 0.08641, -1.51242, -4.66098, 0.88198, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.15170, 0.09599, 0.12299, 0.00054, 0.02326, -1.93812, -4.56741, -0.38414, 9.00000, 0.25950, 0.09599, 0.16459, 0.00288, 0.05364, -1.92194, -4.57758, -0.30954, 12.00000, 0.44454, 0.09599, 0.22587, 0.01399, 0.11826, -1.89236, -4.59538, -0.27551, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.06011, 0.06011, 0.06011, 0.00000, 0.00000, -2.57652, -4.17808, 0.92020, 5.00000, 0.27614, 0.06011, 0.19261, 0.00545, 0.07384, -2.86846, -3.98380, 0.80688, 9.00000, 0.45309, 0.06011, 0.28278, 0.01385, 0.11769, -2.82845, -4.01991, 0.78845, -0.76653, 0.46424, 0.66888, -0.13313, 0.40000, 0.60000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.14780, 0.13614, 0.14197, 0.00003, 0.00583, -1.38929, -4.63686, 1.15306, 7.00000, 0.31226, 0.13614, 0.21747, 0.00411, 0.06414, -1.49188, -4.65411, 0.94782, 9.00000, 0.37782, 0.13614, 0.25238, 0.00747, 0.08641, -1.51242, -4.66098, 0.88198, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.13670, 0.12668, 0.13169, 0.00003, 0.00501, -0.93905, -4.84301, 0.67840, 6.00000, 0.26173, 0.12668, 0.19189, 0.00239, 0.04889, -0.70368, -4.89589, 0.45855, 9.00000, 0.42120, 0.12668, 0.26142, 0.01149, 0.10719, -0.76465, -4.88848, 0.48052, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.14325, 0.08104, 0.10594, 0.00072, 0.02687, -1.31436, -4.44751, 1.78936, 7.00000, 0.26214, 0.08104, 0.17474, 0.00423, 0.06505, -1.50560, -4.35046, 1.88177, 12.00000, 0.48822, 0.08104, 0.27984, 0.01944, 0.13944, -1.49209, -4.34725, 1.89514, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.09391, 0.08940, 0.09166, 0.00001, 0.00226, -1.96646, -4.49714, 0.90033, 9.00000, 0.32065, 0.08940, 0.20486, 0.00600, 0.07749, -1.96715, -4.53397, 0.60334, 10.00000, 0.45965, 0.08940, 0.23034, 0.01125, 0.10605, -1.98343, -4.52833, 0.60724, -0.76653, 0.33112, 0.75116, -0.08228, 0.55556, 0.44444, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.15768, 0.13577, 0.14672, 0.00012, 0.01096, 0.51464, -4.46536, 2.15833, 2.00000, 0.15768, 0.13577, 0.14672, 0.00012, 0.01096, 0.51464, -4.46536, 2.15833, 3.00000, 0.38825, 0.13577, 0.22723, 0.01304, 0.11421, 0.42545, -4.44997, 2.20738, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14407, 0.11687, 0.13047, 0.00019, 0.01360, 1.64006, -4.44800, 1.51753, 6.00000, 0.29923, 0.11687, 0.21993, 0.00524, 0.07240, 1.78561, -4.36272, 1.58188, 9.00000, 0.43041, 0.11687, 0.28097, 0.01135, 0.10654, 1.65695, -4.36935, 1.68398, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30501, 0.16994, 0.25532, 0.00249, 0.04990, 0.72079, -4.04948, 2.78133, 10.00000, 0.49965, 0.16994, 0.28810, 0.00758, 0.08708, 0.72253, -4.06495, 2.75922, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, 0.29618, -4.52663, 2.08898, 5.00000, 0.27422, 0.16575, 0.23306, 0.00166, 0.04080, -0.12359, -4.61762, 1.86721, 6.00000, 0.35103, 0.16575, 0.25272, 0.00332, 0.05762, -0.01933, -4.62902, 1.83134, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.12892, 0.11576, 0.12095, 0.00003, 0.00572, -0.88739, -4.41964, 2.13563, 7.00000, 0.27666, 0.11576, 0.19078, 0.00454, 0.06739, -0.90674, -4.43617, 2.09119, 9.00000, 0.48692, 0.11576, 0.25467, 0.01784, 0.13355, -0.87155, -4.46069, 2.05372, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.13923, 0.10720, 0.12539, 0.00018, 0.01343, -1.05901, -4.05188, 2.69056, 5.00000, 0.20344, 0.10720, 0.15064, 0.00115, 0.03396, -0.91454, -4.02572, 2.77401, 9.00000, 0.47910, 0.10720, 0.26679, 0.01836, 0.13549, -0.85302, -4.05891, 2.74132, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.14325, 0.08104, 0.10594, 0.00072, 0.02687, -1.31436, -4.44751, 1.78936, 7.00000, 0.26214, 0.08104, 0.17474, 0.00423, 0.06505, -1.50560, -4.35046, 1.88177, 12.00000, 0.48822, 0.08104, 0.27984, 0.01944, 0.13944, -1.49209, -4.34725, 1.89514, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, 0.29618, -4.52663, 2.08898, 5.00000, 0.27422, 0.16575, 0.23306, 0.00166, 0.04080, -0.12359, -4.61762, 1.86721, 6.00000, 0.35103, 0.16575, 0.25272, 0.00332, 0.05762, -0.01933, -4.62902, 1.83134, 2.20394, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.16457, 0.15258, 0.15857, 0.00004, 0.00599, -0.09936, -4.85859, 1.13058, 3.00000, 0.24311, 0.15258, 0.18676, 0.00161, 0.04015, -0.08887, -4.90084, 0.86554, 3.00000, 0.24311, 0.15258, 0.18676, 0.00161, 0.04015, -0.08887, -4.90084, 0.86554, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.16270, 0.05665, 0.10968, 0.00281, 0.05302, 0.51152, -4.91563, 0.59799, 7.00000, 0.30376, 0.05665, 0.20889, 0.00666, 0.08162, 0.66851, -4.91129, 0.44485, 11.00000, 0.47006, 0.05665, 0.28711, 0.01551, 0.12454, 0.60962, -4.91846, 0.46287, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.13670, 0.12668, 0.13169, 0.00003, 0.00501, -0.93905, -4.84301, 0.67840, 6.00000, 0.26173, 0.12668, 0.19189, 0.00239, 0.04889, -0.70368, -4.89589, 0.45855, 9.00000, 0.42120, 0.12668, 0.26142, 0.01149, 0.10719, -0.76465, -4.88848, 0.48052, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, 0.29618, -4.52663, 2.08898, 5.00000, 0.27422, 0.16575, 0.23306, 0.00166, 0.04080, -0.12359, -4.61762, 1.86721, 6.00000, 0.35103, 0.16575, 0.25272, 0.00332, 0.05762, -0.01933, -4.62902, 1.83134, 2.20394, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000
