0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, 0.95454, -4.01060, 2.80342, 2.00000, 0.27801, 0.14992, 0.21397, 0.00410, 0.06404, 0.91232, -4.02832, 2.80248, 4.00000, 0.40401, 0.14992, 0.30855, 0.01100, 0.10487, 0.74753, -4.00585, 2.86771, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18416, 0.18416, 0.18416, 0.00000, 0.00000, 2.00317, -3.07451, 3.37340, 2.00000, 0.47872, 0.18416, 0.33144, 0.02169, 0.14728, 1.72890, -3.26464, 3.33969, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32855, 0.32855, 0.32855, 0.00000, 0.00000, -0.12449, -3.85675, 3.17683, 4.00000, 0.45752, 0.32855, 0.38342, 0.00254, 0.05039, -0.11180, -3.91251, 3.08813, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, -0.60392, -3.47390, 3.53313, 2.00000, 0.33562, 0.30476, 0.32019, 0.00024, 0.01543, -0.28078, -3.15831, 3.82091, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.12187, 0.04431, 0.08986, 0.00126, 0.03556, 0.70493, -2.86921, 4.01034, 8.00000, 0.32867, 0.04431, 0.14720, 0.00782, 0.08844, 0.69422, -2.83309, 4.04052, 9.00000, 0.39073, 0.04431, 0.17425, 0.01281, 0.11318, 0.64328, -2.81209, 4.06211, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32855, 0.32855, 0.32855, 0.00000, 0.00000, -0.12449, -3.85675, 3.17683, 4.00000, 0.45752, 0.32855, 0.38342, 0.00254, 0.05039, -0.11180, -3.91251, 3.08813, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23092, 0.17882, 0.19812, 0.00054, 0.02331, -0.57662, -2.78957, 4.08693, 6.00000, 0.46128, 0.17882, 0.30594, 0.01268, 0.11260, -0.68944, -2.62782, 4.16374, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.15783, 0.09924, 0.12854, 0.00086, 0.02930, -0.70284, -3.71069, 3.26456, 3.00000, 0.30039, 0.09924, 0.18582, 0.00714, 0.08447, -0.52138, -3.86835, 3.08416, 4.00000, 0.43237, 0.09924, 0.24746, 0.01675, 0.12942, -0.49387, -3.88343, 3.07680, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32855, 0.32855, 0.32855, 0.00000, 0.00000, -0.12449, -3.85675, 3.17683, 4.00000, 0.45752, 0.32855, 0.38342, 0.00254, 0.05039, -0.11180, -3.91251, 3.08813, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25034, 0.25034, 0.25034, 0.00000, 0.00000, -0.66279, -4.32152, 2.41943, 2.00000, 0.45032, 0.25034, 0.35033, 0.01000, 0.09999, -0.82910, -4.36730, 2.26813, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, -1.93491, -3.24817, 3.26586, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, -1.93491, -3.24817, 3.26586, 2.00000, 0.43184, 0.16305, 0.29745, 0.01806, 0.13439, -1.72943, -3.25590, 3.36560, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32855, 0.32855, 0.32855, 0.00000, 0.00000, -0.12449, -3.85675, 3.17683, 4.00000, 0.45752, 0.32855, 0.38342, 0.00254, 0.05039, -0.11180, -3.91251, 3.08813, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, 0.95454, -4.01060, 2.80342, 2.00000, 0.27801, 0.14992, 0.21397, 0.00410, 0.06404, 0.91232, -4.02832, 2.80248, 4.00000, 0.40401, 0.14992, 0.30855, 0.01100, 0.10487, 0.74753, -4.00585, 2.86771, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, -0.60392, -3.47390, 3.53313, 2.00000, 0.33562, 0.30476, 0.32019, 0.00024, 0.01543, -0.28078, -3.15831, 3.82091, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.15783, 0.09924, 0.12854, 0.00086, 0.02930, -0.70284, -3.71069, 3.26456, 3.00000, 0.30039, 0.09924, 0.18582, 0.00714, 0.08447, -0.52138, -3.86835, 3.08416, 4.00000, 0.43237, 0.09924, 0.24746, 0.01675, 0.12942, -0.49387, -3.88343, 3.07680, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30345, 0.17846, 0.24096, 0.00391, 0.06250, -0.14006, -4.98499, 0.20439, 4.00000, 0.38369, 0.17846, 0.30331, 0.00600, 0.07748, -0.20813, -4.97631, 0.21087, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37097, 0.37097, 0.37097, 0.00000, 0.00000, -1.27695, -4.65270, 1.28869, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22162, 0.22162, 0.22162, 0.00000, 0.00000, 0.06057, -4.97178, 0.43999, 1.00000, 0.22162, 0.22162, 0.22162, 0.00000, 0.00000, 0.06057, -4.97178, 0.43999, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.16358, 0.06030, 0.11194, 0.00267, 0.05164, -0.69086, -4.88841, -0.72352, 2.00000, 0.16358, 0.06030, 0.11194, 0.00267, 0.05164, -0.69086, -4.88841, -0.72352, 5.00000, 0.47115, 0.06030, 0.30335, 0.02678, 0.16365, -0.66052, -4.87539, -0.82823, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37097, 0.37097, 0.37097, 0.00000, 0.00000, -1.27695, -4.65270, 1.28869, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25034, 0.25034, 0.25034, 0.00000, 0.00000, -0.66279, -4.32152, 2.41943, 2.00000, 0.45032, 0.25034, 0.35033, 0.01000, 0.09999, -0.82910, -4.36730, 2.26813, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, -2.46742, -3.87928, 1.96526, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, -2.46742, -3.87928, 1.96526, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32684, 0.32684, 0.32684, 0.00000, 0.00000, -2.25640, -4.43254, 0.43349, 2.00000, 0.44578, 0.32684, 0.38631, 0.00354, 0.05947, -2.33296, -4.40365, 0.28055, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37097, 0.37097, 0.37097, 0.00000, 0.00000, -1.27695, -4.65270, 1.28869, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19500, 0.19500, 0.19500, 0.00000, 0.00000, -1.91936, -4.50314, -0.92046, 2.00000, 0.34001, 0.19500, 0.26750, 0.00526, 0.07250, -1.83893, -4.58563, -0.58662, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37097, 0.37097, 0.37097, 0.00000, 0.00000, -1.27695, -4.65270, 1.28869, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30345, 0.17846, 0.24096, 0.00391, 0.06250, -0.14006, -4.98499, 0.20439, 4.00000, 0.38369, 0.17846, 0.30331, 0.00600, 0.07748, -0.20813, -4.97631, 0.21087, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32684, 0.32684, 0.32684, 0.00000, 0.00000, -2.25640, -4.43254, 0.43349, 2.00000, 0.44578, 0.32684, 0.38631, 0.00354, 0.05947, -2.33296, -4.40365, 0.28055, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25801, 0.19338, 0.23602, 0.00091, 0.03015, 1.46327, -4.42039, 1.75032, 4.00000, 0.35290, 0.19338, 0.26524, 0.00324, 0.05695, 1.43210, -4.38812, 1.84931, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, 0.95454, -4.01060, 2.80342, 2.00000, 0.27801, 0.14992, 0.21397, 0.00410, 0.06404, 0.91232, -4.02832, 2.80248, 4.00000, 0.40401, 0.14992, 0.30855, 0.01100, 0.10487, 0.74753, -4.00585, 2.86771, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23787, 0.18579, 0.21183, 0.00068, 0.02604, -0.26582, -4.74801, 1.52075, 2.00000, 0.23787, 0.18579, 0.21183, 0.00068, 0.02604, -0.26582, -4.74801, 1.52075, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25034, 0.25034, 0.25034, 0.00000, 0.00000, -0.66279, -4.32152, 2.41943, 2.00000, 0.45032, 0.25034, 0.35033, 0.01000, 0.09999, -0.82910, -4.36730, 2.26813, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.15783, 0.09924, 0.12854, 0.00086, 0.02930, -0.70284, -3.71069, 3.26456, 3.00000, 0.30039, 0.09924, 0.18582, 0.00714, 0.08447, -0.52138, -3.86835, 3.08416, 4.00000, 0.43237, 0.09924, 0.24746, 0.01675, 0.12942, -0.49387, -3.88343, 3.07680, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -1.46177, -4.17355, 2.32909, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23787, 0.18579, 0.21183, 0.00068, 0.02604, -0.26582, -4.74801, 1.52075, 2.00000, 0.23787, 0.18579, 0.21183, 0.00068, 0.02604, -0.26582, -4.74801, 1.52075, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22162, 0.22162, 0.22162, 0.00000, 0.00000, 0.06057, -4.97178, 0.43999, 1.00000, 0.22162, 0.22162, 0.22162, 0.00000, 0.00000, 0.06057, -4.97178, 0.43999, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.14504, 0.10053, 0.12278, 0.00050, 0.02226, 0.67608, -4.91486, 0.12411, 3.00000, 0.27429, 0.10053, 0.17328, 0.00543, 0.07370, 0.63468, -4.93000, 0.11001, 4.00000, 0.46588, 0.10053, 0.24643, 0.02013, 0.14187, 0.70701, -4.91153, 0.23195, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30345, 0.17846, 0.24096, 0.00391, 0.06250, -0.14006, -4.98499, 0.20439, 4.00000, 0.38369, 0.17846, 0.30331, 0.00600, 0.07748, -0.20813, -4.97631, 0.21087, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23787, 0.18579, 0.21183, 0.00068, 0.02604, -0.26582, -4.74801, 1.52075, 2.00000, 0.23787, 0.18579, 0.21183, 0.00068, 0.02604, -0.26582, -4.74801, 1.52075, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23787, 0.18579, 0.21183, 0.00068, 0.02604, -0.26582, -4.74801, 1.52075, 2.00000, 0.23787, 0.18579, 0.21183, 0.00068, 0.02604, -0.26582, -4.74801, 1.52075, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, 1.11051, -4.31665, 2.21279, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25034, 0.25034, 0.25034, 0.00000, 0.00000, -0.66279, -4.32152, 2.41943, 2.00000, 0.45032, 0.25034, 0.35033, 0.01000, 0.09999, -0.82910, -4.36730, 2.26813, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22162, 0.22162, 0.22162, 0.00000, 0.00000, 0.06057, -4.97178, 0.43999, 1.00000, 0.22162, 0.22162, 0.22162, 0.00000, 0.00000, 0.06057, -4.97178, 0.43999, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22602, 0.22602, 0.22602, 0.00000, 0.00000, 2.02138, -4.52078, -0.68749, 1.00000, 0.22602, 0.22602, 0.22602, 0.00000, 0.00000, 2.02138, -4.52078, -0.68749, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.13591, 0.13591, 0.13591, 0.00000, 0.00000, 1.96046, -4.57843, 0.41940, 1.00000, 0.13591, 0.13591, 0.13591, 0.00000, 0.00000, 1.96046, -4.57843, 0.41940, 2.00000, 0.34938, 0.13591, 0.24265, 0.01139, 0.10674, 1.96512, -4.55066, 0.51066, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29710, 0.29710, 0.29710, 0.00000, 0.00000, 1.45048, -4.68764, -0.94430, 2.00000, 0.39753, 0.29710, 0.34731, 0.00252, 0.05022, 1.35822, -4.71309, -0.95141, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47055, 0.47055, 0.47055, 0.00000, 0.00000, 2.65049, -4.21539, -0.41708, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22163, 0.22163, 0.22163, 0.00000, 0.00000, 0.73613, -4.93969, -0.00918, 2.00000, 0.36095, 0.22163, 0.29129, 0.00485, 0.06966, 0.98667, -4.88413, -0.18947, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.14504, 0.10053, 0.12278, 0.00050, 0.02226, 0.67608, -4.91486, 0.12411, 3.00000, 0.27429, 0.10053, 0.17328, 0.00543, 0.07370, 0.63468, -4.93000, 0.11001, 4.00000, 0.46588, 0.10053, 0.24643, 0.02013, 0.14187, 0.70701, -4.91153, 0.23195, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29710, 0.29710, 0.29710, 0.00000, 0.00000, 1.45048, -4.68764, -0.94430, 2.00000, 0.39753, 0.29710, 0.34731, 0.00252, 0.05022, 1.35822, -4.71309, -0.95141, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 0.14388, 0.13436, 0.13912, 0.00002, 0.00476, 0.08415, -4.80002, -1.32008, 4.00000, 0.21366, 0.13436, 0.16900, 0.00101, 0.03183, -0.03421, -4.86362, -1.03007, 5.00000, 0.42723, 0.13436, 0.22065, 0.01148, 0.10714, -0.01263, -4.87700, -0.98293, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, 1.65856, -4.21620, -2.10773, 7.00000, 0.32386, 0.16303, 0.25191, 0.00392, 0.06260, 1.44633, -4.46923, -1.63137, 9.00000, 0.45502, 0.16303, 0.29562, 0.00974, 0.09871, 1.52462, -4.42715, -1.67474, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29710, 0.29710, 0.29710, 0.00000, 0.00000, 1.45048, -4.68764, -0.94430, 2.00000, 0.39753, 0.29710, 0.34731, 0.00252, 0.05022, 1.35822, -4.71309, -0.95141, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24578, 0.24578, 0.24578, 0.00000, 0.00000, 0.61690, -4.41190, -2.26271, 2.00000, 0.47948, 0.24578, 0.36263, 0.01365, 0.11685, 0.64176, -4.53177, -1.96324, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.13596, 0.13596, 0.13596, 0.00000, 0.00000, 1.79752, -4.13780, -2.15213, 3.00000, 0.20503, 0.13596, 0.17339, 0.00081, 0.02849, 2.00610, -3.98576, -2.23592, 6.00000, 0.49310, 0.13596, 0.29749, 0.01710, 0.13076, 2.05780, -4.03113, -2.07778, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667, 0.00000
