-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 40.00000, 0.16280, 0.01621, 0.05641, 0.00100, 0.03163, -3.41893, -2.77759, -2.31251, 48.00000, 0.27357, 0.01621, 0.08465, 0.00492, 0.07012, -3.42167, -2.78108, -2.30477, 50.00000, 0.38084, 0.01621, 0.09644, 0.00805, 0.08975, -3.42834, -2.77265, -2.30610, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 53.00000, 0.15115, 0.01297, 0.06569, 0.00157, 0.03967, -3.39782, -3.19468, -1.73271, 68.00000, 0.30849, 0.01297, 0.09798, 0.00532, 0.07291, -3.43549, -3.17828, -1.68249, 70.00000, 0.48947, 0.01297, 0.10717, 0.00817, 0.09040, -3.43194, -3.18544, -1.67411, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 32.00000, 0.15152, 0.02176, 0.07958, 0.00135, 0.03668, -3.91209, -2.08801, -2.25282, 44.00000, 0.32273, 0.02176, 0.12252, 0.00642, 0.08013, -3.93791, -2.03549, -2.25286, 48.00000, 0.47057, 0.02176, 0.14730, 0.01284, 0.11329, -3.94895, -2.03334, -2.23526, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 59.00000, 0.15187, 0.01559, 0.05874, 0.00148, 0.03846, -2.89766, -2.86810, -2.85318, 70.00000, 0.29966, 0.01559, 0.08654, 0.00574, 0.07575, -2.90597, -2.86379, -2.84836, 72.00000, 0.46771, 0.01559, 0.09549, 0.00848, 0.09207, -2.90019, -2.87233, -2.84453, 2.20394, 0.33333, 0.33333, 0.33333, 0.12000, 0.88000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 47.00000, 0.16500, 0.01641, 0.07612, 0.00235, 0.04852, -2.71125, -2.34330, -3.44876, 52.00000, 0.28470, 0.01641, 0.09068, 0.00433, 0.06584, -2.70227, -2.33436, -3.46343, 54.00000, 0.48144, 0.01641, 0.10456, 0.00919, 0.09587, -2.70944, -2.32553, -3.46301, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 64.00000, 0.16616, 0.00929, 0.06742, 0.00183, 0.04281, -1.95460, -2.31929, -3.94068, 86.00000, 0.31702, 0.00929, 0.10727, 0.00655, 0.08091, -1.97741, -2.28986, -3.94631, 92.00000, 0.46344, 0.00929, 0.12552, 0.01100, 0.10490, -1.98387, -2.29379, -3.94098, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 39.00000, 0.16531, 0.02205, 0.09249, 0.00170, 0.04118, -3.12676, -1.69423, -3.47857, 55.00000, 0.29495, 0.02205, 0.13161, 0.00543, 0.07371, -3.13874, -1.62068, -3.49821, 61.00000, 0.47538, 0.02205, 0.15783, 0.01138, 0.10669, -3.13352, -1.61284, -3.50688, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 59.00000, 0.15187, 0.01559, 0.05874, 0.00148, 0.03846, -2.89766, -2.86810, -2.85318, 70.00000, 0.29966, 0.01559, 0.08654, 0.00574, 0.07575, -2.90597, -2.86379, -2.84836, 72.00000, 0.46771, 0.01559, 0.09549, 0.00848, 0.09207, -2.90019, -2.87233, -2.84453, 2.20394, 0.33333, 0.33333, 0.33333, 0.11111, 0.88889, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 59.00000, 0.15187, 0.01559, 0.05874, 0.00148, 0.03846, -2.89766, -2.86810, -2.85318, 70.00000, 0.29966, 0.01559, 0.08654, 0.00574, 0.07575, -2.90597, -2.86379, -2.84836, 72.00000, 0.46771, 0.01559, 0.09549, 0.00848, 0.09207, -2.90019, -2.87233, -2.84453, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 87.00000, 0.15791, 0.01079, 0.06184, 0.00152, 0.03903, -2.30143, -3.46756, -2.73020, 91.00000, 0.29796, 0.01079, 0.06908, 0.00274, 0.05236, -2.29404, -3.46603, -2.73742, 98.00000, 0.48911, 0.01079, 0.09361, 0.01049, 0.10244, -2.28945, -3.47269, -2.73281, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 40.00000, 0.16280, 0.01621, 0.05641, 0.00100, 0.03163, -3.41893, -2.77759, -2.31251, 48.00000, 0.27357, 0.01621, 0.08465, 0.00492, 0.07012, -3.42167, -2.78108, -2.30477, 50.00000, 0.38084, 0.01621, 0.09644, 0.00805, 0.08975, -3.42834, -2.77265, -2.30610, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 47.00000, 0.16500, 0.01641, 0.07612, 0.00235, 0.04852, -2.71125, -2.34330, -3.44876, 52.00000, 0.28470, 0.01641, 0.09068, 0.00433, 0.06584, -2.70227, -2.33436, -3.46343, 54.00000, 0.48144, 0.01641, 0.10456, 0.00919, 0.09587, -2.70944, -2.32553, -3.46301, 1.50586, 0.32170, 0.26522, 0.41309, 0.05556, 0.94444, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 0.16382, 0.03106, 0.10226, 0.00210, 0.04580, 3.77315, 0.09381, -3.24520, 16.00000, 0.32618, 0.03106, 0.17324, 0.00654, 0.08085, 3.73787, 0.07590, -3.28827, 19.00000, 0.42936, 0.03106, 0.20559, 0.01131, 0.10634, 3.76478, 0.09786, -3.25740, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.16562, 0.04503, 0.11465, 0.00104, 0.03225, 3.95276, 0.82691, -2.89440, 16.00000, 0.29065, 0.04503, 0.15701, 0.00414, 0.06434, 4.03189, 0.75739, -2.80652, 16.00000, 0.29065, 0.04503, 0.15701, 0.00414, 0.06434, 4.03189, 0.75739, -2.80652, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 0.16569, 0.09556, 0.12345, 0.00092, 0.03038, 3.97042, -0.95145, -2.84173, 7.00000, 0.26343, 0.09556, 0.18567, 0.00404, 0.06355, 4.11599, -0.90436, -2.64791, 11.00000, 0.43695, 0.09556, 0.25846, 0.01222, 0.11055, 4.10999, -0.72173, -2.70574, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 0.15771, 0.05466, 0.09727, 0.00104, 0.03218, 3.10529, -0.00342, -3.88394, 15.00000, 0.27170, 0.05466, 0.12849, 0.00477, 0.06909, 3.06116, 0.01141, -3.92077, 20.00000, 0.44563, 0.05466, 0.19712, 0.01808, 0.13448, 3.09216, -0.02510, -3.89484, -0.19150, -8.06739, -0.00000, 9.06739, 0.73684, 0.26316, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 15.00000, 0.15779, 0.04306, 0.09626, 0.00141, 0.03761, 2.72905, -0.82283, -4.07626, 25.00000, 0.30530, 0.04306, 0.15229, 0.00629, 0.07934, 2.73291, -0.73133, -4.09405, 29.00000, 0.42516, 0.04306, 0.18724, 0.01310, 0.11447, 2.74879, -0.75716, -4.07772, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 0.16578, 0.05341, 0.11935, 0.00164, 0.04044, 3.15238, -1.60646, -3.49682, 17.00000, 0.26286, 0.05341, 0.15134, 0.00324, 0.05691, 3.12655, -1.58003, -3.53301, 20.00000, 0.38497, 0.05341, 0.18437, 0.00895, 0.09461, 3.09816, -1.57010, -3.56174, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 0.15771, 0.05466, 0.09727, 0.00104, 0.03218, 3.10529, -0.00342, -3.88394, 15.00000, 0.27170, 0.05466, 0.12849, 0.00477, 0.06909, 3.06116, 0.01141, -3.92077, 20.00000, 0.44563, 0.05466, 0.19712, 0.01808, 0.13448, 3.09216, -0.02510, -3.89484, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 23.00000, 0.15442, 0.03987, 0.08801, 0.00109, 0.03308, 2.05825, -0.68545, -4.47740, 28.00000, 0.32522, 0.03987, 0.11367, 0.00440, 0.06635, 2.06382, -0.65810, -4.47994, 34.00000, 0.45763, 0.03987, 0.16504, 0.01628, 0.12759, 2.08031, -0.66345, -4.47234, 1.50586, -0.71592, 0.25627, 1.45965, 0.62069, 0.37931, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 31.00000, 0.16164, 0.02298, 0.08343, 0.00165, 0.04066, 2.84320, 0.91713, -3.97865, 42.00000, 0.31831, 0.02298, 0.12658, 0.00698, 0.08357, 2.80680, 0.94389, -3.99541, 46.00000, 0.47707, 0.02298, 0.14828, 0.01162, 0.10780, 2.80056, 0.92990, -4.00268, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 28.00000, 0.16305, 0.01570, 0.08120, 0.00161, 0.04010, 3.10253, 1.53505, -3.57100, 38.00000, 0.28053, 0.01570, 0.11519, 0.00480, 0.06925, 3.06731, 1.55008, -3.59386, 39.00000, 0.34077, 0.01570, 0.12097, 0.00594, 0.07710, 3.07625, 1.55863, -3.58183, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 0.15771, 0.05466, 0.09727, 0.00104, 0.03218, 3.10529, -0.00342, -3.88394, 15.00000, 0.27170, 0.05466, 0.12849, 0.00477, 0.06909, 3.06116, 0.01141, -3.92077, 20.00000, 0.44563, 0.05466, 0.19712, 0.01808, 0.13448, 3.09216, -0.02510, -3.89484, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 42.00000, 0.16317, 0.00966, 0.07615, 0.00175, 0.04183, 2.15646, 0.77913, -4.42014, 51.00000, 0.32471, 0.00966, 0.10771, 0.00642, 0.08010, 2.16211, 0.75607, -4.42265, 54.00000, 0.46968, 0.00966, 0.12453, 0.01103, 0.10502, 2.14187, 0.75296, -4.43242, 1.50586, -1.46868, -0.52573, 2.99442, 0.91304, 0.08696, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 0.15771, 0.05466, 0.09727, 0.00104, 0.03218, 3.10529, -0.00342, -3.88394, 15.00000, 0.27170, 0.05466, 0.12849, 0.00477, 0.06909, 3.06116, 0.01141, -3.92077, 20.00000, 0.44563, 0.05466, 0.19712, 0.01808, 0.13448, 3.09216, -0.02510, -3.89484, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 0.16382, 0.03106, 0.10226, 0.00210, 0.04580, 3.77315, 0.09381, -3.24520, 16.00000, 0.32618, 0.03106, 0.17324, 0.00654, 0.08085, 3.73787, 0.07590, -3.28827, 19.00000, 0.42936, 0.03106, 0.20559, 0.01131, 0.10634, 3.76478, 0.09786, -3.25740, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 15.00000, 0.15779, 0.04306, 0.09626, 0.00141, 0.03761, 2.72905, -0.82283, -4.07626, 25.00000, 0.30530, 0.04306, 0.15229, 0.00629, 0.07934, 2.73291, -0.73133, -4.09405, 29.00000, 0.42516, 0.04306, 0.18724, 0.01310, 0.11447, 2.74879, -0.75716, -4.07772, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 31.00000, 0.16164, 0.02298, 0.08343, 0.00165, 0.04066, 2.84320, 0.91713, -3.97865, 42.00000, 0.31831, 0.02298, 0.12658, 0.00698, 0.08357, 2.80680, 0.94389, -3.99541, 46.00000, 0.47707, 0.02298, 0.14828, 0.01162, 0.10780, 2.80056, 0.92990, -4.00268, -0.64123, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 16.00000, 0.16545, 0.04570, 0.10643, 0.00098, 0.03134, 1.71611, -1.46858, -4.43440, 27.00000, 0.30883, 0.04570, 0.15800, 0.00520, 0.07210, 1.69535, -1.47122, -4.44073, 36.00000, 0.47270, 0.04570, 0.22477, 0.01757, 0.13254, 1.71760, -1.48725, -4.42619, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 24.00000, 0.15313, 0.02855, 0.09790, 0.00103, 0.03213, 2.05429, -2.13787, -3.99543, 35.00000, 0.32795, 0.02855, 0.14953, 0.00734, 0.08565, 2.07944, -2.20533, -3.94446, 43.00000, 0.49393, 0.02855, 0.19909, 0.01716, 0.13101, 2.06170, -2.23065, -3.93812, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 23.00000, 0.14981, 0.01953, 0.07814, 0.00113, 0.03368, 1.02097, -1.47075, -4.64424, 37.00000, 0.33241, 0.01953, 0.13780, 0.00740, 0.08604, 0.99541, -1.45407, -4.65632, 39.00000, 0.35763, 0.01953, 0.14892, 0.00931, 0.09649, 0.99769, -1.45190, -4.65637, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 23.00000, 0.15442, 0.03987, 0.08801, 0.00109, 0.03308, 2.05825, -0.68545, -4.47740, 28.00000, 0.32522, 0.03987, 0.11367, 0.00440, 0.06635, 2.06382, -0.65810, -4.47994, 34.00000, 0.45763, 0.03987, 0.16504, 0.01628, 0.12759, 2.08031, -0.66345, -4.47234, 1.50586, -0.71592, 0.25627, 1.45965, 0.36111, 0.63889, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 38.00000, 0.16633, 0.02697, 0.09345, 0.00150, 0.03868, 0.41138, -2.01013, -4.53005, 51.00000, 0.32289, 0.02697, 0.12618, 0.00483, 0.06951, 0.43327, -2.05052, -4.50776, 55.00000, 0.45959, 0.02697, 0.14613, 0.00980, 0.09899, 0.43156, -2.05191, -4.50760, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 43.00000, 0.15174, 0.01597, 0.07461, 0.00154, 0.03919, -0.50459, -2.11773, -4.47527, 63.00000, 0.31232, 0.01597, 0.12600, 0.00726, 0.08519, -0.50904, -2.08047, -4.49401, 64.00000, 0.35123, 0.01597, 0.12952, 0.00792, 0.08902, -0.50286, -2.07076, -4.49840, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 41.00000, 0.16157, 0.02317, 0.09059, 0.00154, 0.03930, 0.67797, -2.82371, -4.03960, 54.00000, 0.31284, 0.02317, 0.12772, 0.00596, 0.07721, 0.67722, -2.79118, -4.06228, 61.00000, 0.47256, 0.02317, 0.15971, 0.01342, 0.11585, 0.67840, -2.81511, -4.04569, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 23.00000, 0.14981, 0.01953, 0.07814, 0.00113, 0.03368, 1.02097, -1.47075, -4.64424, 37.00000, 0.33241, 0.01953, 0.13780, 0.00740, 0.08604, 0.99541, -1.45407, -4.65632, 39.00000, 0.35763, 0.01953, 0.14892, 0.00931, 0.09649, 0.99769, -1.45190, -4.65637, -0.19150, -0.15634, 0.28534, 0.87099, 0.21818, 0.78182, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 30.00000, 0.13484, 0.02670, 0.07148, 0.00108, 0.03292, 0.44445, -0.71854, -4.89859, 45.00000, 0.32212, 0.02670, 0.13097, 0.00851, 0.09227, 0.40082, -0.70695, -4.90571, 50.00000, 0.46643, 0.02670, 0.15898, 0.01493, 0.12221, 0.40868, -0.68790, -4.90712, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 37.00000, 0.15995, 0.02433, 0.08071, 0.00143, 0.03778, -0.50896, -0.63851, -4.89949, 54.00000, 0.32850, 0.02433, 0.13055, 0.00723, 0.08502, -0.50245, -0.66388, -4.90018, 61.00000, 0.44692, 0.02433, 0.15935, 0.01297, 0.11386, -0.51525, -0.67362, -4.89674, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 23.00000, 0.14981, 0.01953, 0.07814, 0.00113, 0.03368, 1.02097, -1.47075, -4.64424, 37.00000, 0.33241, 0.01953, 0.13780, 0.00740, 0.08604, 0.99541, -1.45407, -4.65632, 39.00000, 0.35763, 0.01953, 0.14892, 0.00931, 0.09649, 0.99769, -1.45190, -4.65637, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 38.00000, 0.15230, 0.02159, 0.07180, 0.00110, 0.03318, 0.88859, 0.01398, -4.89756, 51.00000, 0.28031, 0.02159, 0.11069, 0.00557, 0.07460, 0.89434, 0.00758, -4.89760, 57.00000, 0.49444, 0.02159, 0.14267, 0.01391, 0.11794, 0.90868, 0.01389, -4.89478, 1.50586, -0.22879, -0.00000, 1.22879, 0.52000, 0.48000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 23.00000, 0.14981, 0.01953, 0.07814, 0.00113, 0.03368, 1.02097, -1.47075, -4.64424, 37.00000, 0.33241, 0.01953, 0.13780, 0.00740, 0.08604, 0.99541, -1.45407, -4.65632, 39.00000, 0.35763, 0.01953, 0.14892, 0.00931, 0.09649, 0.99769, -1.45190, -4.65637, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 16.00000, 0.16545, 0.04570, 0.10643, 0.00098, 0.03134, 1.71611, -1.46858, -4.43440, 27.00000, 0.30883, 0.04570, 0.15800, 0.00520, 0.07210, 1.69535, -1.47122, -4.44073, 36.00000, 0.47270, 0.04570, 0.22477, 0.01757, 0.13254, 1.71760, -1.48725, -4.42619, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 38.00000, 0.16633, 0.02697, 0.09345, 0.00150, 0.03868, 0.41138, -2.01013, -4.53005, 51.00000, 0.32289, 0.02697, 0.12618, 0.00483, 0.06951, 0.43327, -2.05052, -4.50776, 55.00000, 0.45959, 0.02697, 0.14613, 0.00980, 0.09899, 0.43156, -2.05191, -4.50760, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 30.00000, 0.13484, 0.02670, 0.07148, 0.00108, 0.03292, 0.44445, -0.71854, -4.89859, 45.00000, 0.32212, 0.02670, 0.13097, 0.00851, 0.09227, 0.40082, -0.70695, -4.90571, 50.00000, 0.46643, 0.02670, 0.15898, 0.01493, 0.12221, 0.40868, -0.68790, -4.90712, -0.64123, -0.09634, 0.13403, 0.96230, 0.41026, 0.58974, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 73.00000, 0.16633, 0.00861, 0.05739, 0.00123, 0.03509, 1.69512, 1.54418, -4.41156, 89.00000, 0.32742, 0.00861, 0.08772, 0.00560, 0.07484, 1.71220, 1.53131, -4.40959, 92.00000, 0.48583, 0.00861, 0.09980, 0.00976, 0.09881, 1.71593, 1.52363, -4.41104, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 69.00000, 0.16126, 0.01475, 0.06660, 0.00154, 0.03919, 1.95108, 2.28208, -3.96047, 84.00000, 0.29599, 0.01475, 0.09548, 0.00550, 0.07414, 1.96916, 2.29280, -3.94560, 88.00000, 0.46220, 0.01475, 0.10841, 0.00886, 0.09414, 1.97339, 2.29680, -3.94042, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 70.00000, 0.16387, 0.01236, 0.05746, 0.00144, 0.03791, 0.92608, 1.48276, -4.65851, 81.00000, 0.32570, 0.01236, 0.08324, 0.00582, 0.07632, 0.92051, 1.46619, -4.66557, 86.00000, 0.46617, 0.01236, 0.10219, 0.01141, 0.10683, 0.92761, 1.47535, -4.66195, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 42.00000, 0.16317, 0.00966, 0.07615, 0.00175, 0.04183, 2.15646, 0.77913, -4.42014, 51.00000, 0.32471, 0.00966, 0.10771, 0.00642, 0.08010, 2.16211, 0.75607, -4.42265, 54.00000, 0.46968, 0.00966, 0.12453, 0.01103, 0.10502, 2.14187, 0.75296, -4.43242, 1.50586, -1.46868, -0.52573, 2.99442, 0.94565, 0.05435, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 76.00000, 0.16594, 0.01391, 0.07527, 0.00184, 0.04291, 0.42951, 0.73628, -4.89648, 101.00000, 0.31970, 0.01391, 0.11546, 0.00689, 0.08302, 0.42336, 0.73612, -4.89654, 107.00000, 0.45959, 0.01391, 0.13076, 0.01055, 0.10270, 0.41672, 0.72301, -4.89897, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 71.00000, 0.16032, 0.01358, 0.05952, 0.00105, 0.03243, -0.42435, 0.75784, -4.89431, 85.00000, 0.32167, 0.01358, 0.08614, 0.00489, 0.06995, -0.43496, 0.75096, -4.89481, 95.00000, 0.49533, 0.01358, 0.12099, 0.01488, 0.12200, -0.45852, 0.74147, -4.89357, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 70.00000, 0.16387, 0.01236, 0.05746, 0.00144, 0.03791, 0.92608, 1.48276, -4.65851, 81.00000, 0.32570, 0.01236, 0.08324, 0.00582, 0.07632, 0.92051, 1.46619, -4.66557, 86.00000, 0.46617, 0.01236, 0.10219, 0.01141, 0.10683, 0.92761, 1.47535, -4.66195, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 38.00000, 0.15230, 0.02159, 0.07180, 0.00110, 0.03318, 0.88859, 0.01398, -4.89756, 51.00000, 0.28031, 0.02159, 0.11069, 0.00557, 0.07460, 0.89434, 0.00758, -4.89760, 57.00000, 0.49444, 0.02159, 0.14267, 0.01391, 0.11794, 0.90868, 0.01389, -4.89478, 1.50586, -0.22879, -0.00000, 1.22879, 0.87850, 0.12150, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 111.00000, 0.16367, 0.00675, 0.05112, 0.00146, 0.03819, 0.41387, 2.12439, -4.47884, 123.00000, 0.32168, 0.00675, 0.06835, 0.00435, 0.06598, 0.41690, 2.10710, -4.48536, 129.00000, 0.47590, 0.00675, 0.08315, 0.00872, 0.09340, 0.41758, 2.11120, -4.48351, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 99.00000, 0.16496, 0.00830, 0.05289, 0.00140, 0.03741, -0.42871, 2.10312, -4.48794, 113.00000, 0.28357, 0.00830, 0.07369, 0.00446, 0.06675, -0.41796, 2.09135, -4.49436, 117.00000, 0.45030, 0.00830, 0.08472, 0.00780, 0.08832, -0.41645, 2.08548, -4.49680, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 103.00000, 0.16145, 0.00867, 0.05415, 0.00139, 0.03723, 0.68966, 2.81164, -4.04257, 113.00000, 0.32291, 0.00867, 0.07172, 0.00459, 0.06775, 0.69106, 2.81454, -4.04084, 117.00000, 0.48948, 0.00867, 0.08381, 0.00868, 0.09316, 0.69995, 2.80853, -4.04345, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 70.00000, 0.16387, 0.01236, 0.05746, 0.00144, 0.03791, 0.92608, 1.48276, -4.65851, 81.00000, 0.32570, 0.01236, 0.08324, 0.00582, 0.07632, 0.92051, 1.46619, -4.66557, 86.00000, 0.46617, 0.01236, 0.10219, 0.01141, 0.10683, 0.92761, 1.47535, -4.66195, -0.19150, -0.36416, -0.66465, 2.02881, 0.97674, 0.02326, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 70.00000, 0.16387, 0.01236, 0.05746, 0.00144, 0.03791, 0.92608, 1.48276, -4.65851, 81.00000, 0.32570, 0.01236, 0.08324, 0.00582, 0.07632, 0.92051, 1.46619, -4.66557, 86.00000, 0.46617, 0.01236, 0.10219, 0.01141, 0.10683, 0.92761, 1.47535, -4.66195, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 73.00000, 0.16633, 0.00861, 0.05739, 0.00123, 0.03509, 1.69512, 1.54418, -4.41156, 89.00000, 0.32742, 0.00861, 0.08772, 0.00560, 0.07484, 1.71220, 1.53131, -4.40959, 92.00000, 0.48583, 0.00861, 0.09980, 0.00976, 0.09881, 1.71593, 1.52363, -4.41104, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 76.00000, 0.16594, 0.01391, 0.07527, 0.00184, 0.04291, 0.42951, 0.73628, -4.89648, 101.00000, 0.31970, 0.01391, 0.11546, 0.00689, 0.08302, 0.42336, 0.73612, -4.89654, 107.00000, 0.45959, 0.01391, 0.13076, 0.01055, 0.10270, 0.41672, 0.72301, -4.89897, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 111.00000, 0.16367, 0.00675, 0.05112, 0.00146, 0.03819, 0.41387, 2.12439, -4.47884, 123.00000, 0.32168, 0.00675, 0.06835, 0.00435, 0.06598, 0.41690, 2.10710, -4.48536, 129.00000, 0.47590, 0.00675, 0.08315, 0.00872, 0.09340, 0.41758, 2.11120, -4.48351, -0.76653, -0.24359, -0.98030, 2.22389, 0.91860, 0.08140, 0.00000
