2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.08516, 0.08516, 0.08516, 0.00000, 0.00000, 2.75834, -3.04349, 2.84919, 3.00000, 0.33001, 0.08516, 0.20936, 0.01000, 0.09999, 2.74304, -3.02243, 2.87050, 3.00000, 0.33001, 0.08516, 0.20936, 0.01000, 0.09999, 2.74304, -3.02243, 2.87050, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29283, 0.29283, 0.29283, 0.00000, 0.00000, 3.16923, -3.17708, 2.17761, 2.00000, 0.37669, 0.29283, 0.33476, 0.00176, 0.04193, 3.43303, -2.89086, 2.14358, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47033, 0.47033, 0.47033, 0.00000, 0.00000, 3.00951, -2.46145, 3.14323, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21810, 0.21810, 0.21810, 0.00000, 0.00000, 2.13972, -3.44951, 2.90394, 2.00000, 0.40427, 0.21810, 0.31119, 0.00867, 0.09309, 2.22516, -3.43893, 2.85625, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29295, 0.21511, 0.25380, 0.00143, 0.03782, 1.83485, -4.61185, 0.45090, 5.00000, 0.36513, 0.21511, 0.27606, 0.00313, 0.05592, 1.90751, -4.57283, 0.51915, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21282, 0.18674, 0.19978, 0.00017, 0.01304, 2.85131, -4.00413, 0.78659, 5.00000, 0.47559, 0.18674, 0.35211, 0.01572, 0.12536, 2.83360, -4.01132, 0.83163, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, 1.47725, -4.69364, 0.88730, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, 1.47725, -4.69364, 0.88730, 3.00000, 0.48685, 0.11784, 0.34546, 0.02641, 0.16252, 1.20623, -4.74929, 0.94083, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.15773, 0.13298, 0.14536, 0.00015, 0.01238, 1.95600, -4.57284, -0.08390, 7.00000, 0.32378, 0.13298, 0.24810, 0.00455, 0.06745, 1.97908, -4.54292, -0.38127, 7.00000, 0.32378, 0.13298, 0.24810, 0.00455, 0.06745, 1.97908, -4.54292, -0.38127, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.15281, 0.07038, 0.11795, 0.00121, 0.03483, 1.63216, -4.30707, 1.89066, 5.00000, 0.32147, 0.07038, 0.18464, 0.00794, 0.08911, 1.60545, -4.31262, 1.91128, 8.00000, 0.49419, 0.07038, 0.26670, 0.01774, 0.13319, 1.53955, -4.35219, 1.87411, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, 1.47725, -4.69364, 0.88730, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, 1.47725, -4.69364, 0.88730, 3.00000, 0.48685, 0.11784, 0.34546, 0.02641, 0.16252, 1.20623, -4.74929, 0.94083, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.11189, 0.09534, 0.10361, 0.00007, 0.00828, 0.71518, -4.50835, 2.00281, 6.00000, 0.28199, 0.09534, 0.20029, 0.00500, 0.07068, 0.55441, -4.47083, 2.12090, 9.00000, 0.49903, 0.09534, 0.27733, 0.01623, 0.12739, 0.55420, -4.50523, 2.04885, 1.50586, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 0.16439, 0.08559, 0.13316, 0.00073, 0.02709, 0.62856, -4.90863, 0.45830, 8.00000, 0.29095, 0.08559, 0.16852, 0.00331, 0.05756, 0.67067, -4.90210, 0.49715, 12.00000, 0.48225, 0.08559, 0.26075, 0.01950, 0.13966, 0.68439, -4.90232, 0.41813, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, 1.47725, -4.69364, 0.88730, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, 1.47725, -4.69364, 0.88730, 3.00000, 0.48685, 0.11784, 0.34546, 0.02641, 0.16252, 1.20623, -4.74929, 0.94083, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.14794, 0.05001, 0.11519, 0.00141, 0.03757, -0.05156, -4.86130, 1.07438, 9.00000, 0.32562, 0.05001, 0.17696, 0.00884, 0.09401, -0.09356, -4.86447, 1.07143, 11.00000, 0.35805, 0.05001, 0.20805, 0.01160, 0.10769, -0.10845, -4.86976, 1.04971, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 0.14700, 0.09076, 0.10984, 0.00037, 0.01933, 0.64195, -4.91269, -0.31963, 16.00000, 0.30574, 0.09076, 0.19067, 0.00620, 0.07875, 0.58184, -4.91566, -0.43748, 19.00000, 0.48052, 0.09076, 0.22884, 0.01370, 0.11705, 0.55906, -4.91560, -0.45574, -0.64123, -0.14496, 1.04077, 0.10419, 0.08333, 0.91667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, 1.47725, -4.69364, 0.88730, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, 1.47725, -4.69364, 0.88730, 3.00000, 0.48685, 0.11784, 0.34546, 0.02641, 0.16252, 1.20623, -4.74929, 0.94083, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29295, 0.21511, 0.25380, 0.00143, 0.03782, 1.83485, -4.61185, 0.45090, 5.00000, 0.36513, 0.21511, 0.27606, 0.00313, 0.05592, 1.90751, -4.57283, 0.51915, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.15281, 0.07038, 0.11795, 0.00121, 0.03483, 1.63216, -4.30707, 1.89066, 5.00000, 0.32147, 0.07038, 0.18464, 0.00794, 0.08911, 1.60545, -4.31262, 1.91128, 8.00000, 0.49419, 0.07038, 0.26670, 0.01774, 0.13319, 1.53955, -4.35219, 1.87411, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 0.16439, 0.08559, 0.13316, 0.00073, 0.02709, 0.62856, -4.90863, 0.45830, 8.00000, 0.29095, 0.08559, 0.16852, 0.00331, 0.05756, 0.67067, -4.90210, 0.49715, 12.00000, 0.48225, 0.08559, 0.26075, 0.01950, 0.13966, 0.68439, -4.90232, 0.41813, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33288, 0.21605, 0.28736, 0.00261, 0.05106, 0.72832, -4.02573, 2.83281, 4.00000, 0.45458, 0.21605, 0.32916, 0.00720, 0.08484, 0.58097, -4.09370, 2.76248, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29186, 0.22112, 0.25649, 0.00125, 0.03537, 1.66006, -3.64761, 2.94220, 5.00000, 0.43745, 0.22112, 0.33791, 0.00554, 0.07442, 1.55695, -3.69554, 2.95837, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27564, 0.19376, 0.23470, 0.00168, 0.04094, -0.43383, -3.55759, 3.46324, 4.00000, 0.46338, 0.19376, 0.31748, 0.00968, 0.09840, -0.14016, -3.58921, 3.43750, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.11189, 0.09534, 0.10361, 0.00007, 0.00828, 0.71518, -4.50835, 2.00281, 6.00000, 0.28199, 0.09534, 0.20029, 0.00500, 0.07068, 0.55441, -4.47083, 2.12090, 9.00000, 0.49903, 0.09534, 0.27733, 0.01623, 0.12739, 0.55420, -4.50523, 2.04885, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13719, 0.13719, 0.13719, 0.00000, 0.00000, 0.40832, -3.37894, 3.65189, 4.00000, 0.25144, 0.13719, 0.20212, 0.00216, 0.04652, 0.07964, -3.36503, 3.66486, 7.00000, 0.48158, 0.13719, 0.28352, 0.01181, 0.10866, -0.01205, -3.26981, 3.74852, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26116, 0.19997, 0.23056, 0.00094, 0.03060, 0.63013, -2.70498, 4.13317, 4.00000, 0.48402, 0.19997, 0.33416, 0.01227, 0.11077, 0.59988, -2.75186, 4.10608, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27564, 0.19376, 0.23470, 0.00168, 0.04094, -0.43383, -3.55759, 3.46324, 4.00000, 0.46338, 0.19376, 0.31748, 0.00968, 0.09840, -0.14016, -3.58921, 3.43750, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.16596, 0.16596, 0.16596, 0.00000, 0.00000, -0.45060, -2.97069, 3.98879, 1.00000, 0.16596, 0.16596, 0.16596, 0.00000, 0.00000, -0.45060, -2.97069, 3.98879, 3.00000, 0.46007, 0.16596, 0.34956, 0.01709, 0.13072, -0.65467, -2.73317, 4.10779, -0.76653, -1.86160, -6.49176, 9.35336, 0.14286, 0.85714
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16405, 0.07847, 0.12549, 0.00093, 0.03055, -0.70097, -3.94276, 2.93879, 12.00000, 0.29237, 0.07847, 0.18692, 0.00358, 0.05984, -0.84092, -3.97110, 2.86309, 15.00000, 0.49246, 0.07847, 0.24578, 0.01676, 0.12944, -0.85033, -3.97503, 2.85712, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27564, 0.19376, 0.23470, 0.00168, 0.04094, -0.43383, -3.55759, 3.46324, 4.00000, 0.46338, 0.19376, 0.31748, 0.00968, 0.09840, -0.14016, -3.58921, 3.43750, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.13649, 0.12019, 0.12834, 0.00007, 0.00815, -0.70082, -4.66471, 1.63720, 7.00000, 0.32395, 0.12019, 0.21426, 0.00458, 0.06768, -0.81931, -4.52419, 1.89565, 10.00000, 0.48506, 0.12019, 0.27280, 0.01208, 0.10991, -0.78111, -4.51371, 1.93910, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 0.14472, 0.08384, 0.12000, 0.00061, 0.02467, -1.59143, -3.44232, 3.20673, 9.00000, 0.33136, 0.08384, 0.17494, 0.00554, 0.07442, -1.56478, -3.42827, 3.24605, 14.00000, 0.45109, 0.08384, 0.25594, 0.01611, 0.12693, -1.48151, -3.45814, 3.25152, -0.64123, 0.81587, 1.82322, -1.63909, 0.13333, 0.86667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27564, 0.19376, 0.23470, 0.00168, 0.04094, -0.43383, -3.55759, 3.46324, 4.00000, 0.46338, 0.19376, 0.31748, 0.00968, 0.09840, -0.14016, -3.58921, 3.43750, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33288, 0.21605, 0.28736, 0.00261, 0.05106, 0.72832, -4.02573, 2.83281, 4.00000, 0.45458, 0.21605, 0.32916, 0.00720, 0.08484, 0.58097, -4.09370, 2.76248, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13719, 0.13719, 0.13719, 0.00000, 0.00000, 0.40832, -3.37894, 3.65189, 4.00000, 0.25144, 0.13719, 0.20212, 0.00216, 0.04652, 0.07964, -3.36503, 3.66486, 7.00000, 0.48158, 0.13719, 0.28352, 0.01181, 0.10866, -0.01205, -3.26981, 3.74852, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16405, 0.07847, 0.12549, 0.00093, 0.03055, -0.70097, -3.94276, 2.93879, 12.00000, 0.29237, 0.07847, 0.18692, 0.00358, 0.05984, -0.84092, -3.97110, 2.86309, 15.00000, 0.49246, 0.07847, 0.24578, 0.01676, 0.12944, -0.85033, -3.97503, 2.85712, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 0.14713, 0.04762, 0.09719, 0.00072, 0.02689, -0.83684, -4.87669, 0.42581, 18.00000, 0.32718, 0.04762, 0.16830, 0.00646, 0.08036, -0.74962, -4.88548, 0.42695, 20.00000, 0.38237, 0.04762, 0.18813, 0.00938, 0.09683, -0.76177, -4.88749, 0.41450, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.15840, 0.06884, 0.11273, 0.00100, 0.03159, -1.28917, -4.72284, 0.96855, 14.00000, 0.32434, 0.06884, 0.18993, 0.00586, 0.07652, -1.43430, -4.67968, 0.95656, 20.00000, 0.43527, 0.06884, 0.24955, 0.01279, 0.11310, -1.40059, -4.68377, 0.97888, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.14794, 0.05001, 0.11519, 0.00141, 0.03757, -0.05156, -4.86130, 1.07438, 9.00000, 0.32562, 0.05001, 0.17696, 0.00884, 0.09401, -0.09356, -4.86447, 1.07143, 11.00000, 0.35805, 0.05001, 0.20805, 0.01160, 0.10769, -0.10845, -4.86976, 1.04971, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 0.15754, 0.04123, 0.08060, 0.00132, 0.03637, -0.73764, -4.90143, -0.40143, 23.00000, 0.33123, 0.04123, 0.17327, 0.00968, 0.09839, -0.70421, -4.90547, -0.45955, 24.00000, 0.42071, 0.04123, 0.18358, 0.01172, 0.10827, -0.71234, -4.90594, -0.44443, -0.64123, 0.11238, 0.80685, 0.08077, 0.10000, 0.90000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 9.00000, 0.15955, 0.04279, 0.10437, 0.00123, 0.03509, -1.53416, -4.36624, 1.84195, 14.00000, 0.31232, 0.04279, 0.14910, 0.00554, 0.07445, -1.51002, -4.37832, 1.82536, 19.00000, 0.42340, 0.04279, 0.21204, 0.01535, 0.12390, -1.55590, -4.40194, 1.71612, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.15840, 0.06884, 0.11273, 0.00100, 0.03159, -1.28917, -4.72284, 0.96855, 14.00000, 0.32434, 0.06884, 0.18993, 0.00586, 0.07652, -1.43430, -4.67968, 0.95656, 20.00000, 0.43527, 0.06884, 0.24955, 0.01279, 0.11310, -1.40059, -4.68377, 0.97888, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.13649, 0.12019, 0.12834, 0.00007, 0.00815, -0.70082, -4.66471, 1.63720, 7.00000, 0.32395, 0.12019, 0.21426, 0.00458, 0.06768, -0.81931, -4.52419, 1.89565, 10.00000, 0.48506, 0.12019, 0.27280, 0.01208, 0.10991, -0.78111, -4.51371, 1.93910, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.15346, 0.03330, 0.08842, 0.00149, 0.03857, -2.36473, -3.95102, 1.88706, 18.00000, 0.26107, 0.03330, 0.15031, 0.00598, 0.07731, -2.40606, -3.90677, 1.93322, 22.00000, 0.45395, 0.03330, 0.19495, 0.01412, 0.11884, -2.35261, -3.93647, 1.93439, -0.64123, 0.54500, 0.95092, -0.49591, 0.21053, 0.78947
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 28.00000, 0.16002, 0.02963, 0.09903, 0.00144, 0.03792, -2.04944, -4.50961, 0.42328, 40.00000, 0.31888, 0.02963, 0.14004, 0.00548, 0.07402, -2.00201, -4.53346, 0.43077, 44.00000, 0.48769, 0.02963, 0.16666, 0.01231, 0.11096, -2.02093, -4.52205, 0.45354, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.15840, 0.06884, 0.11273, 0.00100, 0.03159, -1.28917, -4.72284, 0.96855, 14.00000, 0.32434, 0.06884, 0.18993, 0.00586, 0.07652, -1.43430, -4.67968, 0.95656, 20.00000, 0.43527, 0.06884, 0.24955, 0.01279, 0.11310, -1.40059, -4.68377, 0.97888, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 21.00000, 0.15740, 0.03229, 0.08986, 0.00108, 0.03284, -2.12015, -4.48373, -0.41493, 32.00000, 0.31804, 0.03229, 0.13791, 0.00604, 0.07771, -2.11216, -4.47114, -0.54474, 37.00000, 0.49466, 0.03229, 0.17639, 0.01511, 0.12294, -2.12957, -4.46374, -0.54278, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 30.00000, 0.16529, 0.02992, 0.09370, 0.00150, 0.03877, -2.80576, -4.05031, 0.66045, 41.00000, 0.26630, 0.02992, 0.12582, 0.00417, 0.06457, -2.79060, -4.06231, 0.66548, 47.00000, 0.47931, 0.02992, 0.16189, 0.01282, 0.11320, -2.78570, -4.06587, 0.67270, -0.76653, 0.46424, 0.66888, -0.13313, 0.18182, 0.81818
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.15840, 0.06884, 0.11273, 0.00100, 0.03159, -1.28917, -4.72284, 0.96855, 14.00000, 0.32434, 0.06884, 0.18993, 0.00586, 0.07652, -1.43430, -4.67968, 0.95656, 20.00000, 0.43527, 0.06884, 0.24955, 0.01279, 0.11310, -1.40059, -4.68377, 0.97888, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 0.14713, 0.04762, 0.09719, 0.00072, 0.02689, -0.83684, -4.87669, 0.42581, 18.00000, 0.32718, 0.04762, 0.16830, 0.00646, 0.08036, -0.74962, -4.88548, 0.42695, 20.00000, 0.38237, 0.04762, 0.18813, 0.00938, 0.09683, -0.76177, -4.88749, 0.41450, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 9.00000, 0.15955, 0.04279, 0.10437, 0.00123, 0.03509, -1.53416, -4.36624, 1.84195, 14.00000, 0.31232, 0.04279, 0.14910, 0.00554, 0.07445, -1.51002, -4.37832, 1.82536, 19.00000, 0.42340, 0.04279, 0.21204, 0.01535, 0.12390, -1.55590, -4.40194, 1.71612, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 28.00000, 0.16002, 0.02963, 0.09903, 0.00144, 0.03792, -2.04944, -4.50961, 0.42328, 40.00000, 0.31888, 0.02963, 0.14004, 0.00548, 0.07402, -2.00201, -4.53346, 0.43077, 44.00000, 0.48769, 0.02963, 0.16666, 0.01231, 0.11096, -2.02093, -4.52205, 0.45354, -0.76653, 0.33112, 0.75116, -0.08228, 0.10000, 0.90000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.11189, 0.09534, 0.10361, 0.00007, 0.00828, 0.71518, -4.50835, 2.00281, 6.00000, 0.28199, 0.09534, 0.20029, 0.00500, 0.07068, 0.55441, -4.47083, 2.12090, 9.00000, 0.49903, 0.09534, 0.27733, 0.01623, 0.12739, 0.55420, -4.50523, 2.04885, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.15281, 0.07038, 0.11795, 0.00121, 0.03483, 1.63216, -4.30707, 1.89066, 5.00000, 0.32147, 0.07038, 0.18464, 0.00794, 0.08911, 1.60545, -4.31262, 1.91128, 8.00000, 0.49419, 0.07038, 0.26670, 0.01774, 0.13319, 1.53955, -4.35219, 1.87411, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33288, 0.21605, 0.28736, 0.00261, 0.05106, 0.72832, -4.02573, 2.83281, 4.00000, 0.45458, 0.21605, 0.32916, 0.00720, 0.08484, 0.58097, -4.09370, 2.76248, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.12963, 0.06205, 0.09160, 0.00059, 0.02424, 0.08635, -4.68302, 1.68109, 13.00000, 0.28491, 0.06205, 0.16561, 0.00580, 0.07617, -0.00403, -4.69765, 1.64973, 16.00000, 0.47007, 0.06205, 0.21423, 0.01535, 0.12391, 0.01359, -4.68242, 1.69195, 2.20394, -0.00000, 1.61803, -0.61803, 0.11111, 0.88889
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.13649, 0.12019, 0.12834, 0.00007, 0.00815, -0.70082, -4.66471, 1.63720, 7.00000, 0.32395, 0.12019, 0.21426, 0.00458, 0.06768, -0.81931, -4.52419, 1.89565, 10.00000, 0.48506, 0.12019, 0.27280, 0.01208, 0.10991, -0.78111, -4.51371, 1.93910, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16405, 0.07847, 0.12549, 0.00093, 0.03055, -0.70097, -3.94276, 2.93879, 12.00000, 0.29237, 0.07847, 0.18692, 0.00358, 0.05984, -0.84092, -3.97110, 2.86309, 15.00000, 0.49246, 0.07847, 0.24578, 0.01676, 0.12944, -0.85033, -3.97503, 2.85712, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 9.00000, 0.15955, 0.04279, 0.10437, 0.00123, 0.03509, -1.53416, -4.36624, 1.84195, 14.00000, 0.31232, 0.04279, 0.14910, 0.00554, 0.07445, -1.51002, -4.37832, 1.82536, 19.00000, 0.42340, 0.04279, 0.21204, 0.01535, 0.12390, -1.55590, -4.40194, 1.71612, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.12963, 0.06205, 0.09160, 0.00059, 0.02424, 0.08635, -4.68302, 1.68109, 13.00000, 0.28491, 0.06205, 0.16561, 0.00580, 0.07617, -0.00403, -4.69765, 1.64973, 16.00000, 0.47007, 0.06205, 0.21423, 0.01535, 0.12391, 0.01359, -4.68242, 1.69195, 2.20394, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000
