4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45687, 0.45687, 0.45687, 0.00000, 0.00000, 4.17401, -2.06476, 1.78443, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26091, 0.26091, 0.26091, 0.00000, 0.00000, 4.73301, -0.00985, 1.60764, 1.00000, 0.26091, 0.26091, 0.26091, 0.00000, 0.00000, 4.73301, -0.00985, 1.60764, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.11232, 0.11232, 0.11232, 0.00000, 0.00000, 4.34253, -1.55608, -1.92422, 1.00000, 0.11232, 0.11232, 0.11232, 0.00000, 0.00000, 4.34253, -1.55608, -1.92422, 1.00000, 0.11232, 0.11232, 0.11232, 0.00000, 0.00000, 4.34253, -1.55608, -1.92422, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, 4.69145, -1.71753, -0.14559, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, 4.69145, -1.71753, -0.14559, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, 4.69145, -1.71753, -0.14559, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, 4.69145, -1.71753, -0.14559, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29226, 0.29226, 0.29226, 0.00000, 0.00000, 3.84398, -3.03325, 0.97325, 2.00000, 0.44457, 0.29226, 0.36841, 0.00580, 0.07615, 4.00288, -2.77679, 1.01694, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45687, 0.45687, 0.45687, 0.00000, 0.00000, 4.17401, -2.06476, 1.78443, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, 4.69145, -1.71753, -0.14559, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, 4.69145, -1.71753, -0.14559, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, 4.69145, -1.71753, -0.14559, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, 4.69145, -1.71753, -0.14559, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15617, 0.05058, 0.08482, 0.00147, 0.03830, 0.28078, -1.76739, 4.65077, 13.00000, 0.31125, 0.05058, 0.18491, 0.00756, 0.08695, 0.28610, -1.83390, 4.62054, 17.00000, 0.45360, 0.05058, 0.24141, 0.01635, 0.12785, 0.25842, -1.88648, 4.60032, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 0.15965, 0.01691, 0.08156, 0.00165, 0.04063, -0.44602, -2.11655, 4.47884, 32.00000, 0.32097, 0.01691, 0.12687, 0.00718, 0.08472, -0.43544, -2.12228, 4.47978, 40.00000, 0.43222, 0.01691, 0.18150, 0.01778, 0.13335, -0.40718, -2.11854, 4.48210, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.16182, 0.10265, 0.13156, 0.00044, 0.02101, 0.59603, -2.67081, 4.17115, 6.00000, 0.20843, 0.10265, 0.15190, 0.00121, 0.03472, 0.62066, -2.67665, 4.16296, 8.00000, 0.49409, 0.10265, 0.22645, 0.01806, 0.13439, 0.70306, -2.69869, 4.12881, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.13255, 0.02413, 0.08793, 0.00132, 0.03629, 0.80491, -1.51518, 4.67843, 14.00000, 0.23636, 0.02413, 0.10775, 0.00350, 0.05916, 0.82554, -1.53123, 4.67047, 15.00000, 0.44675, 0.02413, 0.13035, 0.01042, 0.10206, 0.81143, -1.50750, 4.67936, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 0.16364, 0.04490, 0.10844, 0.00218, 0.04674, 1.66978, -1.53316, 4.41985, 14.00000, 0.32970, 0.04490, 0.17603, 0.00648, 0.08051, 1.72655, -1.45940, 4.42848, 15.00000, 0.48855, 0.04490, 0.19686, 0.01213, 0.11012, 1.70638, -1.49669, 4.42270, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16553, 0.10029, 0.14475, 0.00070, 0.02637, 2.12310, -2.43978, 3.78854, 6.00000, 0.32090, 0.10029, 0.19129, 0.00524, 0.07239, 2.06077, -2.32137, 3.89370, 7.00000, 0.46442, 0.10029, 0.23031, 0.01363, 0.11673, 2.01656, -2.32365, 3.91600, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.13255, 0.02413, 0.08793, 0.00132, 0.03629, 0.80491, -1.51518, 4.67843, 14.00000, 0.23636, 0.02413, 0.10775, 0.00350, 0.05916, 0.82554, -1.53123, 4.67047, 15.00000, 0.44675, 0.02413, 0.13035, 0.01042, 0.10206, 0.81143, -1.50750, 4.67936, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.12732, 0.06723, 0.09741, 0.00045, 0.02129, 1.96099, -0.80798, 4.49608, 8.00000, 0.33095, 0.06723, 0.17906, 0.00808, 0.08988, 2.06717, -0.69675, 4.47590, 9.00000, 0.42658, 0.06723, 0.20656, 0.01323, 0.11503, 2.05191, -0.71501, 4.48113, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 0.14608, 0.02477, 0.09442, 0.00149, 0.03866, 0.52886, -0.80024, 4.88295, 21.00000, 0.32276, 0.02477, 0.16148, 0.00775, 0.08802, 0.51444, -0.74792, 4.89088, 22.00000, 0.38506, 0.02477, 0.17164, 0.00956, 0.09780, 0.52107, -0.73184, 4.89253, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 0.15153, 0.02385, 0.08075, 0.00144, 0.03793, -0.56689, -0.63781, 4.89997, 31.00000, 0.33206, 0.02385, 0.12803, 0.00818, 0.09042, -0.55729, -0.64536, 4.90106, 35.00000, 0.46525, 0.02385, 0.16138, 0.01597, 0.12636, -0.57068, -0.65467, 4.89618, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.13255, 0.02413, 0.08793, 0.00132, 0.03629, 0.80491, -1.51518, 4.67843, 14.00000, 0.23636, 0.02413, 0.10775, 0.00350, 0.05916, 0.82554, -1.53123, 4.67047, 15.00000, 0.44675, 0.02413, 0.13035, 0.01042, 0.10206, 0.81143, -1.50750, 4.67936, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.11561, 0.08904, 0.10229, 0.00012, 0.01084, 0.75722, -0.11311, 4.91368, 9.00000, 0.27699, 0.08904, 0.19367, 0.00507, 0.07119, 0.83804, 0.17361, 4.90292, 12.00000, 0.48367, 0.08904, 0.25753, 0.01625, 0.12747, 0.81276, 0.13216, 4.90907, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.13255, 0.02413, 0.08793, 0.00132, 0.03629, 0.80491, -1.51518, 4.67843, 14.00000, 0.23636, 0.02413, 0.10775, 0.00350, 0.05916, 0.82554, -1.53123, 4.67047, 15.00000, 0.44675, 0.02413, 0.13035, 0.01042, 0.10206, 0.81143, -1.50750, 4.67936, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15617, 0.05058, 0.08482, 0.00147, 0.03830, 0.28078, -1.76739, 4.65077, 13.00000, 0.31125, 0.05058, 0.18491, 0.00756, 0.08695, 0.28610, -1.83390, 4.62054, 17.00000, 0.45360, 0.05058, 0.24141, 0.01635, 0.12785, 0.25842, -1.88648, 4.60032, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 0.16364, 0.04490, 0.10844, 0.00218, 0.04674, 1.66978, -1.53316, 4.41985, 14.00000, 0.32970, 0.04490, 0.17603, 0.00648, 0.08051, 1.72655, -1.45940, 4.42848, 15.00000, 0.48855, 0.04490, 0.19686, 0.01213, 0.11012, 1.70638, -1.49669, 4.42270, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 0.14608, 0.02477, 0.09442, 0.00149, 0.03866, 0.52886, -0.80024, 4.88295, 21.00000, 0.32276, 0.02477, 0.16148, 0.00775, 0.08802, 0.51444, -0.74792, 4.89088, 22.00000, 0.38506, 0.02477, 0.17164, 0.00956, 0.09780, 0.52107, -0.73184, 4.89253, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.14274, 0.06264, 0.10269, 0.00160, 0.04005, 2.84794, -0.63980, 4.03135, 4.00000, 0.29066, 0.06264, 0.17493, 0.00697, 0.08346, 2.86117, -0.70108, 4.01293, 6.00000, 0.45075, 0.06264, 0.25632, 0.01823, 0.13501, 2.80312, -0.78228, 4.04183, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13278, 0.13278, 0.13278, 0.00000, 0.00000, 2.84434, -1.48394, 3.82569, 3.00000, 0.28317, 0.13278, 0.22979, 0.00472, 0.06871, 3.11520, -1.47329, 3.58942, 5.00000, 0.47737, 0.13278, 0.32758, 0.01718, 0.13108, 3.13865, -1.64447, 3.49624, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.12514, 0.08756, 0.10635, 0.00035, 0.01879, 3.14399, 0.06534, 3.86476, 3.00000, 0.31930, 0.08756, 0.17733, 0.01031, 0.10155, 3.07698, 0.05259, 3.92356, 4.00000, 0.37592, 0.08756, 0.22698, 0.01513, 0.12300, 3.06171, 0.01376, 3.93932, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.12732, 0.06723, 0.09741, 0.00045, 0.02129, 1.96099, -0.80798, 4.49608, 8.00000, 0.33095, 0.06723, 0.17906, 0.00808, 0.08988, 2.06717, -0.69675, 4.47590, 9.00000, 0.42658, 0.06723, 0.20656, 0.01323, 0.11503, 2.05191, -0.71501, 4.48113, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22263, 0.17967, 0.20115, 0.00046, 0.02148, 3.82553, -0.08379, 3.18103, 2.00000, 0.22263, 0.17967, 0.20115, 0.00046, 0.02148, 3.82553, -0.08379, 3.18103, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31842, 0.31842, 0.31842, 0.00000, 0.00000, 3.78525, 0.58599, 3.19014, 1.00000, 0.31842, 0.31842, 0.31842, 0.00000, 0.00000, 3.78525, 0.58599, 3.19014, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26126, 0.20765, 0.23445, 0.00072, 0.02680, 4.12560, -0.60008, 2.72705, 3.00000, 0.47956, 0.20765, 0.31616, 0.01383, 0.11760, 3.97281, -0.65271, 2.91581, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.12514, 0.08756, 0.10635, 0.00035, 0.01879, 3.14399, 0.06534, 3.86476, 3.00000, 0.31930, 0.08756, 0.17733, 0.01031, 0.10155, 3.07698, 0.05259, 3.92356, 4.00000, 0.37592, 0.08756, 0.22698, 0.01513, 0.12300, 3.06171, 0.01376, 3.93932, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, 2.73784, 0.41825, 4.14920, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, 2.73784, 0.41825, 4.14920, 4.00000, 0.45697, 0.12064, 0.34892, 0.01855, 0.13622, 2.65407, 0.85680, 4.13621, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30922, 0.30922, 0.30922, 0.00000, 0.00000, 3.40795, 1.75283, 3.18919, 3.00000, 0.41579, 0.30922, 0.35653, 0.00196, 0.04432, 3.32437, 1.35520, 3.44236, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.12514, 0.08756, 0.10635, 0.00035, 0.01879, 3.14399, 0.06534, 3.86476, 3.00000, 0.31930, 0.08756, 0.17733, 0.01031, 0.10155, 3.07698, 0.05259, 3.92356, 4.00000, 0.37592, 0.08756, 0.22698, 0.01513, 0.12300, 3.06171, 0.01376, 3.93932, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.15996, 0.06066, 0.10988, 0.00123, 0.03512, 2.01202, 0.74411, 4.49374, 8.00000, 0.24880, 0.06066, 0.17034, 0.00443, 0.06657, 2.01383, 0.67016, 4.50115, 9.00000, 0.44448, 0.06066, 0.20080, 0.01136, 0.10659, 2.01260, 0.66093, 4.50390, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.12514, 0.08756, 0.10635, 0.00035, 0.01879, 3.14399, 0.06534, 3.86476, 3.00000, 0.31930, 0.08756, 0.17733, 0.01031, 0.10155, 3.07698, 0.05259, 3.92356, 4.00000, 0.37592, 0.08756, 0.22698, 0.01513, 0.12300, 3.06171, 0.01376, 3.93932, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.14274, 0.06264, 0.10269, 0.00160, 0.04005, 2.84794, -0.63980, 4.03135, 4.00000, 0.29066, 0.06264, 0.17493, 0.00697, 0.08346, 2.86117, -0.70108, 4.01293, 6.00000, 0.45075, 0.06264, 0.25632, 0.01823, 0.13501, 2.80312, -0.78228, 4.04183, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22263, 0.17967, 0.20115, 0.00046, 0.02148, 3.82553, -0.08379, 3.18103, 2.00000, 0.22263, 0.17967, 0.20115, 0.00046, 0.02148, 3.82553, -0.08379, 3.18103, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, 2.73784, 0.41825, 4.14920, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, 2.73784, 0.41825, 4.14920, 4.00000, 0.45697, 0.12064, 0.34892, 0.01855, 0.13622, 2.65407, 0.85680, 4.13621, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.16122, 0.05152, 0.10170, 0.00116, 0.03400, 0.33835, 0.86899, 4.88369, 23.00000, 0.30768, 0.05152, 0.14494, 0.00574, 0.07578, 0.32938, 0.82714, 4.89092, 25.00000, 0.43768, 0.05152, 0.16454, 0.00988, 0.09941, 0.33363, 0.83127, 4.88894, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 0.15292, 0.01701, 0.09415, 0.00136, 0.03684, -0.55502, 0.74289, 4.89079, 34.00000, 0.29611, 0.01701, 0.12216, 0.00392, 0.06265, -0.55126, 0.70808, 4.89646, 40.00000, 0.44537, 0.01701, 0.16225, 0.01267, 0.11254, -0.51314, 0.71197, 4.89757, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.14543, 0.08369, 0.10573, 0.00047, 0.02160, 0.84957, 1.26092, 4.73610, 9.00000, 0.19082, 0.08369, 0.13916, 0.00168, 0.04096, 0.87264, 1.29107, 4.72262, 14.00000, 0.49613, 0.08369, 0.23220, 0.01764, 0.13280, 0.79744, 1.39665, 4.70149, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.11561, 0.08904, 0.10229, 0.00012, 0.01084, 0.75722, -0.11311, 4.91368, 9.00000, 0.27699, 0.08904, 0.19367, 0.00507, 0.07119, 0.83804, 0.17361, 4.90292, 12.00000, 0.48367, 0.08904, 0.25753, 0.01625, 0.12747, 0.81276, 0.13216, 4.90907, 1.50586, 0.15697, -0.00000, 0.84303, 0.96000, 0.04000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 7.00000, 0.15181, 0.06799, 0.09963, 0.00083, 0.02883, 1.86018, 1.48604, 4.35888, 11.00000, 0.29232, 0.06799, 0.15619, 0.00707, 0.08409, 1.77069, 1.39317, 4.43104, 14.00000, 0.48923, 0.06799, 0.22325, 0.02210, 0.14865, 1.73471, 1.45785, 4.42523, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.13870, 0.06798, 0.10412, 0.00083, 0.02889, 2.03938, 2.13090, 4.02238, 8.00000, 0.32436, 0.06798, 0.19463, 0.00649, 0.08055, 1.91962, 2.28992, 3.98676, 11.00000, 0.48220, 0.06798, 0.24703, 0.01328, 0.11526, 1.84564, 2.27244, 4.03145, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.14543, 0.08369, 0.10573, 0.00047, 0.02160, 0.84957, 1.26092, 4.73610, 9.00000, 0.19082, 0.08369, 0.13916, 0.00168, 0.04096, 0.87264, 1.29107, 4.72262, 14.00000, 0.49613, 0.08369, 0.23220, 0.01764, 0.13280, 0.79744, 1.39665, 4.70149, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.15996, 0.06066, 0.10988, 0.00123, 0.03512, 2.01202, 0.74411, 4.49374, 8.00000, 0.24880, 0.06066, 0.17034, 0.00443, 0.06657, 2.01383, 0.67016, 4.50115, 9.00000, 0.44448, 0.06066, 0.20080, 0.01136, 0.10659, 2.01260, 0.66093, 4.50390, 1.50586, 0.29439, 0.10538, 0.60022, 0.85714, 0.14286, 0.00000
