-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.15422, 0.05327, 0.11211, 0.00084, 0.02897, -1.61485, -1.61205, -4.40334, 11.00000, 0.31506, 0.05327, 0.16640, 0.00671, 0.08192, -1.72175, -1.49312, -4.41104, 13.00000, 0.47686, 0.05327, 0.20887, 0.01578, 0.12563, -1.74808, -1.47830, -4.40658, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.11204, 0.10154, 0.10679, 0.00003, 0.00525, -0.85649, -1.57305, -4.66065, 6.00000, 0.27997, 0.10154, 0.17755, 0.00361, 0.06010, -0.79387, -1.56044, -4.67045, 7.00000, 0.41995, 0.10154, 0.21218, 0.01029, 0.10144, -0.81837, -1.49449, -4.68545, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13990, 0.06025, 0.09055, 0.00124, 0.03520, -2.15533, -0.96644, -4.37773, 5.00000, 0.30625, 0.06025, 0.16307, 0.00911, 0.09542, -2.21172, -0.79332, -4.38694, 5.00000, 0.30625, 0.06025, 0.16307, 0.00911, 0.09542, -2.21172, -0.79332, -4.38694, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 14.00000, 0.15753, 0.02174, 0.09339, 0.00194, 0.04408, -1.97819, -2.30503, -3.93878, 18.00000, 0.32583, 0.02174, 0.13261, 0.00728, 0.08532, -1.92731, -2.34812, -3.93867, 22.00000, 0.48205, 0.02174, 0.18518, 0.01910, 0.13820, -1.88323, -2.34280, -3.96282, -0.64123, 0.24897, 0.27362, 0.47741, 0.15385, 0.84615, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 0.13695, 0.08263, 0.12036, 0.00049, 0.02223, -0.24928, -1.15652, -4.84662, 11.00000, 0.29935, 0.08263, 0.20782, 0.00537, 0.07325, -0.45733, -0.85791, -4.87921, 14.00000, 0.36877, 0.08263, 0.23921, 0.00786, 0.08864, -0.48424, -0.84996, -4.87935, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.11204, 0.10154, 0.10679, 0.00003, 0.00525, -0.85649, -1.57305, -4.66065, 6.00000, 0.27997, 0.10154, 0.17755, 0.00361, 0.06010, -0.79387, -1.56044, -4.67045, 7.00000, 0.41995, 0.10154, 0.21218, 0.01029, 0.10144, -0.81837, -1.49449, -4.68545, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12257, 0.08352, 0.10305, 0.00038, 0.01952, -0.99708, -0.06438, -4.88274, 5.00000, 0.31619, 0.08352, 0.20458, 0.00767, 0.08756, -1.02011, -0.12020, -4.87591, 7.00000, 0.44625, 0.08352, 0.26741, 0.01548, 0.12442, -0.99601, -0.05755, -4.88144, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 0.15856, 0.04725, 0.10763, 0.00211, 0.04593, 0.47157, -0.74581, -4.89220, 7.00000, 0.31609, 0.04725, 0.20783, 0.00906, 0.09516, 0.52679, -0.84204, -4.88375, 11.00000, 0.47151, 0.04725, 0.27745, 0.01551, 0.12453, 0.52971, -0.80018, -4.88659, -0.64123, -0.09634, 0.13403, 0.96230, 0.21429, 0.78571, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 9.00000, 0.14538, 0.04466, 0.08785, 0.00093, 0.03042, -0.41658, -2.19581, -4.43661, 14.00000, 0.30125, 0.04466, 0.15598, 0.00907, 0.09525, -0.39392, -2.12702, -4.47629, 18.00000, 0.44697, 0.04466, 0.20513, 0.01592, 0.12616, -0.46074, -2.10108, -4.48083, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.11204, 0.10154, 0.10679, 0.00003, 0.00525, -0.85649, -1.57305, -4.66065, 6.00000, 0.27997, 0.10154, 0.17755, 0.00361, 0.06010, -0.79387, -1.56044, -4.67045, 7.00000, 0.41995, 0.10154, 0.21218, 0.01029, 0.10144, -0.81837, -1.49449, -4.68545, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 22.00000, 0.15044, 0.02743, 0.07781, 0.00160, 0.04002, -0.70561, -2.75533, -4.07759, 32.00000, 0.32583, 0.02743, 0.13014, 0.00790, 0.08887, -0.71794, -2.78542, -4.05591, 34.00000, 0.42952, 0.02743, 0.14613, 0.01157, 0.10756, -0.72944, -2.77363, -4.06163, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 12.00000, 0.15281, 0.06802, 0.10448, 0.00048, 0.02202, 0.38961, -2.19912, -4.44660, 18.00000, 0.24697, 0.06802, 0.13735, 0.00263, 0.05125, 0.36922, -2.24252, -4.42667, 25.00000, 0.45158, 0.06802, 0.21272, 0.01691, 0.13003, 0.42576, -2.22191, -4.43225, -0.76653, -0.08228, 0.33112, 0.75116, 0.05556, 0.94444, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.11204, 0.10154, 0.10679, 0.00003, 0.00525, -0.85649, -1.57305, -4.66065, 6.00000, 0.27997, 0.10154, 0.17755, 0.00361, 0.06010, -0.79387, -1.56044, -4.67045, 7.00000, 0.41995, 0.10154, 0.21218, 0.01029, 0.10144, -0.81837, -1.49449, -4.68545, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.15422, 0.05327, 0.11211, 0.00084, 0.02897, -1.61485, -1.61205, -4.40334, 11.00000, 0.31506, 0.05327, 0.16640, 0.00671, 0.08192, -1.72175, -1.49312, -4.41104, 13.00000, 0.47686, 0.05327, 0.20887, 0.01578, 0.12563, -1.74808, -1.47830, -4.40658, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 0.13695, 0.08263, 0.12036, 0.00049, 0.02223, -0.24928, -1.15652, -4.84662, 11.00000, 0.29935, 0.08263, 0.20782, 0.00537, 0.07325, -0.45733, -0.85791, -4.87921, 14.00000, 0.36877, 0.08263, 0.23921, 0.00786, 0.08864, -0.48424, -0.84996, -4.87935, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 9.00000, 0.14538, 0.04466, 0.08785, 0.00093, 0.03042, -0.41658, -2.19581, -4.43661, 14.00000, 0.30125, 0.04466, 0.15598, 0.00907, 0.09525, -0.39392, -2.12702, -4.47629, 18.00000, 0.44697, 0.04466, 0.20513, 0.01592, 0.12616, -0.46074, -2.10108, -4.48083, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.15096, 0.03830, 0.10539, 0.00184, 0.04293, -1.99554, 0.70125, -4.52218, 6.00000, 0.21794, 0.03830, 0.13702, 0.00333, 0.05773, -1.95617, 0.63669, -4.54337, 8.00000, 0.40246, 0.03830, 0.19741, 0.01358, 0.11655, -2.00618, 0.66479, -4.51697, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.07437, 0.07437, 0.07437, 0.00000, 0.00000, -2.50928, 0.98085, -4.20881, 2.00000, 0.33302, 0.07437, 0.20369, 0.01672, 0.12932, -2.52250, 0.79489, -4.23676, 2.00000, 0.33302, 0.07437, 0.20369, 0.01672, 0.12932, -2.52250, 0.79489, -4.23676, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32373, 0.22588, 0.26669, 0.00124, 0.03528, -1.63907, 1.28248, -4.51952, 5.00000, 0.32373, 0.22588, 0.26669, 0.00124, 0.03528, -1.63907, 1.28248, -4.51952, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15786, 0.07997, 0.12673, 0.00113, 0.03366, -1.74670, -0.08465, -4.66308, 5.00000, 0.30872, 0.07997, 0.18114, 0.00597, 0.07724, -1.72719, 0.05088, -4.66887, 7.00000, 0.37474, 0.07997, 0.23082, 0.01054, 0.10268, -1.73318, -0.03375, -4.66453, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12257, 0.08352, 0.10305, 0.00038, 0.01952, -0.99708, -0.06438, -4.88274, 5.00000, 0.31619, 0.08352, 0.20458, 0.00767, 0.08756, -1.02011, -0.12020, -4.87591, 7.00000, 0.44625, 0.08352, 0.26741, 0.01548, 0.12442, -0.99601, -0.05755, -4.88144, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 0.16281, 0.13424, 0.14566, 0.00015, 0.01235, -0.41913, 0.37756, -4.94549, 3.00000, 0.16281, 0.13424, 0.14566, 0.00015, 0.01235, -0.41913, 0.37756, -4.94549, 3.00000, 0.16281, 0.13424, 0.14566, 0.00015, 0.01235, -0.41913, 0.37756, -4.94549, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 0.13695, 0.08263, 0.12036, 0.00049, 0.02223, -0.24928, -1.15652, -4.84662, 11.00000, 0.29935, 0.08263, 0.20782, 0.00537, 0.07325, -0.45733, -0.85791, -4.87921, 14.00000, 0.36877, 0.08263, 0.23921, 0.00786, 0.08864, -0.48424, -0.84996, -4.87935, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15786, 0.07997, 0.12673, 0.00113, 0.03366, -1.74670, -0.08465, -4.66308, 5.00000, 0.30872, 0.07997, 0.18114, 0.00597, 0.07724, -1.72719, 0.05088, -4.66887, 7.00000, 0.37474, 0.07997, 0.23082, 0.01054, 0.10268, -1.73318, -0.03375, -4.66453, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13990, 0.06025, 0.09055, 0.00124, 0.03520, -2.15533, -0.96644, -4.37773, 5.00000, 0.30625, 0.06025, 0.16307, 0.00911, 0.09542, -2.21172, -0.79332, -4.38694, 5.00000, 0.30625, 0.06025, 0.16307, 0.00911, 0.09542, -2.21172, -0.79332, -4.38694, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.12141, 0.10327, 0.11138, 0.00004, 0.00664, -2.80510, -1.14879, -3.95625, 8.00000, 0.31899, 0.10327, 0.18585, 0.00727, 0.08524, -2.81470, -1.05302, -3.97112, 10.00000, 0.35694, 0.10327, 0.21855, 0.01010, 0.10050, -2.78846, -0.95036, -4.00971, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.15422, 0.05327, 0.11211, 0.00084, 0.02897, -1.61485, -1.61205, -4.40334, 11.00000, 0.31506, 0.05327, 0.16640, 0.00671, 0.08192, -1.72175, -1.49312, -4.41104, 13.00000, 0.47686, 0.05327, 0.20887, 0.01578, 0.12563, -1.74808, -1.47830, -4.40658, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15786, 0.07997, 0.12673, 0.00113, 0.03366, -1.74670, -0.08465, -4.66308, 5.00000, 0.30872, 0.07997, 0.18114, 0.00597, 0.07724, -1.72719, 0.05088, -4.66887, 7.00000, 0.37474, 0.07997, 0.23082, 0.01054, 0.10268, -1.73318, -0.03375, -4.66453, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15786, 0.07997, 0.12673, 0.00113, 0.03366, -1.74670, -0.08465, -4.66308, 5.00000, 0.30872, 0.07997, 0.18114, 0.00597, 0.07724, -1.72719, 0.05088, -4.66887, 7.00000, 0.37474, 0.07997, 0.23082, 0.01054, 0.10268, -1.73318, -0.03375, -4.66453, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.15096, 0.03830, 0.10539, 0.00184, 0.04293, -1.99554, 0.70125, -4.52218, 6.00000, 0.21794, 0.03830, 0.13702, 0.00333, 0.05773, -1.95617, 0.63669, -4.54337, 8.00000, 0.40246, 0.03830, 0.19741, 0.01358, 0.11655, -2.00618, 0.66479, -4.51697, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12257, 0.08352, 0.10305, 0.00038, 0.01952, -0.99708, -0.06438, -4.88274, 5.00000, 0.31619, 0.08352, 0.20458, 0.00767, 0.08756, -1.02011, -0.12020, -4.87591, 7.00000, 0.44625, 0.08352, 0.26741, 0.01548, 0.12442, -0.99601, -0.05755, -4.88144, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13990, 0.06025, 0.09055, 0.00124, 0.03520, -2.15533, -0.96644, -4.37773, 5.00000, 0.30625, 0.06025, 0.16307, 0.00911, 0.09542, -2.21172, -0.79332, -4.38694, 5.00000, 0.30625, 0.06025, 0.16307, 0.00911, 0.09542, -2.21172, -0.79332, -4.38694, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26774, 0.26132, 0.26453, 0.00001, 0.00321, 0.94833, 2.36734, -4.28390, 3.00000, 0.38093, 0.26132, 0.30333, 0.00302, 0.05493, 0.91330, 2.40080, -4.27580, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44857, 0.44857, 0.44857, 0.00000, 0.00000, 1.28477, 3.16810, -3.64029, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19580, 0.19580, 0.19580, 0.00000, 0.00000, 1.33862, 3.40447, -3.40047, 1.00000, 0.19580, 0.19580, 0.19580, 0.00000, 0.00000, 1.33862, 3.40447, -3.40047, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44857, 0.44857, 0.44857, 0.00000, 0.00000, 1.28477, 3.16810, -3.64029, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30330, 0.30330, 0.30330, 0.00000, 0.00000, 2.27441, 2.05416, -3.92801, 2.00000, 0.38678, 0.30330, 0.34504, 0.00174, 0.04174, 2.26450, 1.93080, -3.99598, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44857, 0.44857, 0.44857, 0.00000, 0.00000, 1.28477, 3.16810, -3.64029, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27932, 0.17947, 0.21826, 0.00191, 0.04370, 1.49369, 1.56317, -4.50483, 4.00000, 0.38597, 0.17947, 0.26019, 0.00671, 0.08189, 1.50322, 1.48196, -4.51997, -0.64123, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44857, 0.44857, 0.44857, 0.00000, 0.00000, 1.28477, 3.16810, -3.64029, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26774, 0.26132, 0.26453, 0.00001, 0.00321, 0.94833, 2.36734, -4.28390, 3.00000, 0.38093, 0.26132, 0.30333, 0.00302, 0.05493, 0.91330, 2.40080, -4.27580, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19580, 0.19580, 0.19580, 0.00000, 0.00000, 1.33862, 3.40447, -3.40047, 1.00000, 0.19580, 0.19580, 0.19580, 0.00000, 0.00000, 1.33862, 3.40447, -3.40047, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30330, 0.30330, 0.30330, 0.00000, 0.00000, 2.27441, 2.05416, -3.92801, 2.00000, 0.38678, 0.30330, 0.34504, 0.00174, 0.04174, 2.26450, 1.93080, -3.99598, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18123, 0.18123, 0.18123, 0.00000, 0.00000, 2.79124, 3.80884, -1.60217, 2.00000, 0.48093, 0.18123, 0.33108, 0.02246, 0.14985, 2.92859, 3.77586, -1.43036, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47967, 0.47967, 0.47967, 0.00000, 0.00000, 2.61643, 4.22302, -0.36691, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18123, 0.18123, 0.18123, 0.00000, 0.00000, 2.79124, 3.80884, -1.60217, 2.00000, 0.48093, 0.18123, 0.33108, 0.02246, 0.14985, 2.92859, 3.77586, -1.43036, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44044, 0.44044, 0.44044, 0.00000, 0.00000, 3.06748, 3.93490, 0.23496, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18123, 0.18123, 0.18123, 0.00000, 0.00000, 2.79124, 3.80884, -1.60217, 2.00000, 0.48093, 0.18123, 0.33108, 0.02246, 0.14985, 2.92859, 3.77586, -1.43036, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44775, 0.44775, 0.44775, 0.00000, 0.00000, 3.19424, 3.14054, -2.18506, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48781, 0.44665, 0.46723, 0.00042, 0.02058, 4.03638, 2.84806, -0.62362, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000, 1.00000
