2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 38.00000, 0.14645, 0.01163, 0.06102, 0.00150, 0.03871, 2.06810, -4.49610, -0.49928, 49.00000, 0.30434, 0.01163, 0.09744, 0.00625, 0.07905, 2.05193, -4.49933, -0.51410, 49.00000, 0.30434, 0.01163, 0.09744, 0.00625, 0.07905, 2.05193, -4.49933, -0.51410, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 29.00000, 0.16206, 0.02541, 0.08789, 0.00141, 0.03759, 2.08192, -4.49374, 0.39402, 37.00000, 0.31527, 0.02541, 0.11922, 0.00503, 0.07093, 2.05796, -4.50343, 0.41844, 37.00000, 0.31527, 0.02541, 0.11922, 0.00503, 0.07093, 2.05796, -4.50343, 0.41844, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16199, 0.01741, 0.07571, 0.00154, 0.03921, 1.49713, -4.64949, -0.96827, 40.00000, 0.30735, 0.01741, 0.10777, 0.00586, 0.07655, 1.51029, -4.64508, -0.97463, 40.00000, 0.30735, 0.01741, 0.10777, 0.00586, 0.07655, 1.51029, -4.64508, -0.97463, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 58.00000, 0.15835, 0.01187, 0.05638, 0.00172, 0.04149, 2.73577, -4.07951, -0.79097, 64.00000, 0.24349, 0.01187, 0.07024, 0.00348, 0.05899, 2.74066, -4.07810, -0.77895, 67.00000, 0.49378, 0.01187, 0.08572, 0.00857, 0.09258, 2.73445, -4.08228, -0.78090, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.13457, 0.02726, 0.07426, 0.00132, 0.03637, 0.58192, -4.90405, -0.55722, 21.00000, 0.33238, 0.02726, 0.11663, 0.00728, 0.08532, 0.56776, -4.90595, -0.54943, 25.00000, 0.45101, 0.02726, 0.16408, 0.01812, 0.13460, 0.53785, -4.91375, -0.51560, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 0.15927, 0.02604, 0.07602, 0.00106, 0.03262, 0.75920, -4.89658, 0.41417, 26.00000, 0.33232, 0.02604, 0.11974, 0.00659, 0.08119, 0.76939, -4.89571, 0.43911, 29.00000, 0.44666, 0.02604, 0.14970, 0.01379, 0.11745, 0.77321, -4.89365, 0.43855, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16199, 0.01741, 0.07571, 0.00154, 0.03921, 1.49713, -4.64949, -0.96827, 40.00000, 0.30735, 0.01741, 0.10777, 0.00586, 0.07655, 1.51029, -4.64508, -0.97463, 40.00000, 0.30735, 0.01741, 0.10777, 0.00586, 0.07655, 1.51029, -4.64508, -0.97463, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 15.00000, 0.14495, 0.02170, 0.06671, 0.00113, 0.03359, 0.00211, -4.88417, -0.98618, 24.00000, 0.28526, 0.02170, 0.12159, 0.00608, 0.07798, 0.02514, -4.88451, -0.97787, 26.00000, 0.47442, 0.02170, 0.14399, 0.01192, 0.10920, 0.02739, -4.88410, -0.98142, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 67.00000, 0.16002, 0.01109, 0.05814, 0.00145, 0.03813, 1.52453, -4.38218, -1.78564, 76.00000, 0.31686, 0.01109, 0.08347, 0.00624, 0.07897, 1.53970, -4.38189, -1.77429, 80.00000, 0.49998, 0.01109, 0.10215, 0.01262, 0.11233, 1.53750, -4.38179, -1.77510, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16199, 0.01741, 0.07571, 0.00154, 0.03921, 1.49713, -4.64949, -0.96827, 40.00000, 0.30735, 0.01741, 0.10777, 0.00586, 0.07655, 1.51029, -4.64508, -0.97463, 40.00000, 0.30735, 0.01741, 0.10777, 0.00586, 0.07655, 1.51029, -4.64508, -0.97463, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 32.00000, 0.16461, 0.01367, 0.06695, 0.00180, 0.04248, 0.75206, -4.39826, -2.20577, 37.00000, 0.25369, 0.01367, 0.08613, 0.00402, 0.06343, 0.77081, -4.39946, -2.19619, 41.00000, 0.45946, 0.01367, 0.11782, 0.01310, 0.11446, 0.77121, -4.39626, -2.20192, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 137.00000, 0.15497, 0.00521, 0.04998, 0.00137, 0.03703, 2.32178, -3.90268, -2.02393, 149.00000, 0.33142, 0.00521, 0.06702, 0.00483, 0.06953, 2.31082, -3.90834, -2.02570, 149.00000, 0.33142, 0.00521, 0.06702, 0.00483, 0.06953, 2.31082, -3.90834, -2.02570, -0.64123, -0.60432, 1.05443, 0.54989, 0.98750, 0.01250
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16199, 0.01741, 0.07571, 0.00154, 0.03921, 1.49713, -4.64949, -0.96827, 40.00000, 0.30735, 0.01741, 0.10777, 0.00586, 0.07655, 1.51029, -4.64508, -0.97463, 40.00000, 0.30735, 0.01741, 0.10777, 0.00586, 0.07655, 1.51029, -4.64508, -0.97463, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 38.00000, 0.14645, 0.01163, 0.06102, 0.00150, 0.03871, 2.06810, -4.49610, -0.49928, 49.00000, 0.30434, 0.01163, 0.09744, 0.00625, 0.07905, 2.05193, -4.49933, -0.51410, 49.00000, 0.30434, 0.01163, 0.09744, 0.00625, 0.07905, 2.05193, -4.49933, -0.51410, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.13457, 0.02726, 0.07426, 0.00132, 0.03637, 0.58192, -4.90405, -0.55722, 21.00000, 0.33238, 0.02726, 0.11663, 0.00728, 0.08532, 0.56776, -4.90595, -0.54943, 25.00000, 0.45101, 0.02726, 0.16408, 0.01812, 0.13460, 0.53785, -4.91375, -0.51560, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 67.00000, 0.16002, 0.01109, 0.05814, 0.00145, 0.03813, 1.52453, -4.38218, -1.78564, 76.00000, 0.31686, 0.01109, 0.08347, 0.00624, 0.07897, 1.53970, -4.38189, -1.77429, 80.00000, 0.49998, 0.01109, 0.10215, 0.01262, 0.11233, 1.53750, -4.38179, -1.77510, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 0.16256, 0.04410, 0.09305, 0.00132, 0.03628, -0.59750, -4.90714, -0.54274, 21.00000, 0.32801, 0.04410, 0.16450, 0.00695, 0.08334, -0.65638, -4.90328, -0.52652, 24.00000, 0.41385, 0.04410, 0.19240, 0.01165, 0.10792, -0.65179, -4.90186, -0.54051, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 6.00000, 0.11788, 0.02474, 0.06503, 0.00094, 0.03073, -0.44586, -4.94975, 0.26061, 10.00000, 0.33173, 0.02474, 0.13912, 0.01009, 0.10046, -0.56044, -4.93930, 0.23170, 11.00000, 0.38405, 0.02474, 0.16138, 0.01413, 0.11889, -0.57249, -4.93310, 0.29040, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.13412, 0.06650, 0.09815, 0.00077, 0.02778, -1.29629, -4.75766, -0.76212, 6.00000, 0.31794, 0.06650, 0.17645, 0.00753, 0.08676, -1.32479, -4.72887, -0.84337, 6.00000, 0.31794, 0.06650, 0.17645, 0.00753, 0.08676, -1.32479, -4.72887, -0.84337, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 15.00000, 0.14495, 0.02170, 0.06671, 0.00113, 0.03359, 0.00211, -4.88417, -0.98618, 24.00000, 0.28526, 0.02170, 0.12159, 0.00608, 0.07798, 0.02514, -4.88451, -0.97787, 26.00000, 0.47442, 0.02170, 0.14399, 0.01192, 0.10920, 0.02739, -4.88410, -0.98142, 1.50586, -0.00000, 0.84303, 0.15697, 0.95833, 0.04167
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.09087, 0.09087, 0.09087, 0.00000, 0.00000, -1.81567, -4.62483, -0.41285, 4.00000, 0.29867, 0.09087, 0.19965, 0.00549, 0.07408, -2.07848, -4.51554, -0.36431, 6.00000, 0.38920, 0.09087, 0.25978, 0.01092, 0.10448, -2.17222, -4.47492, -0.29171, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.10085, 0.06251, 0.07728, 0.00028, 0.01684, -1.79026, -4.63754, 0.31627, 3.00000, 0.10085, 0.06251, 0.07728, 0.00028, 0.01684, -1.79026, -4.63754, 0.31627, 5.00000, 0.48641, 0.06251, 0.21036, 0.02907, 0.17050, -1.77408, -4.65328, 0.26141, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.13412, 0.06650, 0.09815, 0.00077, 0.02778, -1.29629, -4.75766, -0.76212, 6.00000, 0.31794, 0.06650, 0.17645, 0.00753, 0.08676, -1.32479, -4.72887, -0.84337, 6.00000, 0.31794, 0.06650, 0.17645, 0.00753, 0.08676, -1.32479, -4.72887, -0.84337, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.13721, 0.04877, 0.09299, 0.00196, 0.04422, -2.48522, -4.21324, -1.01261, 5.00000, 0.27797, 0.04877, 0.17746, 0.00635, 0.07969, -2.69224, -4.11420, -0.74897, 6.00000, 0.38540, 0.04877, 0.21212, 0.01130, 0.10629, -2.69796, -4.11951, -0.70359, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 6.00000, 0.14405, 0.02995, 0.06835, 0.00142, 0.03765, -1.33765, -4.50515, -1.64847, 11.00000, 0.32006, 0.02995, 0.15518, 0.01047, 0.10232, -1.43239, -4.45723, -1.69139, 14.00000, 0.48098, 0.02995, 0.21851, 0.02306, 0.15185, -1.50361, -4.44204, -1.66869, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.13412, 0.06650, 0.09815, 0.00077, 0.02778, -1.29629, -4.75766, -0.76212, 6.00000, 0.31794, 0.06650, 0.17645, 0.00753, 0.08676, -1.32479, -4.72887, -0.84337, 6.00000, 0.31794, 0.06650, 0.17645, 0.00753, 0.08676, -1.32479, -4.72887, -0.84337, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 13.00000, 0.15724, 0.02248, 0.07515, 0.00170, 0.04127, -0.58419, -4.39986, -2.26684, 19.00000, 0.30405, 0.02248, 0.12457, 0.00702, 0.08376, -0.58638, -4.39638, -2.27397, 24.00000, 0.42025, 0.02248, 0.17630, 0.01590, 0.12609, -0.65497, -4.39904, -2.24442, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 0.15344, 0.05200, 0.10559, 0.00173, 0.04164, -2.24825, -4.02395, -1.88581, 11.00000, 0.32886, 0.05200, 0.16898, 0.00680, 0.08247, -2.30058, -3.94529, -1.98203, 17.00000, 0.45084, 0.05200, 0.24947, 0.01688, 0.12991, -2.30846, -3.91469, -2.02233, -0.64123, 0.27362, 0.47741, 0.24897, 0.92857, 0.07143
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.13412, 0.06650, 0.09815, 0.00077, 0.02778, -1.29629, -4.75766, -0.76212, 6.00000, 0.31794, 0.06650, 0.17645, 0.00753, 0.08676, -1.32479, -4.72887, -0.84337, 6.00000, 0.31794, 0.06650, 0.17645, 0.00753, 0.08676, -1.32479, -4.72887, -0.84337, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 0.16256, 0.04410, 0.09305, 0.00132, 0.03628, -0.59750, -4.90714, -0.54274, 21.00000, 0.32801, 0.04410, 0.16450, 0.00695, 0.08334, -0.65638, -4.90328, -0.52652, 24.00000, 0.41385, 0.04410, 0.19240, 0.01165, 0.10792, -0.65179, -4.90186, -0.54051, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.09087, 0.09087, 0.09087, 0.00000, 0.00000, -1.81567, -4.62483, -0.41285, 4.00000, 0.29867, 0.09087, 0.19965, 0.00549, 0.07408, -2.07848, -4.51554, -0.36431, 6.00000, 0.38920, 0.09087, 0.25978, 0.01092, 0.10448, -2.17222, -4.47492, -0.29171, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 6.00000, 0.14405, 0.02995, 0.06835, 0.00142, 0.03765, -1.33765, -4.50515, -1.64847, 11.00000, 0.32006, 0.02995, 0.15518, 0.01047, 0.10232, -1.43239, -4.45723, -1.69139, 14.00000, 0.48098, 0.02995, 0.21851, 0.02306, 0.15185, -1.50361, -4.44204, -1.66869, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 45.00000, 0.15754, 0.01328, 0.05406, 0.00124, 0.03515, 0.78874, -3.96052, -2.90262, 54.00000, 0.32940, 0.01328, 0.08729, 0.00683, 0.08265, 0.77245, -3.95944, -2.90826, 57.00000, 0.46144, 0.01328, 0.10428, 0.01179, 0.10859, 0.76303, -3.96889, -2.89719, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 37.00000, 0.16255, 0.01622, 0.06216, 0.00107, 0.03267, 0.07726, -3.83819, -3.16303, 42.00000, 0.27740, 0.01622, 0.08221, 0.00415, 0.06440, 0.06548, -3.83483, -3.16842, 42.00000, 0.27740, 0.01622, 0.08221, 0.00415, 0.06440, 0.06548, -3.83483, -3.16842, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 32.00000, 0.16461, 0.01367, 0.06695, 0.00180, 0.04248, 0.75206, -4.39826, -2.20577, 37.00000, 0.25369, 0.01367, 0.08613, 0.00402, 0.06343, 0.77081, -4.39946, -2.19619, 41.00000, 0.45946, 0.01367, 0.11782, 0.01310, 0.11446, 0.77121, -4.39626, -2.20192, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 129.00000, 0.15666, 0.00594, 0.05030, 0.00124, 0.03515, 1.63286, -3.50081, -3.13409, 147.00000, 0.29186, 0.00594, 0.07238, 0.00476, 0.06898, 1.61141, -3.50178, -3.14324, 153.00000, 0.46235, 0.00594, 0.08592, 0.00909, 0.09537, 1.60553, -3.50157, -3.14620, -0.64123, -0.30829, 0.68893, 0.61936, 0.98246, 0.01754
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 14.00000, 0.13518, 0.03024, 0.08022, 0.00125, 0.03538, -0.81147, -4.01444, -2.81346, 29.00000, 0.30510, 0.03024, 0.15079, 0.00604, 0.07773, -0.75344, -3.97451, -2.88921, 33.00000, 0.44867, 0.03024, 0.17969, 0.01151, 0.10729, -0.77428, -3.98602, -2.86782, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 37.00000, 0.16255, 0.01622, 0.06216, 0.00107, 0.03267, 0.07726, -3.83819, -3.16303, 42.00000, 0.27740, 0.01622, 0.08221, 0.00415, 0.06440, 0.06548, -3.83483, -3.16842, 42.00000, 0.27740, 0.01622, 0.08221, 0.00415, 0.06440, 0.06548, -3.83483, -3.16842, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 13.00000, 0.15724, 0.02248, 0.07515, 0.00170, 0.04127, -0.58419, -4.39986, -2.26684, 19.00000, 0.30405, 0.02248, 0.12457, 0.00702, 0.08376, -0.58638, -4.39638, -2.27397, 24.00000, 0.42025, 0.02248, 0.17630, 0.01590, 0.12609, -0.65497, -4.39904, -2.24442, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 0.15948, 0.01457, 0.09619, 0.00175, 0.04184, -1.46396, -3.49509, -3.22081, 13.00000, 0.33022, 0.01457, 0.15050, 0.00688, 0.08294, -1.50654, -3.48228, -3.20960, 17.00000, 0.49659, 0.01457, 0.22317, 0.02270, 0.15067, -1.51284, -3.49088, -3.20290, -0.64123, 0.19070, 0.42617, 0.38313, 0.90909, 0.09091
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 29.00000, 0.16220, 0.01724, 0.06676, 0.00206, 0.04535, 0.17707, -3.27155, -3.74179, 38.00000, 0.31715, 0.01724, 0.10701, 0.00736, 0.08581, 0.15696, -3.29235, -3.72501, 42.00000, 0.44350, 0.01724, 0.13583, 0.01466, 0.12107, 0.15025, -3.27487, -3.73977, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 37.00000, 0.16255, 0.01622, 0.06216, 0.00107, 0.03267, 0.07726, -3.83819, -3.16303, 42.00000, 0.27740, 0.01622, 0.08221, 0.00415, 0.06440, 0.06548, -3.83483, -3.16842, 42.00000, 0.27740, 0.01622, 0.08221, 0.00415, 0.06440, 0.06548, -3.83483, -3.16842, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 38.00000, 0.15433, 0.01116, 0.06208, 0.00137, 0.03703, 0.73173, -2.84542, -4.01666, 47.00000, 0.31675, 0.01116, 0.09509, 0.00613, 0.07829, 0.76118, -2.81963, -4.03025, 51.00000, 0.41841, 0.01116, 0.11912, 0.01244, 0.11155, 0.76651, -2.79892, -4.04282, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 16.00000, 0.15686, 0.05057, 0.09633, 0.00098, 0.03128, -0.57660, -2.79786, -4.07495, 20.00000, 0.32110, 0.05057, 0.12709, 0.00540, 0.07350, -0.53776, -2.80629, -4.07528, 25.00000, 0.49134, 0.05057, 0.18647, 0.01872, 0.13683, -0.62487, -2.79071, -4.06664, -0.76653, 0.10514, 0.36663, 0.52824, 0.97619, 0.02381
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 37.00000, 0.16255, 0.01622, 0.06216, 0.00107, 0.03267, 0.07726, -3.83819, -3.16303, 42.00000, 0.27740, 0.01622, 0.08221, 0.00415, 0.06440, 0.06548, -3.83483, -3.16842, 42.00000, 0.27740, 0.01622, 0.08221, 0.00415, 0.06440, 0.06548, -3.83483, -3.16842, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 45.00000, 0.15754, 0.01328, 0.05406, 0.00124, 0.03515, 0.78874, -3.96052, -2.90262, 54.00000, 0.32940, 0.01328, 0.08729, 0.00683, 0.08265, 0.77245, -3.95944, -2.90826, 57.00000, 0.46144, 0.01328, 0.10428, 0.01179, 0.10859, 0.76303, -3.96889, -2.89719, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 14.00000, 0.13518, 0.03024, 0.08022, 0.00125, 0.03538, -0.81147, -4.01444, -2.81346, 29.00000, 0.30510, 0.03024, 0.15079, 0.00604, 0.07773, -0.75344, -3.97451, -2.88921, 33.00000, 0.44867, 0.03024, 0.17969, 0.01151, 0.10729, -0.77428, -3.98602, -2.86782, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 29.00000, 0.16220, 0.01724, 0.06676, 0.00206, 0.04535, 0.17707, -3.27155, -3.74179, 38.00000, 0.31715, 0.01724, 0.10701, 0.00736, 0.08581, 0.15696, -3.29235, -3.72501, 42.00000, 0.44350, 0.01724, 0.13583, 0.01466, 0.12107, 0.15025, -3.27487, -3.73977, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 15.00000, 0.14495, 0.02170, 0.06671, 0.00113, 0.03359, 0.00211, -4.88417, -0.98618, 24.00000, 0.28526, 0.02170, 0.12159, 0.00608, 0.07798, 0.02514, -4.88451, -0.97787, 26.00000, 0.47442, 0.02170, 0.14399, 0.01192, 0.10920, 0.02739, -4.88410, -0.98142, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.13457, 0.02726, 0.07426, 0.00132, 0.03637, 0.58192, -4.90405, -0.55722, 21.00000, 0.33238, 0.02726, 0.11663, 0.00728, 0.08532, 0.56776, -4.90595, -0.54943, 25.00000, 0.45101, 0.02726, 0.16408, 0.01812, 0.13460, 0.53785, -4.91375, -0.51560, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 0.16256, 0.04410, 0.09305, 0.00132, 0.03628, -0.59750, -4.90714, -0.54274, 21.00000, 0.32801, 0.04410, 0.16450, 0.00695, 0.08334, -0.65638, -4.90328, -0.52652, 24.00000, 0.41385, 0.04410, 0.19240, 0.01165, 0.10792, -0.65179, -4.90186, -0.54051, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 19.00000, 0.13124, 0.02403, 0.06849, 0.00089, 0.02980, 0.12498, -4.62781, -1.81033, 30.00000, 0.28708, 0.02403, 0.12709, 0.00715, 0.08456, 0.12770, -4.64752, -1.76318, 34.00000, 0.47763, 0.02403, 0.16083, 0.01502, 0.12254, 0.11582, -4.65640, -1.73886, 2.20394, -0.00000, 0.72361, 0.27639, 0.96154, 0.03846
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 13.00000, 0.15724, 0.02248, 0.07515, 0.00170, 0.04127, -0.58419, -4.39986, -2.26684, 19.00000, 0.30405, 0.02248, 0.12457, 0.00702, 0.08376, -0.58638, -4.39638, -2.27397, 24.00000, 0.42025, 0.02248, 0.17630, 0.01590, 0.12609, -0.65497, -4.39904, -2.24442, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 6.00000, 0.14405, 0.02995, 0.06835, 0.00142, 0.03765, -1.33765, -4.50515, -1.64847, 11.00000, 0.32006, 0.02995, 0.15518, 0.01047, 0.10232, -1.43239, -4.45723, -1.69139, 14.00000, 0.48098, 0.02995, 0.21851, 0.02306, 0.15185, -1.50361, -4.44204, -1.66869, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 14.00000, 0.13518, 0.03024, 0.08022, 0.00125, 0.03538, -0.81147, -4.01444, -2.81346, 29.00000, 0.30510, 0.03024, 0.15079, 0.00604, 0.07773, -0.75344, -3.97451, -2.88921, 33.00000, 0.44867, 0.03024, 0.17969, 0.01151, 0.10729, -0.77428, -3.98602, -2.86782, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 19.00000, 0.13124, 0.02403, 0.06849, 0.00089, 0.02980, 0.12498, -4.62781, -1.81033, 30.00000, 0.28708, 0.02403, 0.12709, 0.00715, 0.08456, 0.12770, -4.64752, -1.76318, 34.00000, 0.47763, 0.02403, 0.16083, 0.01502, 0.12254, 0.11582, -4.65640, -1.73886, 2.20394, -0.00000, 0.72361, 0.27639, 0.95833, 0.04167
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 32.00000, 0.16461, 0.01367, 0.06695, 0.00180, 0.04248, 0.75206, -4.39826, -2.20577, 37.00000, 0.25369, 0.01367, 0.08613, 0.00402, 0.06343, 0.77081, -4.39946, -2.19619, 41.00000, 0.45946, 0.01367, 0.11782, 0.01310, 0.11446, 0.77121, -4.39626, -2.20192, 1.50586, -0.13352, 0.76051, 0.37301, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 67.00000, 0.16002, 0.01109, 0.05814, 0.00145, 0.03813, 1.52453, -4.38218, -1.78564, 76.00000, 0.31686, 0.01109, 0.08347, 0.00624, 0.07897, 1.53970, -4.38189, -1.77429, 80.00000, 0.49998, 0.01109, 0.10215, 0.01262, 0.11233, 1.53750, -4.38179, -1.77510, -0.64123, -0.30980, 0.93889, 0.37091, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 45.00000, 0.15754, 0.01328, 0.05406, 0.00124, 0.03515, 0.78874, -3.96052, -2.90262, 54.00000, 0.32940, 0.01328, 0.08729, 0.00683, 0.08265, 0.77245, -3.95944, -2.90826, 57.00000, 0.46144, 0.01328, 0.10428, 0.01179, 0.10859, 0.76303, -3.96889, -2.89719, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 19.00000, 0.13124, 0.02403, 0.06849, 0.00089, 0.02980, 0.12498, -4.62781, -1.81033, 30.00000, 0.28708, 0.02403, 0.12709, 0.00715, 0.08456, 0.12770, -4.64752, -1.76318, 34.00000, 0.47763, 0.02403, 0.16083, 0.01502, 0.12254, 0.11582, -4.65640, -1.73886, 2.20394, -0.00000, 0.72361, 0.27639, 0.97561, 0.02439
