-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 35.00000, 0.15910, 0.01500, 0.07470, 0.00143, 0.03777, -2.86441, 0.70275, -4.00633, 44.00000, 0.32763, 0.01500, 0.11197, 0.00717, 0.08469, -2.89129, 0.70271, -3.98508, 52.00000, 0.49710, 0.01500, 0.15833, 0.01842, 0.13572, -2.91740, 0.69241, -3.96758, -0.64123, 0.46938, -0.12779, 0.65841, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16396, 0.02932, 0.10026, 0.00169, 0.04111, -3.19216, 1.47559, -3.51978, 39.00000, 0.30320, 0.02932, 0.15728, 0.00478, 0.06910, -3.12486, 1.47591, -3.58076, 45.00000, 0.48809, 0.02932, 0.18783, 0.01054, 0.10265, -3.12744, 1.50651, -3.56448, -0.64123, 0.61936, -0.30829, 0.68893, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 34.00000, 0.15963, 0.03069, 0.08151, 0.00159, 0.03992, -3.12974, -0.00426, -3.86552, 45.00000, 0.30992, 0.03069, 0.11753, 0.00564, 0.07513, -3.15228, -0.01725, -3.84634, 50.00000, 0.47716, 0.03069, 0.14590, 0.01259, 0.11219, -3.13921, 0.00088, -3.85600, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 26.00000, 0.16128, 0.01947, 0.08485, 0.00146, 0.03817, -2.19239, 0.69608, -4.41224, 35.00000, 0.31151, 0.01947, 0.12971, 0.00729, 0.08540, -2.17533, 0.71562, -4.41928, 37.00000, 0.46415, 0.01947, 0.14482, 0.01106, 0.10516, -2.16981, 0.71998, -4.42171, 1.50586, 0.37301, -0.13352, 0.76051, 0.05769, 0.94231, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 42.00000, 0.16583, 0.02851, 0.08760, 0.00192, 0.04385, -2.93672, -0.80702, -3.92766, 57.00000, 0.32409, 0.02851, 0.13009, 0.00723, 0.08502, -2.91314, -0.82017, -3.94346, 67.00000, 0.48595, 0.02851, 0.17290, 0.01709, 0.13074, -2.90120, -0.79709, -3.95767, -0.64123, 0.37383, 0.10178, 0.52439, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 34.00000, 0.15963, 0.03069, 0.08151, 0.00159, 0.03992, -3.12974, -0.00426, -3.86552, 45.00000, 0.30992, 0.03069, 0.11753, 0.00564, 0.07513, -3.15228, -0.01725, -3.84634, 50.00000, 0.47716, 0.03069, 0.14590, 0.01259, 0.11219, -3.13921, 0.00088, -3.85600, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 0.15208, 0.02816, 0.09524, 0.00123, 0.03503, -2.10506, -0.68986, -4.45944, 37.00000, 0.31289, 0.02816, 0.13506, 0.00569, 0.07544, -2.13123, -0.74282, -4.43644, 41.00000, 0.41247, 0.02816, 0.16028, 0.01104, 0.10509, -2.14377, -0.74303, -4.42962, 1.50586, 0.29439, 0.10538, 0.60022, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 56.00000, 0.16478, 0.01324, 0.08151, 0.00143, 0.03786, -3.11774, -1.60775, -3.52374, 77.00000, 0.27890, 0.01324, 0.11881, 0.00500, 0.07073, -3.15444, -1.58245, -3.50023, 90.00000, 0.49610, 0.01324, 0.16070, 0.01509, 0.12283, -3.16065, -1.55655, -3.50662, -0.64123, 0.38313, 0.19070, 0.42617, 0.08955, 0.91045, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 34.00000, 0.15963, 0.03069, 0.08151, 0.00159, 0.03992, -3.12974, -0.00426, -3.86552, 45.00000, 0.30992, 0.03069, 0.11753, 0.00564, 0.07513, -3.15228, -0.01725, -3.84634, 50.00000, 0.47716, 0.03069, 0.14590, 0.01259, 0.11219, -3.13921, 0.00088, -3.85600, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 32.00000, 0.16046, 0.01863, 0.08994, 0.00156, 0.03946, -3.74297, 0.04919, -3.27393, 40.00000, 0.29733, 0.01863, 0.12130, 0.00544, 0.07378, -3.74631, 0.03661, -3.27072, 47.00000, 0.48136, 0.01863, 0.16230, 0.01457, 0.12072, -3.74830, 0.02558, -3.26975, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 35.00000, 0.15910, 0.01500, 0.07470, 0.00143, 0.03777, -2.86441, 0.70275, -4.00633, 44.00000, 0.32763, 0.01500, 0.11197, 0.00717, 0.08469, -2.89129, 0.70271, -3.98508, 52.00000, 0.49710, 0.01500, 0.15833, 0.01842, 0.13572, -2.91740, 0.69241, -3.96758, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 42.00000, 0.16583, 0.02851, 0.08760, 0.00192, 0.04385, -2.93672, -0.80702, -3.92766, 57.00000, 0.32409, 0.02851, 0.13009, 0.00723, 0.08502, -2.91314, -0.82017, -3.94346, 67.00000, 0.48595, 0.02851, 0.17290, 0.01709, 0.13074, -2.90120, -0.79709, -3.95767, -0.64123, 0.37383, 0.10178, 0.52439, 0.08000, 0.92000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 25.00000, 0.15490, 0.03799, 0.10148, 0.00101, 0.03173, -1.73037, 1.47784, -4.42414, 30.00000, 0.31791, 0.03799, 0.12330, 0.00362, 0.06018, -1.72122, 1.45872, -4.43162, 32.00000, 0.38941, 0.03799, 0.13984, 0.00750, 0.08659, -1.71029, 1.47392, -4.42990, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.15754, 0.03251, 0.10275, 0.00107, 0.03265, -2.10463, 2.08120, -4.00229, 28.00000, 0.31255, 0.03251, 0.16340, 0.00654, 0.08085, -2.08998, 2.13758, -3.97595, 32.00000, 0.48734, 0.03251, 0.19700, 0.01380, 0.11746, -2.06741, 2.17169, -3.96610, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 0.16128, 0.05575, 0.10213, 0.00116, 0.03403, -0.88031, 1.39352, -4.70047, 16.00000, 0.30911, 0.05575, 0.16477, 0.00800, 0.08945, -0.85871, 1.43994, -4.69027, 16.00000, 0.30911, 0.05575, 0.16477, 0.00800, 0.08945, -0.85871, 1.43994, -4.69027, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 26.00000, 0.16128, 0.01947, 0.08485, 0.00146, 0.03817, -2.19239, 0.69608, -4.41224, 35.00000, 0.31151, 0.01947, 0.12971, 0.00729, 0.08540, -2.17533, 0.71562, -4.41928, 37.00000, 0.46415, 0.01947, 0.14482, 0.01106, 0.10516, -2.16981, 0.71998, -4.42171, 1.50586, 0.37301, -0.13352, 0.76051, 0.03125, 0.96875, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.10398, 0.10398, 0.10398, 0.00000, 0.00000, -1.09193, 2.12835, -4.37763, 10.00000, 0.29884, 0.10398, 0.22706, 0.00335, 0.05786, -0.59707, 2.15739, -4.43915, 13.00000, 0.49673, 0.10398, 0.28230, 0.01309, 0.11442, -0.56853, 2.20694, -4.42207, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15051, 0.07847, 0.11020, 0.00090, 0.03003, -0.82063, 2.73362, -4.08134, 7.00000, 0.30548, 0.07847, 0.18082, 0.00514, 0.07173, -0.75118, 2.69527, -4.12254, 11.00000, 0.44486, 0.07847, 0.26393, 0.01588, 0.12603, -0.67136, 2.67771, -4.14654, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 0.16128, 0.05575, 0.10213, 0.00116, 0.03403, -0.88031, 1.39352, -4.70047, 16.00000, 0.30911, 0.05575, 0.16477, 0.00800, 0.08945, -0.85871, 1.43994, -4.69027, 16.00000, 0.30911, 0.05575, 0.16477, 0.00800, 0.08945, -0.85871, 1.43994, -4.69027, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.16632, 0.10643, 0.13637, 0.00090, 0.02994, 0.13242, 2.22533, -4.46325, 4.00000, 0.26895, 0.10643, 0.19811, 0.00430, 0.06558, 0.30385, 2.13821, -4.48881, 5.00000, 0.33375, 0.10643, 0.22524, 0.00638, 0.07990, 0.37217, 2.09266, -4.50563, -0.76653, -0.24359, -0.98030, 2.22389, 0.38462, 0.61538, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 21.00000, 0.15609, 0.03868, 0.10116, 0.00096, 0.03096, -0.47428, 0.60341, -4.91256, 30.00000, 0.31495, 0.03868, 0.14293, 0.00556, 0.07457, -0.45591, 0.62529, -4.90520, 34.00000, 0.47909, 0.03868, 0.17748, 0.01402, 0.11840, -0.43745, 0.63200, -4.90482, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 0.16128, 0.05575, 0.10213, 0.00116, 0.03403, -0.88031, 1.39352, -4.70047, 16.00000, 0.30911, 0.05575, 0.16477, 0.00800, 0.08945, -0.85871, 1.43994, -4.69027, 16.00000, 0.30911, 0.05575, 0.16477, 0.00800, 0.08945, -0.85871, 1.43994, -4.69027, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 15.00000, 0.16303, 0.04271, 0.09953, 0.00102, 0.03199, -1.10498, -0.15410, -4.85658, 22.00000, 0.32774, 0.04271, 0.13662, 0.00456, 0.06751, -1.07553, -0.10193, -4.85876, 27.00000, 0.47187, 0.04271, 0.18692, 0.01536, 0.12393, -1.05338, -0.08723, -4.86467, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 0.13489, 0.07781, 0.11220, 0.00041, 0.02016, 0.41933, 0.59069, -4.92536, 14.00000, 0.32229, 0.07781, 0.20843, 0.00736, 0.08578, 0.39748, 0.65918, -4.92373, 17.00000, 0.44974, 0.07781, 0.24112, 0.01135, 0.10652, 0.42080, 0.66079, -4.92176, -0.64123, -0.13162, -0.18312, 1.31474, 0.17647, 0.82353, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 0.16128, 0.05575, 0.10213, 0.00116, 0.03403, -0.88031, 1.39352, -4.70047, 16.00000, 0.30911, 0.05575, 0.16477, 0.00800, 0.08945, -0.85871, 1.43994, -4.69027, 16.00000, 0.30911, 0.05575, 0.16477, 0.00800, 0.08945, -0.85871, 1.43994, -4.69027, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 25.00000, 0.15490, 0.03799, 0.10148, 0.00101, 0.03173, -1.73037, 1.47784, -4.42414, 30.00000, 0.31791, 0.03799, 0.12330, 0.00362, 0.06018, -1.72122, 1.45872, -4.43162, 32.00000, 0.38941, 0.03799, 0.13984, 0.00750, 0.08659, -1.71029, 1.47392, -4.42990, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.10398, 0.10398, 0.10398, 0.00000, 0.00000, -1.09193, 2.12835, -4.37763, 10.00000, 0.29884, 0.10398, 0.22706, 0.00335, 0.05786, -0.59707, 2.15739, -4.43915, 13.00000, 0.49673, 0.10398, 0.28230, 0.01309, 0.11442, -0.56853, 2.20694, -4.42207, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 21.00000, 0.15609, 0.03868, 0.10116, 0.00096, 0.03096, -0.47428, 0.60341, -4.91256, 30.00000, 0.31495, 0.03868, 0.14293, 0.00556, 0.07457, -0.45591, 0.62529, -4.90520, 34.00000, 0.47909, 0.03868, 0.17748, 0.01402, 0.11840, -0.43745, 0.63200, -4.90482, -0.64123, 0.10419, -0.14496, 1.04077, 0.06250, 0.93750, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 54.00000, 0.16507, 0.01542, 0.08336, 0.00140, 0.03744, -1.68009, -1.46386, -4.44968, 76.00000, 0.31979, 0.01542, 0.12694, 0.00635, 0.07969, -1.73087, -1.47508, -4.42263, 81.00000, 0.42979, 0.01542, 0.14216, 0.00957, 0.09782, -1.73954, -1.48803, -4.41325, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 32.00000, 0.16444, 0.02244, 0.09600, 0.00149, 0.03856, -0.87710, -1.38900, -4.69582, 40.00000, 0.31548, 0.02244, 0.12147, 0.00445, 0.06674, -0.90252, -1.37309, -4.69622, 49.00000, 0.43471, 0.02244, 0.17002, 0.01428, 0.11948, -0.87550, -1.38757, -4.69624, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 0.15208, 0.02816, 0.09524, 0.00123, 0.03503, -2.10506, -0.68986, -4.45944, 37.00000, 0.31289, 0.02816, 0.13506, 0.00569, 0.07544, -2.13123, -0.74282, -4.43644, 41.00000, 0.41247, 0.02816, 0.16028, 0.01104, 0.10509, -2.14377, -0.74303, -4.42962, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 42.00000, 0.16095, 0.02131, 0.09407, 0.00161, 0.04018, -2.04896, -2.27969, -3.91485, 71.00000, 0.33076, 0.02131, 0.14682, 0.00596, 0.07719, -2.05236, -2.22342, -3.94520, 78.00000, 0.46785, 0.02131, 0.16881, 0.01059, 0.10290, -2.06255, -2.22918, -3.93744, -0.64123, 0.24897, 0.27362, 0.47741, 0.12346, 0.87654, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 23.00000, 0.16515, 0.03656, 0.10611, 0.00121, 0.03475, -0.47764, -0.77550, -4.88700, 33.00000, 0.28528, 0.03656, 0.14282, 0.00439, 0.06622, -0.44209, -0.79317, -4.88847, 42.00000, 0.45405, 0.03656, 0.19808, 0.01497, 0.12237, -0.41013, -0.72423, -4.90098, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 32.00000, 0.16444, 0.02244, 0.09600, 0.00149, 0.03856, -0.87710, -1.38900, -4.69582, 40.00000, 0.31548, 0.02244, 0.12147, 0.00445, 0.06674, -0.90252, -1.37309, -4.69622, 49.00000, 0.43471, 0.02244, 0.17002, 0.01428, 0.11948, -0.87550, -1.38757, -4.69624, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 15.00000, 0.16303, 0.04271, 0.09953, 0.00102, 0.03199, -1.10498, -0.15410, -4.85658, 22.00000, 0.32774, 0.04271, 0.13662, 0.00456, 0.06751, -1.07553, -0.10193, -4.85876, 27.00000, 0.47187, 0.04271, 0.18692, 0.01536, 0.12393, -1.05338, -0.08723, -4.86467, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 18.00000, 0.15772, 0.04024, 0.09883, 0.00121, 0.03483, 0.36221, -0.60029, -4.92690, 29.00000, 0.30213, 0.04024, 0.14694, 0.00508, 0.07124, 0.41815, -0.65892, -4.91120, 34.00000, 0.47023, 0.04024, 0.18722, 0.01407, 0.11860, 0.40252, -0.68279, -4.90842, -0.64123, -0.09634, 0.13403, 0.96230, 0.42857, 0.57143, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 19.00000, 0.16349, 0.04062, 0.09656, 0.00151, 0.03881, -0.48427, -2.05258, -4.51028, 38.00000, 0.31862, 0.04062, 0.16916, 0.00718, 0.08471, -0.46084, -2.05434, -4.51094, 42.00000, 0.46482, 0.04062, 0.19250, 0.01177, 0.10850, -0.46049, -2.04888, -4.51287, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 32.00000, 0.16444, 0.02244, 0.09600, 0.00149, 0.03856, -0.87710, -1.38900, -4.69582, 40.00000, 0.31548, 0.02244, 0.12147, 0.00445, 0.06674, -0.90252, -1.37309, -4.69622, 49.00000, 0.43471, 0.02244, 0.17002, 0.01428, 0.11948, -0.87550, -1.38757, -4.69624, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 17.00000, 0.15957, 0.03922, 0.10062, 0.00150, 0.03874, -0.83437, -2.77790, -4.04331, 31.00000, 0.29682, 0.03922, 0.16107, 0.00588, 0.07669, -0.75579, -2.76253, -4.06963, 43.00000, 0.49143, 0.03922, 0.22216, 0.01442, 0.12010, -0.73928, -2.79590, -4.04747, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 18.00000, 0.16422, 0.05149, 0.11250, 0.00128, 0.03579, 0.50354, -2.12041, -4.47429, 29.00000, 0.31764, 0.05149, 0.15734, 0.00495, 0.07036, 0.46893, -2.15798, -4.45755, 33.00000, 0.45914, 0.05149, 0.18535, 0.01026, 0.10128, 0.45534, -2.13343, -4.46953, -0.76653, -0.08228, 0.33112, 0.75116, 0.42857, 0.57143, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 32.00000, 0.16444, 0.02244, 0.09600, 0.00149, 0.03856, -0.87710, -1.38900, -4.69582, 40.00000, 0.31548, 0.02244, 0.12147, 0.00445, 0.06674, -0.90252, -1.37309, -4.69622, 49.00000, 0.43471, 0.02244, 0.17002, 0.01428, 0.11948, -0.87550, -1.38757, -4.69624, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 54.00000, 0.16507, 0.01542, 0.08336, 0.00140, 0.03744, -1.68009, -1.46386, -4.44968, 76.00000, 0.31979, 0.01542, 0.12694, 0.00635, 0.07969, -1.73087, -1.47508, -4.42263, 81.00000, 0.42979, 0.01542, 0.14216, 0.00957, 0.09782, -1.73954, -1.48803, -4.41325, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 23.00000, 0.16515, 0.03656, 0.10611, 0.00121, 0.03475, -0.47764, -0.77550, -4.88700, 33.00000, 0.28528, 0.03656, 0.14282, 0.00439, 0.06622, -0.44209, -0.79317, -4.88847, 42.00000, 0.45405, 0.03656, 0.19808, 0.01497, 0.12237, -0.41013, -0.72423, -4.90098, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 19.00000, 0.16349, 0.04062, 0.09656, 0.00151, 0.03881, -0.48427, -2.05258, -4.51028, 38.00000, 0.31862, 0.04062, 0.16916, 0.00718, 0.08471, -0.46084, -2.05434, -4.51094, 42.00000, 0.46482, 0.04062, 0.19250, 0.01177, 0.10850, -0.46049, -2.04888, -4.51287, -0.76653, 0.07065, 0.28433, 0.64502, 0.26531, 0.73469, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 26.00000, 0.16128, 0.01947, 0.08485, 0.00146, 0.03817, -2.19239, 0.69608, -4.41224, 35.00000, 0.31151, 0.01947, 0.12971, 0.00729, 0.08540, -2.17533, 0.71562, -4.41928, 37.00000, 0.46415, 0.01947, 0.14482, 0.01106, 0.10516, -2.16981, 0.71998, -4.42171, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 35.00000, 0.15910, 0.01500, 0.07470, 0.00143, 0.03777, -2.86441, 0.70275, -4.00633, 44.00000, 0.32763, 0.01500, 0.11197, 0.00717, 0.08469, -2.89129, 0.70271, -3.98508, 52.00000, 0.49710, 0.01500, 0.15833, 0.01842, 0.13572, -2.91740, 0.69241, -3.96758, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 25.00000, 0.15490, 0.03799, 0.10148, 0.00101, 0.03173, -1.73037, 1.47784, -4.42414, 30.00000, 0.31791, 0.03799, 0.12330, 0.00362, 0.06018, -1.72122, 1.45872, -4.43162, 32.00000, 0.38941, 0.03799, 0.13984, 0.00750, 0.08659, -1.71029, 1.47392, -4.42990, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 0.16651, 0.02524, 0.07756, 0.00187, 0.04320, -1.80554, 0.01922, -4.63446, 30.00000, 0.32003, 0.02524, 0.12661, 0.00693, 0.08326, -1.79103, 0.05013, -4.63945, 37.00000, 0.45630, 0.02524, 0.17715, 0.01695, 0.13018, -1.80083, 0.04575, -4.63681, 2.20394, 0.27639, 0.00000, 0.72361, 0.05405, 0.94595, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 15.00000, 0.16303, 0.04271, 0.09953, 0.00102, 0.03199, -1.10498, -0.15410, -4.85658, 22.00000, 0.32774, 0.04271, 0.13662, 0.00456, 0.06751, -1.07553, -0.10193, -4.85876, 27.00000, 0.47187, 0.04271, 0.18692, 0.01536, 0.12393, -1.05338, -0.08723, -4.86467, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 21.00000, 0.15609, 0.03868, 0.10116, 0.00096, 0.03096, -0.47428, 0.60341, -4.91256, 30.00000, 0.31495, 0.03868, 0.14293, 0.00556, 0.07457, -0.45591, 0.62529, -4.90520, 34.00000, 0.47909, 0.03868, 0.17748, 0.01402, 0.11840, -0.43745, 0.63200, -4.90482, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 23.00000, 0.16515, 0.03656, 0.10611, 0.00121, 0.03475, -0.47764, -0.77550, -4.88700, 33.00000, 0.28528, 0.03656, 0.14282, 0.00439, 0.06622, -0.44209, -0.79317, -4.88847, 42.00000, 0.45405, 0.03656, 0.19808, 0.01497, 0.12237, -0.41013, -0.72423, -4.90098, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 0.16651, 0.02524, 0.07756, 0.00187, 0.04320, -1.80554, 0.01922, -4.63446, 30.00000, 0.32003, 0.02524, 0.12661, 0.00693, 0.08326, -1.79103, 0.05013, -4.63945, 37.00000, 0.45630, 0.02524, 0.17715, 0.01695, 0.13018, -1.80083, 0.04575, -4.63681, 2.20394, 0.27639, 0.00000, 0.72361, 0.22222, 0.77778, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 0.15208, 0.02816, 0.09524, 0.00123, 0.03503, -2.10506, -0.68986, -4.45944, 37.00000, 0.31289, 0.02816, 0.13506, 0.00569, 0.07544, -2.13123, -0.74282, -4.43644, 41.00000, 0.41247, 0.02816, 0.16028, 0.01104, 0.10509, -2.14377, -0.74303, -4.42962, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 42.00000, 0.16583, 0.02851, 0.08760, 0.00192, 0.04385, -2.93672, -0.80702, -3.92766, 57.00000, 0.32409, 0.02851, 0.13009, 0.00723, 0.08502, -2.91314, -0.82017, -3.94346, 67.00000, 0.48595, 0.02851, 0.17290, 0.01709, 0.13074, -2.90120, -0.79709, -3.95767, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 54.00000, 0.16507, 0.01542, 0.08336, 0.00140, 0.03744, -1.68009, -1.46386, -4.44968, 76.00000, 0.31979, 0.01542, 0.12694, 0.00635, 0.07969, -1.73087, -1.47508, -4.42263, 81.00000, 0.42979, 0.01542, 0.14216, 0.00957, 0.09782, -1.73954, -1.48803, -4.41325, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 0.16651, 0.02524, 0.07756, 0.00187, 0.04320, -1.80554, 0.01922, -4.63446, 30.00000, 0.32003, 0.02524, 0.12661, 0.00693, 0.08326, -1.79103, 0.05013, -4.63945, 37.00000, 0.45630, 0.02524, 0.17715, 0.01695, 0.13018, -1.80083, 0.04575, -4.63681, 2.20394, 0.27639, 0.00000, 0.72361, 0.12195, 0.87805, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 0.16651, 0.02524, 0.07756, 0.00187, 0.04320, -1.80554, 0.01922, -4.63446, 30.00000, 0.32003, 0.02524, 0.12661, 0.00693, 0.08326, -1.79103, 0.05013, -4.63945, 37.00000, 0.45630, 0.02524, 0.17715, 0.01695, 0.13018, -1.80083, 0.04575, -4.63681, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 26.00000, 0.16128, 0.01947, 0.08485, 0.00146, 0.03817, -2.19239, 0.69608, -4.41224, 35.00000, 0.31151, 0.01947, 0.12971, 0.00729, 0.08540, -2.17533, 0.71562, -4.41928, 37.00000, 0.46415, 0.01947, 0.14482, 0.01106, 0.10516, -2.16981, 0.71998, -4.42171, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 15.00000, 0.16303, 0.04271, 0.09953, 0.00102, 0.03199, -1.10498, -0.15410, -4.85658, 22.00000, 0.32774, 0.04271, 0.13662, 0.00456, 0.06751, -1.07553, -0.10193, -4.85876, 27.00000, 0.47187, 0.04271, 0.18692, 0.01536, 0.12393, -1.05338, -0.08723, -4.86467, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 27.00000, 0.15208, 0.02816, 0.09524, 0.00123, 0.03503, -2.10506, -0.68986, -4.45944, 37.00000, 0.31289, 0.02816, 0.13506, 0.00569, 0.07544, -2.13123, -0.74282, -4.43644, 41.00000, 0.41247, 0.02816, 0.16028, 0.01104, 0.10509, -2.14377, -0.74303, -4.42962, 1.50586, 0.29439, 0.10538, 0.60022, 0.08108, 0.91892, 0.00000
