2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 75.00000, 0.16576, 0.01657, 0.07827, 0.00164, 0.04053, 2.08420, -4.49760, -0.40849, 92.00000, 0.33076, 0.01657, 0.10665, 0.00528, 0.07268, 2.10152, -4.48861, -0.41358, 101.00000, 0.48462, 0.01657, 0.13241, 0.01178, 0.10853, 2.10680, -4.48691, -0.40643, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 92.00000, 0.16236, 0.00997, 0.07969, 0.00182, 0.04261, 2.01592, -4.52708, 0.42417, 107.00000, 0.32389, 0.00997, 0.10206, 0.00490, 0.07003, 2.02438, -4.52243, 0.43625, 112.00000, 0.47070, 0.00997, 0.11583, 0.00881, 0.09384, 2.03032, -4.52029, 0.43230, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 59.00000, 0.16049, 0.01827, 0.07511, 0.00128, 0.03584, 1.32768, -4.71511, -0.86938, 71.00000, 0.30740, 0.01827, 0.10107, 0.00466, 0.06830, 1.32201, -4.71491, -0.87144, 74.00000, 0.40357, 0.01827, 0.11235, 0.00750, 0.08663, 1.32057, -4.71669, -0.86731, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 41.00000, 0.16239, 0.01706, 0.08600, 0.00189, 0.04345, 2.68892, -4.12094, -0.72569, 56.00000, 0.29173, 0.01706, 0.12297, 0.00540, 0.07349, 2.75325, -4.07700, -0.72512, 62.00000, 0.47501, 0.01706, 0.14978, 0.01178, 0.10852, 2.75150, -4.07747, -0.72814, -0.76653, -1.37444, 1.98030, 0.39414, 0.68317, 0.31683, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 118.00000, 0.16481, 0.00919, 0.06887, 0.00146, 0.03816, 0.67869, -4.90291, -0.45671, 140.00000, 0.33039, 0.00919, 0.09470, 0.00512, 0.07153, 0.70254, -4.89943, -0.46447, 143.00000, 0.35436, 0.00919, 0.09993, 0.00628, 0.07927, 0.69540, -4.90080, -0.46096, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 119.00000, 0.16616, 0.01534, 0.07485, 0.00175, 0.04188, 0.69294, -4.90251, 0.45567, 140.00000, 0.33160, 0.01534, 0.09908, 0.00518, 0.07199, 0.70349, -4.89948, 0.45842, 150.00000, 0.47518, 0.01534, 0.12041, 0.01128, 0.10622, 0.70920, -4.89835, 0.45889, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 59.00000, 0.16049, 0.01827, 0.07511, 0.00128, 0.03584, 1.32768, -4.71511, -0.86938, 71.00000, 0.30740, 0.01827, 0.10107, 0.00466, 0.06830, 1.32201, -4.71491, -0.87144, 74.00000, 0.40357, 0.01827, 0.11235, 0.00750, 0.08663, 1.32057, -4.71669, -0.86731, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 68.00000, 0.16506, 0.01130, 0.07070, 0.00181, 0.04251, -0.00210, -4.88388, -0.97374, 84.00000, 0.30568, 0.01130, 0.09993, 0.00545, 0.07379, 0.02185, -4.88030, -0.97812, 93.00000, 0.46433, 0.01130, 0.13086, 0.01395, 0.11812, 0.01776, -4.88240, -0.96855, 1.50586, -0.00000, 0.84303, 0.15697, 0.41958, 0.58042, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 71.00000, 0.15752, 0.02015, 0.08294, 0.00120, 0.03466, 1.52380, -4.45072, -1.61225, 93.00000, 0.32539, 0.02015, 0.11447, 0.00448, 0.06693, 1.51692, -4.44297, -1.64027, 100.00000, 0.49357, 0.02015, 0.13499, 0.01005, 0.10023, 1.51667, -4.44280, -1.64134, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 59.00000, 0.16049, 0.01827, 0.07511, 0.00128, 0.03584, 1.32768, -4.71511, -0.86938, 71.00000, 0.30740, 0.01827, 0.10107, 0.00466, 0.06830, 1.32201, -4.71491, -0.87144, 74.00000, 0.40357, 0.01827, 0.11235, 0.00750, 0.08663, 1.32057, -4.71669, -0.86731, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 39.00000, 0.16610, 0.02694, 0.08342, 0.00174, 0.04177, 0.68630, -4.44676, -2.13426, 54.00000, 0.32891, 0.02694, 0.12311, 0.00623, 0.07894, 0.70983, -4.43502, -2.14871, 62.00000, 0.48653, 0.02694, 0.15941, 0.01480, 0.12165, 0.69708, -4.44280, -2.13664, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 31.00000, 0.16220, 0.02388, 0.09781, 0.00108, 0.03293, 2.23793, -3.95330, -2.02671, 44.00000, 0.32753, 0.02388, 0.14392, 0.00659, 0.08117, 2.20204, -3.97619, -2.01967, 53.00000, 0.49660, 0.02388, 0.19193, 0.01719, 0.13111, 2.21439, -3.98105, -1.99635, -0.64123, -0.60432, 1.05443, 0.54989, 0.45000, 0.55000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 59.00000, 0.16049, 0.01827, 0.07511, 0.00128, 0.03584, 1.32768, -4.71511, -0.86938, 71.00000, 0.30740, 0.01827, 0.10107, 0.00466, 0.06830, 1.32201, -4.71491, -0.87144, 74.00000, 0.40357, 0.01827, 0.11235, 0.00750, 0.08663, 1.32057, -4.71669, -0.86731, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 75.00000, 0.16576, 0.01657, 0.07827, 0.00164, 0.04053, 2.08420, -4.49760, -0.40849, 92.00000, 0.33076, 0.01657, 0.10665, 0.00528, 0.07268, 2.10152, -4.48861, -0.41358, 101.00000, 0.48462, 0.01657, 0.13241, 0.01178, 0.10853, 2.10680, -4.48691, -0.40643, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 118.00000, 0.16481, 0.00919, 0.06887, 0.00146, 0.03816, 0.67869, -4.90291, -0.45671, 140.00000, 0.33039, 0.00919, 0.09470, 0.00512, 0.07153, 0.70254, -4.89943, -0.46447, 143.00000, 0.35436, 0.00919, 0.09993, 0.00628, 0.07927, 0.69540, -4.90080, -0.46096, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 71.00000, 0.15752, 0.02015, 0.08294, 0.00120, 0.03466, 1.52380, -4.45072, -1.61225, 93.00000, 0.32539, 0.02015, 0.11447, 0.00448, 0.06693, 1.51692, -4.44297, -1.64027, 100.00000, 0.49357, 0.02015, 0.13499, 0.01005, 0.10023, 1.51667, -4.44280, -1.64134, -0.64123, -0.30980, 0.93889, 0.37091, 0.47297, 0.52703, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 109.00000, 0.16341, 0.01076, 0.06454, 0.00161, 0.04013, -0.74003, -4.89140, -0.46065, 139.00000, 0.32543, 0.01076, 0.10133, 0.00653, 0.08082, -0.74102, -4.88904, -0.48750, 150.00000, 0.46738, 0.01076, 0.12245, 0.01180, 0.10862, -0.73629, -4.89077, -0.47869, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 109.00000, 0.16504, 0.00867, 0.06808, 0.00188, 0.04334, -0.63671, -4.91167, 0.45938, 134.00000, 0.32305, 0.00867, 0.09748, 0.00573, 0.07567, -0.65675, -4.90702, 0.47386, 142.00000, 0.46586, 0.00867, 0.11555, 0.01095, 0.10465, -0.65540, -4.90663, 0.48322, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 87.00000, 0.16561, 0.01117, 0.06117, 0.00130, 0.03604, -1.43780, -4.68159, -0.88840, 96.00000, 0.32726, 0.01117, 0.07674, 0.00386, 0.06216, -1.43452, -4.67941, -0.90398, 105.00000, 0.45981, 0.01117, 0.10609, 0.01281, 0.11317, -1.42698, -4.68280, -0.89835, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 68.00000, 0.16506, 0.01130, 0.07070, 0.00181, 0.04251, -0.00210, -4.88388, -0.97374, 84.00000, 0.30568, 0.01130, 0.09993, 0.00545, 0.07379, 0.02185, -4.88030, -0.97812, 93.00000, 0.46433, 0.01130, 0.13086, 0.01395, 0.11812, 0.01776, -4.88240, -0.96855, 1.50586, -0.00000, 0.84303, 0.15697, 0.24667, 0.75333, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 75.00000, 0.16140, 0.01216, 0.05688, 0.00129, 0.03596, -1.97363, -4.54985, -0.38401, 94.00000, 0.32585, 0.01216, 0.09168, 0.00618, 0.07860, -1.98718, -4.54391, -0.39390, 99.00000, 0.49703, 0.01216, 0.11034, 0.01256, 0.11208, -2.00352, -4.53651, -0.39433, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 73.00000, 0.15490, 0.00941, 0.07227, 0.00154, 0.03922, -2.05743, -4.50972, 0.42382, 84.00000, 0.32987, 0.00941, 0.09320, 0.00447, 0.06684, -2.05726, -4.51043, 0.42336, 89.00000, 0.49023, 0.00941, 0.11063, 0.00948, 0.09738, -2.05548, -4.51233, 0.40965, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 87.00000, 0.16561, 0.01117, 0.06117, 0.00130, 0.03604, -1.43780, -4.68159, -0.88840, 96.00000, 0.32726, 0.01117, 0.07674, 0.00386, 0.06216, -1.43452, -4.67941, -0.90398, 105.00000, 0.45981, 0.01117, 0.10609, 0.01281, 0.11317, -1.42698, -4.68280, -0.89835, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 42.00000, 0.16482, 0.02444, 0.08813, 0.00132, 0.03640, -2.65251, -4.14379, -0.72203, 51.00000, 0.31663, 0.02444, 0.11608, 0.00519, 0.07204, -2.68540, -4.11957, -0.72732, 55.00000, 0.48222, 0.02444, 0.14016, 0.01228, 0.11079, -2.70002, -4.11008, -0.72797, -0.76653, 0.36663, 0.52824, 0.10514, 0.12121, 0.87879, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 63.00000, 0.16158, 0.01632, 0.06485, 0.00124, 0.03518, -1.47164, -4.41752, -1.73545, 82.00000, 0.32945, 0.01632, 0.10999, 0.00849, 0.09216, -1.45147, -4.42058, -1.74568, 93.00000, 0.49623, 0.01632, 0.14429, 0.01655, 0.12865, -1.46022, -4.41225, -1.76257, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 87.00000, 0.16561, 0.01117, 0.06117, 0.00130, 0.03604, -1.43780, -4.68159, -0.88840, 96.00000, 0.32726, 0.01117, 0.07674, 0.00386, 0.06216, -1.43452, -4.67941, -0.90398, 105.00000, 0.45981, 0.01117, 0.10609, 0.01281, 0.11317, -1.42698, -4.68280, -0.89835, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 57.00000, 0.15904, 0.01583, 0.07678, 0.00168, 0.04100, -0.68280, -4.44046, -2.13769, 68.00000, 0.32486, 0.01583, 0.10085, 0.00471, 0.06863, -0.70183, -4.44398, -2.12566, 75.00000, 0.48033, 0.01583, 0.12994, 0.01265, 0.11249, -0.70648, -4.43698, -2.13699, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 41.00000, 0.15312, 0.01384, 0.07516, 0.00126, 0.03556, -2.20899, -3.96393, -2.02182, 54.00000, 0.33269, 0.01384, 0.11269, 0.00614, 0.07836, -2.22013, -3.96440, -2.01051, 57.00000, 0.48932, 0.01384, 0.12811, 0.01029, 0.10144, -2.22355, -3.95835, -2.01966, -0.64123, 0.27362, 0.47741, 0.24897, 0.21505, 0.78495, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 87.00000, 0.16561, 0.01117, 0.06117, 0.00130, 0.03604, -1.43780, -4.68159, -0.88840, 96.00000, 0.32726, 0.01117, 0.07674, 0.00386, 0.06216, -1.43452, -4.67941, -0.90398, 105.00000, 0.45981, 0.01117, 0.10609, 0.01281, 0.11317, -1.42698, -4.68280, -0.89835, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 109.00000, 0.16341, 0.01076, 0.06454, 0.00161, 0.04013, -0.74003, -4.89140, -0.46065, 139.00000, 0.32543, 0.01076, 0.10133, 0.00653, 0.08082, -0.74102, -4.88904, -0.48750, 150.00000, 0.46738, 0.01076, 0.12245, 0.01180, 0.10862, -0.73629, -4.89077, -0.47869, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 75.00000, 0.16140, 0.01216, 0.05688, 0.00129, 0.03596, -1.97363, -4.54985, -0.38401, 94.00000, 0.32585, 0.01216, 0.09168, 0.00618, 0.07860, -1.98718, -4.54391, -0.39390, 99.00000, 0.49703, 0.01216, 0.11034, 0.01256, 0.11208, -2.00352, -4.53651, -0.39433, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 63.00000, 0.16158, 0.01632, 0.06485, 0.00124, 0.03518, -1.47164, -4.41752, -1.73545, 82.00000, 0.32945, 0.01632, 0.10999, 0.00849, 0.09216, -1.45147, -4.42058, -1.74568, 93.00000, 0.49623, 0.01632, 0.14429, 0.01655, 0.12865, -1.46022, -4.41225, -1.76257, -0.64123, 0.19128, 0.57970, 0.22901, 0.14286, 0.85714, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 31.00000, 0.15834, 0.02343, 0.09526, 0.00169, 0.04106, 0.70171, -4.02109, -2.84289, 45.00000, 0.31446, 0.02343, 0.14092, 0.00642, 0.08011, 0.74737, -4.01099, -2.84156, 50.00000, 0.45454, 0.02343, 0.16598, 0.01163, 0.10786, 0.76825, -4.01597, -2.82905, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 0.16143, 0.01843, 0.08055, 0.00148, 0.03847, 0.05967, -3.90636, -3.07986, 32.00000, 0.29257, 0.01843, 0.11481, 0.00557, 0.07466, 0.07021, -3.89942, -3.08806, 35.00000, 0.44512, 0.01843, 0.13928, 0.01162, 0.10777, 0.05752, -3.89350, -3.09554, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 39.00000, 0.16610, 0.02694, 0.08342, 0.00174, 0.04177, 0.68630, -4.44676, -2.13426, 54.00000, 0.32891, 0.02694, 0.12311, 0.00623, 0.07894, 0.70983, -4.43502, -2.14871, 62.00000, 0.48653, 0.02694, 0.15941, 0.01480, 0.12165, 0.69708, -4.44280, -2.13664, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 22.00000, 0.16490, 0.03238, 0.11138, 0.00133, 0.03653, 1.52362, -3.59772, -3.07506, 33.00000, 0.31833, 0.03238, 0.15239, 0.00498, 0.07057, 1.52018, -3.59583, -3.08142, 40.00000, 0.48686, 0.03238, 0.20357, 0.01663, 0.12894, 1.50798, -3.60399, -3.07954, -0.64123, -0.30829, 0.68893, 0.61936, 0.40000, 0.60000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 31.00000, 0.16096, 0.02501, 0.08241, 0.00144, 0.03799, -0.69486, -4.04852, -2.80131, 49.00000, 0.33075, 0.02501, 0.13916, 0.00701, 0.08373, -0.69096, -4.02370, -2.84022, 56.00000, 0.49595, 0.02501, 0.17106, 0.01354, 0.11635, -0.71410, -4.02659, -2.82890, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 0.16143, 0.01843, 0.08055, 0.00148, 0.03847, 0.05967, -3.90636, -3.07986, 32.00000, 0.29257, 0.01843, 0.11481, 0.00557, 0.07466, 0.07021, -3.89942, -3.08806, 35.00000, 0.44512, 0.01843, 0.13928, 0.01162, 0.10777, 0.05752, -3.89350, -3.09554, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 57.00000, 0.15904, 0.01583, 0.07678, 0.00168, 0.04100, -0.68280, -4.44046, -2.13769, 68.00000, 0.32486, 0.01583, 0.10085, 0.00471, 0.06863, -0.70183, -4.44398, -2.12566, 75.00000, 0.48033, 0.01583, 0.12994, 0.01265, 0.11249, -0.70648, -4.43698, -2.13699, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 33.00000, 0.16485, 0.02304, 0.08211, 0.00166, 0.04072, -1.50591, -3.57965, -3.11521, 48.00000, 0.29632, 0.02304, 0.12403, 0.00544, 0.07373, -1.52100, -3.55890, -3.13095, 56.00000, 0.49639, 0.02304, 0.17078, 0.01798, 0.13409, -1.52189, -3.56939, -3.11775, -0.64123, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 0.15773, 0.04441, 0.11302, 0.00104, 0.03227, -0.14381, -3.29745, -3.72602, 16.00000, 0.28387, 0.04441, 0.15778, 0.00452, 0.06721, -0.11039, -3.32863, -3.70418, 17.00000, 0.38764, 0.04441, 0.17130, 0.00718, 0.08471, -0.13602, -3.33859, -3.69397, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 0.16143, 0.01843, 0.08055, 0.00148, 0.03847, 0.05967, -3.90636, -3.07986, 32.00000, 0.29257, 0.01843, 0.11481, 0.00557, 0.07466, 0.07021, -3.89942, -3.08806, 35.00000, 0.44512, 0.01843, 0.13928, 0.01162, 0.10777, 0.05752, -3.89350, -3.09554, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 11.00000, 0.14714, 0.05947, 0.09963, 0.00082, 0.02862, 0.69356, -2.73710, -4.09879, 19.00000, 0.32984, 0.05947, 0.16447, 0.00730, 0.08546, 0.71906, -2.76687, -4.07588, 23.00000, 0.40042, 0.05947, 0.20259, 0.01305, 0.11423, 0.75128, -2.77508, -4.06379, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.14383, 0.07965, 0.09989, 0.00058, 0.02413, -0.62714, -2.98389, -3.93314, 17.00000, 0.32037, 0.07965, 0.18273, 0.00545, 0.07383, -0.64161, -2.93415, -3.97193, 24.00000, 0.48509, 0.07965, 0.24414, 0.01358, 0.11654, -0.65971, -2.93281, -3.96701, -0.76653, 0.10514, 0.36663, 0.52824, 0.17647, 0.82353, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 0.16143, 0.01843, 0.08055, 0.00148, 0.03847, 0.05967, -3.90636, -3.07986, 32.00000, 0.29257, 0.01843, 0.11481, 0.00557, 0.07466, 0.07021, -3.89942, -3.08806, 35.00000, 0.44512, 0.01843, 0.13928, 0.01162, 0.10777, 0.05752, -3.89350, -3.09554, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 31.00000, 0.15834, 0.02343, 0.09526, 0.00169, 0.04106, 0.70171, -4.02109, -2.84289, 45.00000, 0.31446, 0.02343, 0.14092, 0.00642, 0.08011, 0.74737, -4.01099, -2.84156, 50.00000, 0.45454, 0.02343, 0.16598, 0.01163, 0.10786, 0.76825, -4.01597, -2.82905, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 31.00000, 0.16096, 0.02501, 0.08241, 0.00144, 0.03799, -0.69486, -4.04852, -2.80131, 49.00000, 0.33075, 0.02501, 0.13916, 0.00701, 0.08373, -0.69096, -4.02370, -2.84022, 56.00000, 0.49595, 0.02501, 0.17106, 0.01354, 0.11635, -0.71410, -4.02659, -2.82890, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 0.15773, 0.04441, 0.11302, 0.00104, 0.03227, -0.14381, -3.29745, -3.72602, 16.00000, 0.28387, 0.04441, 0.15778, 0.00452, 0.06721, -0.11039, -3.32863, -3.70418, 17.00000, 0.38764, 0.04441, 0.17130, 0.00718, 0.08471, -0.13602, -3.33859, -3.69397, -0.76653, 0.00000, 0.46930, 0.53070, 0.25714, 0.74286, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 68.00000, 0.16506, 0.01130, 0.07070, 0.00181, 0.04251, -0.00210, -4.88388, -0.97374, 84.00000, 0.30568, 0.01130, 0.09993, 0.00545, 0.07379, 0.02185, -4.88030, -0.97812, 93.00000, 0.46433, 0.01130, 0.13086, 0.01395, 0.11812, 0.01776, -4.88240, -0.96855, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 118.00000, 0.16481, 0.00919, 0.06887, 0.00146, 0.03816, 0.67869, -4.90291, -0.45671, 140.00000, 0.33039, 0.00919, 0.09470, 0.00512, 0.07153, 0.70254, -4.89943, -0.46447, 143.00000, 0.35436, 0.00919, 0.09993, 0.00628, 0.07927, 0.69540, -4.90080, -0.46096, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 109.00000, 0.16341, 0.01076, 0.06454, 0.00161, 0.04013, -0.74003, -4.89140, -0.46065, 139.00000, 0.32543, 0.01076, 0.10133, 0.00653, 0.08082, -0.74102, -4.88904, -0.48750, 150.00000, 0.46738, 0.01076, 0.12245, 0.01180, 0.10862, -0.73629, -4.89077, -0.47869, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 62.00000, 0.16627, 0.01580, 0.07519, 0.00189, 0.04344, 0.00455, -4.68540, -1.67203, 82.00000, 0.30980, 0.01580, 0.11039, 0.00560, 0.07481, 0.01884, -4.67721, -1.69373, 89.00000, 0.45127, 0.01580, 0.13329, 0.01140, 0.10677, 0.03086, -4.67772, -1.69252, 2.20394, -0.00000, 0.72361, 0.27639, 0.25806, 0.74194, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 57.00000, 0.15904, 0.01583, 0.07678, 0.00168, 0.04100, -0.68280, -4.44046, -2.13769, 68.00000, 0.32486, 0.01583, 0.10085, 0.00471, 0.06863, -0.70183, -4.44398, -2.12566, 75.00000, 0.48033, 0.01583, 0.12994, 0.01265, 0.11249, -0.70648, -4.43698, -2.13699, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 63.00000, 0.16158, 0.01632, 0.06485, 0.00124, 0.03518, -1.47164, -4.41752, -1.73545, 82.00000, 0.32945, 0.01632, 0.10999, 0.00849, 0.09216, -1.45147, -4.42058, -1.74568, 93.00000, 0.49623, 0.01632, 0.14429, 0.01655, 0.12865, -1.46022, -4.41225, -1.76257, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 31.00000, 0.16096, 0.02501, 0.08241, 0.00144, 0.03799, -0.69486, -4.04852, -2.80131, 49.00000, 0.33075, 0.02501, 0.13916, 0.00701, 0.08373, -0.69096, -4.02370, -2.84022, 56.00000, 0.49595, 0.02501, 0.17106, 0.01354, 0.11635, -0.71410, -4.02659, -2.82890, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 62.00000, 0.16627, 0.01580, 0.07519, 0.00189, 0.04344, 0.00455, -4.68540, -1.67203, 82.00000, 0.30980, 0.01580, 0.11039, 0.00560, 0.07481, 0.01884, -4.67721, -1.69373, 89.00000, 0.45127, 0.01580, 0.13329, 0.01140, 0.10677, 0.03086, -4.67772, -1.69252, 2.20394, -0.00000, 0.72361, 0.27639, 0.22667, 0.77333, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 39.00000, 0.16610, 0.02694, 0.08342, 0.00174, 0.04177, 0.68630, -4.44676, -2.13426, 54.00000, 0.32891, 0.02694, 0.12311, 0.00623, 0.07894, 0.70983, -4.43502, -2.14871, 62.00000, 0.48653, 0.02694, 0.15941, 0.01480, 0.12165, 0.69708, -4.44280, -2.13664, 1.50586, -0.13352, 0.76051, 0.37301, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 71.00000, 0.15752, 0.02015, 0.08294, 0.00120, 0.03466, 1.52380, -4.45072, -1.61225, 93.00000, 0.32539, 0.02015, 0.11447, 0.00448, 0.06693, 1.51692, -4.44297, -1.64027, 100.00000, 0.49357, 0.02015, 0.13499, 0.01005, 0.10023, 1.51667, -4.44280, -1.64134, -0.64123, -0.30980, 0.93889, 0.37091, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 31.00000, 0.15834, 0.02343, 0.09526, 0.00169, 0.04106, 0.70171, -4.02109, -2.84289, 45.00000, 0.31446, 0.02343, 0.14092, 0.00642, 0.08011, 0.74737, -4.01099, -2.84156, 50.00000, 0.45454, 0.02343, 0.16598, 0.01163, 0.10786, 0.76825, -4.01597, -2.82905, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 62.00000, 0.16627, 0.01580, 0.07519, 0.00189, 0.04344, 0.00455, -4.68540, -1.67203, 82.00000, 0.30980, 0.01580, 0.11039, 0.00560, 0.07481, 0.01884, -4.67721, -1.69373, 89.00000, 0.45127, 0.01580, 0.13329, 0.01140, 0.10677, 0.03086, -4.67772, -1.69252, 2.20394, -0.00000, 0.72361, 0.27639, 0.32258, 0.67742, 0.00000
