3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30675, 0.30675, 0.30675, 0.00000, 0.00000, 3.22685, 0.47757, 3.77097, 2.00000, 0.38152, 0.30675, 0.34413, 0.00140, 0.03739, 3.28568, 0.55913, 3.70944, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31259, 0.31259, 0.31259, 0.00000, 0.00000, 2.98893, 1.27587, 3.79668, 1.00000, 0.31259, 0.31259, 0.31259, 0.00000, 0.00000, 2.98893, 1.27587, 3.79668, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45425, 0.45425, 0.45425, 0.00000, 0.00000, 1.68792, 0.63729, 4.66040, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31067, 0.31067, 0.31067, 0.00000, 0.00000, 3.31414, -0.74430, 3.66595, 2.00000, 0.48378, 0.31067, 0.39723, 0.00749, 0.08655, 3.16367, -0.86329, 3.75828, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30675, 0.30675, 0.30675, 0.00000, 0.00000, 3.22685, 0.47757, 3.77097, 2.00000, 0.38152, 0.30675, 0.34413, 0.00140, 0.03739, 3.28568, 0.55913, 3.70944, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21010, 0.21010, 0.21010, 0.00000, 0.00000, 0.18483, 0.09975, 4.99402, 2.00000, 0.49356, 0.21010, 0.35183, 0.02009, 0.14173, 0.26603, 0.15691, 4.98711, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, -0.58793, 0.32933, 4.95171, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, -0.58793, 0.32933, 4.95171, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39643, 0.39643, 0.39643, 0.00000, 0.00000, 0.32849, -0.05461, 4.97388, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30542, 0.30542, 0.30542, 0.00000, 0.00000, 1.82076, 1.75034, 4.30324, 1.00000, 0.30542, 0.30542, 0.30542, 0.00000, 0.00000, 1.82076, 1.75034, 4.30324, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45425, 0.45425, 0.45425, 0.00000, 0.00000, 1.68792, 0.63729, 4.66040, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48298, 0.48298, 0.48298, 0.00000, 0.00000, 0.58084, 1.97302, 4.53946, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48361, 0.48361, 0.48361, 0.00000, 0.00000, 1.16636, 2.34130, 4.25041, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44814, 0.44814, 0.44814, 0.00000, 0.00000, -0.87078, 1.93854, 4.52389, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21010, 0.21010, 0.21010, 0.00000, 0.00000, 0.18483, 0.09975, 4.99402, 2.00000, 0.49356, 0.21010, 0.35183, 0.02009, 0.14173, 0.26603, 0.15691, 4.98711, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30542, 0.30542, 0.30542, 0.00000, 0.00000, 1.82076, 1.75034, 4.30324, 1.00000, 0.30542, 0.30542, 0.30542, 0.00000, 0.00000, 1.82076, 1.75034, 4.30324, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48298, 0.48298, 0.48298, 0.00000, 0.00000, 0.58084, 1.97302, 4.53946, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31755, 0.31755, 0.31755, 0.00000, 0.00000, 2.38787, -1.13718, 4.24130, 2.00000, 0.36087, 0.31755, 0.33921, 0.00047, 0.02166, 2.15697, -0.77812, 4.41681, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31067, 0.31067, 0.31067, 0.00000, 0.00000, 3.31414, -0.74430, 3.66595, 2.00000, 0.48378, 0.31067, 0.39723, 0.00749, 0.08655, 3.16367, -0.86329, 3.75828, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42561, 0.42561, 0.42561, 0.00000, 0.00000, 1.42456, -0.56343, 4.75601, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45425, 0.45425, 0.45425, 0.00000, 0.00000, 1.68792, 0.63729, 4.66040, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30675, 0.30675, 0.30675, 0.00000, 0.00000, 3.22685, 0.47757, 3.77097, 2.00000, 0.38152, 0.30675, 0.34413, 0.00140, 0.03739, 3.28568, 0.55913, 3.70944, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30542, 0.30542, 0.30542, 0.00000, 0.00000, 1.82076, 1.75034, 4.30324, 1.00000, 0.30542, 0.30542, 0.30542, 0.00000, 0.00000, 1.82076, 1.75034, 4.30324, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42561, 0.42561, 0.42561, 0.00000, 0.00000, 1.42456, -0.56343, 4.75601, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39643, 0.39643, 0.39643, 0.00000, 0.00000, 0.32849, -0.05461, 4.97388, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47730, 0.47730, 0.47730, 0.00000, 0.00000, 1.24730, -0.69668, 4.78377, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21010, 0.21010, 0.21010, 0.00000, 0.00000, 0.18483, 0.09975, 4.99402, 2.00000, 0.49356, 0.21010, 0.35183, 0.02009, 0.14173, 0.26603, 0.15691, 4.98711, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42561, 0.42561, 0.42561, 0.00000, 0.00000, 1.42456, -0.56343, 4.75601, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42561, 0.42561, 0.42561, 0.00000, 0.00000, 1.42456, -0.56343, 4.75601, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31755, 0.31755, 0.31755, 0.00000, 0.00000, 2.38787, -1.13718, 4.24130, 2.00000, 0.36087, 0.31755, 0.33921, 0.00047, 0.02166, 2.15697, -0.77812, 4.41681, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45425, 0.45425, 0.45425, 0.00000, 0.00000, 1.68792, 0.63729, 4.66040, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39643, 0.39643, 0.39643, 0.00000, 0.00000, 0.32849, -0.05461, 4.97388, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 40.00000, 0.16124, 0.01732, 0.06951, 0.00135, 0.03667, -2.73948, -4.09733, 0.67460, 52.00000, 0.30903, 0.01732, 0.10801, 0.00651, 0.08071, -2.73712, -4.09897, 0.66973, 58.00000, 0.47009, 0.01732, 0.13838, 0.01406, 0.11859, -2.73644, -4.09844, 0.67805, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 34.00000, 0.16071, 0.01540, 0.07465, 0.00136, 0.03691, -3.19156, -3.81085, 0.09171, 42.00000, 0.31685, 0.01540, 0.10335, 0.00514, 0.07171, -3.19765, -3.80550, 0.06918, 45.00000, 0.43381, 0.01540, 0.12356, 0.01056, 0.10276, -3.20134, -3.80206, 0.03783, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 34.00000, 0.15815, 0.01558, 0.07453, 0.00167, 0.04086, -2.06466, -4.50708, 0.35705, 40.00000, 0.32890, 0.01558, 0.10313, 0.00626, 0.07914, -2.05451, -4.51286, 0.36635, 44.00000, 0.46304, 0.01558, 0.13050, 0.01335, 0.11552, -2.05677, -4.51077, 0.38050, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 0.14507, 0.03360, 0.07932, 0.00150, 0.03877, -2.84768, -3.85454, 1.34707, 25.00000, 0.32129, 0.03360, 0.13489, 0.00730, 0.08547, -2.89833, -3.79652, 1.40277, 31.00000, 0.48570, 0.03360, 0.18384, 0.01635, 0.12789, -2.91264, -3.77947, 1.42376, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 19.00000, 0.16048, 0.04165, 0.08560, 0.00130, 0.03600, -2.20678, -3.99837, 1.97372, 32.00000, 0.32639, 0.04165, 0.14986, 0.00812, 0.09011, -2.19172, -3.98153, 2.01691, 40.00000, 0.48787, 0.04165, 0.20195, 0.01787, 0.13368, -2.21201, -3.97662, 2.00443, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 28.00000, 0.14453, 0.01812, 0.07890, 0.00109, 0.03302, -1.52110, -4.44143, 1.63339, 43.00000, 0.32839, 0.01812, 0.13625, 0.00775, 0.08804, -1.54699, -4.42038, 1.65610, 43.00000, 0.32839, 0.01812, 0.13625, 0.00775, 0.08804, -1.54699, -4.42038, 1.65610, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 0.14507, 0.03360, 0.07932, 0.00150, 0.03877, -2.84768, -3.85454, 1.34707, 25.00000, 0.32129, 0.03360, 0.13489, 0.00730, 0.08547, -2.89833, -3.79652, 1.40277, 31.00000, 0.48570, 0.03360, 0.18384, 0.01635, 0.12789, -2.91264, -3.77947, 1.42376, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.15721, 0.05869, 0.10037, 0.00114, 0.03379, -2.53129, -3.33402, 2.70783, 18.00000, 0.32467, 0.05869, 0.17322, 0.00772, 0.08789, -2.43198, -3.40145, 2.69932, 20.00000, 0.46731, 0.05869, 0.20203, 0.01443, 0.12011, -2.41622, -3.40406, 2.71155, 1.50586, 0.74373, 1.15838, -0.90211, 0.02500, 0.97500, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 22.00000, 0.15494, 0.03671, 0.09709, 0.00142, 0.03774, -3.51597, -3.20666, 1.43551, 34.00000, 0.32425, 0.03671, 0.15343, 0.00748, 0.08650, -3.49153, -3.19810, 1.51282, 36.00000, 0.44087, 0.03671, 0.16877, 0.01107, 0.10523, -3.50857, -3.18300, 1.50427, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 32.00000, 0.15852, 0.02567, 0.08368, 0.00170, 0.04122, -3.99213, -2.87021, 0.75146, 43.00000, 0.31803, 0.02567, 0.12059, 0.00582, 0.07627, -3.96346, -2.90973, 0.75074, 48.00000, 0.49460, 0.02567, 0.15319, 0.01447, 0.12030, -3.96312, -2.90510, 0.76154, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 0.14507, 0.03360, 0.07932, 0.00150, 0.03877, -2.84768, -3.85454, 1.34707, 25.00000, 0.32129, 0.03360, 0.13489, 0.00730, 0.08547, -2.89833, -3.79652, 1.40277, 31.00000, 0.48570, 0.03360, 0.18384, 0.01635, 0.12789, -2.91264, -3.77947, 1.42376, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 11.00000, 0.15518, 0.03009, 0.08284, 0.00150, 0.03868, -3.48951, -2.71041, 2.28615, 17.00000, 0.32364, 0.03009, 0.13450, 0.00667, 0.08166, -3.49425, -2.75385, 2.23006, 22.00000, 0.48422, 0.03009, 0.20982, 0.02451, 0.15657, -3.51196, -2.71895, 2.24541, 1.50586, 0.87972, 0.68510, -0.56481, 0.08333, 0.91667, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 0.14507, 0.03360, 0.07932, 0.00150, 0.03877, -2.84768, -3.85454, 1.34707, 25.00000, 0.32129, 0.03360, 0.13489, 0.00730, 0.08547, -2.89833, -3.79652, 1.40277, 31.00000, 0.48570, 0.03360, 0.18384, 0.01635, 0.12789, -2.91264, -3.77947, 1.42376, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 40.00000, 0.16124, 0.01732, 0.06951, 0.00135, 0.03667, -2.73948, -4.09733, 0.67460, 52.00000, 0.30903, 0.01732, 0.10801, 0.00651, 0.08071, -2.73712, -4.09897, 0.66973, 58.00000, 0.47009, 0.01732, 0.13838, 0.01406, 0.11859, -2.73644, -4.09844, 0.67805, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 19.00000, 0.16048, 0.04165, 0.08560, 0.00130, 0.03600, -2.20678, -3.99837, 1.97372, 32.00000, 0.32639, 0.04165, 0.14986, 0.00812, 0.09011, -2.19172, -3.98153, 2.01691, 40.00000, 0.48787, 0.04165, 0.20195, 0.01787, 0.13368, -2.21201, -3.97662, 2.00443, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 22.00000, 0.15494, 0.03671, 0.09709, 0.00142, 0.03774, -3.51597, -3.20666, 1.43551, 34.00000, 0.32425, 0.03671, 0.15343, 0.00748, 0.08650, -3.49153, -3.19810, 1.51282, 36.00000, 0.44087, 0.03671, 0.16877, 0.01107, 0.10523, -3.50857, -3.18300, 1.50427, -0.64123, 0.68893, 0.61936, -0.30829, 0.03226, 0.96774, 0.00000
