-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 0.10197, 0.01112, 0.04941, 0.00083, 0.02879, -0.91007, 1.28241, -4.71973, 13.00000, 0.28096, 0.01112, 0.12611, 0.00776, 0.08809, -0.91210, 1.32120, -4.71081, 16.00000, 0.47501, 0.01112, 0.18422, 0.02127, 0.14585, -0.94084, 1.35381, -4.69576, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 0.15953, 0.03542, 0.09750, 0.00146, 0.03823, -1.76346, 1.38678, -4.44418, 20.00000, 0.32269, 0.03542, 0.16532, 0.00825, 0.09083, -1.72978, 1.32138, -4.47756, 23.00000, 0.40176, 0.03542, 0.19389, 0.01264, 0.11243, -1.72846, 1.30927, -4.48100, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 0.14392, 0.04562, 0.07812, 0.00123, 0.03505, -0.39610, 2.08652, -4.49295, 11.00000, 0.27386, 0.04562, 0.13361, 0.00678, 0.08237, -0.41410, 2.10639, -4.48247, 12.00000, 0.49888, 0.04562, 0.16405, 0.01641, 0.12811, -0.38310, 2.08349, -4.49609, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 22.00000, 0.16362, 0.03111, 0.09487, 0.00204, 0.04520, -0.50467, 0.70267, -4.89481, 32.00000, 0.32477, 0.03111, 0.13081, 0.00483, 0.06952, -0.51757, 0.69725, -4.89471, 36.00000, 0.48839, 0.03111, 0.15978, 0.01137, 0.10664, -0.50493, 0.69678, -4.89592, -0.64123, 0.10419, -0.14496, 1.04077, 0.68750, 0.31250, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 149.00000, 0.16146, 0.00583, 0.05733, 0.00150, 0.03872, -1.74262, -1.54241, -4.39451, 157.00000, 0.31069, 0.00583, 0.06595, 0.00289, 0.05375, -1.73829, -1.54268, -4.39599, 159.00000, 0.45116, 0.00583, 0.07032, 0.00437, 0.06610, -1.74032, -1.53952, -4.39648, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 84.00000, 0.16612, 0.00700, 0.04247, 0.00130, 0.03610, -0.97217, -1.38339, -4.67834, 91.00000, 0.30035, 0.00700, 0.05616, 0.00362, 0.06017, -0.96649, -1.38469, -4.67922, 97.00000, 0.45539, 0.00700, 0.07554, 0.00919, 0.09586, -0.95580, -1.37367, -4.68460, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 55.00000, 0.14362, 0.00675, 0.04906, 0.00118, 0.03439, -2.12950, -0.75354, -4.43341, 63.00000, 0.32352, 0.00675, 0.07401, 0.00569, 0.07546, -2.14126, -0.74768, -4.42815, 64.00000, 0.36736, 0.00675, 0.07860, 0.00693, 0.08324, -2.14466, -0.75567, -4.42483, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 174.00000, 0.14586, 0.00699, 0.04403, 0.00110, 0.03311, -2.05002, -2.24041, -3.93789, 192.00000, 0.31356, 0.00699, 0.06157, 0.00416, 0.06446, -2.05518, -2.24103, -3.93536, 194.00000, 0.46374, 0.00699, 0.06538, 0.00552, 0.07430, -2.05866, -2.23857, -3.93497, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 50.00000, 0.13634, 0.01272, 0.05716, 0.00118, 0.03434, -0.49276, -0.80018, -4.88164, 63.00000, 0.33013, 0.01272, 0.09002, 0.00563, 0.07505, -0.49493, -0.80382, -4.88017, 68.00000, 0.46268, 0.01272, 0.11248, 0.01171, 0.10821, -0.48351, -0.80889, -4.88084, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 84.00000, 0.16612, 0.00700, 0.04247, 0.00130, 0.03610, -0.97217, -1.38339, -4.67834, 91.00000, 0.30035, 0.00700, 0.05616, 0.00362, 0.06017, -0.96649, -1.38469, -4.67922, 97.00000, 0.45539, 0.00700, 0.07554, 0.00919, 0.09586, -0.95580, -1.37367, -4.68460, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 0.15909, 0.01860, 0.06430, 0.00178, 0.04216, -0.94109, -0.08079, -4.88486, 34.00000, 0.28734, 0.01860, 0.08886, 0.00456, 0.06755, -0.92858, -0.05877, -4.88823, 37.00000, 0.44863, 0.01860, 0.11450, 0.01180, 0.10862, -0.93542, -0.06534, -4.88768, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 50.00000, 0.16132, 0.01062, 0.06617, 0.00124, 0.03515, 0.41615, -0.77132, -4.89281, 74.00000, 0.30439, 0.01062, 0.12121, 0.00762, 0.08728, 0.42066, -0.78662, -4.89200, 77.00000, 0.38837, 0.01062, 0.13076, 0.00958, 0.09788, 0.42339, -0.78019, -4.89284, -0.64123, -0.09634, 0.13403, 0.96230, 0.95588, 0.04412, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 119.00000, 0.16218, 0.00577, 0.04493, 0.00149, 0.03860, -0.50775, -2.09995, -4.48054, 130.00000, 0.32169, 0.00577, 0.06047, 0.00412, 0.06416, -0.49689, -2.08992, -4.48652, 136.00000, 0.47552, 0.00577, 0.07449, 0.00828, 0.09100, -0.48938, -2.09642, -4.48427, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 84.00000, 0.16612, 0.00700, 0.04247, 0.00130, 0.03610, -0.97217, -1.38339, -4.67834, 91.00000, 0.30035, 0.00700, 0.05616, 0.00362, 0.06017, -0.96649, -1.38469, -4.67922, 97.00000, 0.45539, 0.00700, 0.07554, 0.00919, 0.09586, -0.95580, -1.37367, -4.68460, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 150.00000, 0.14527, 0.00748, 0.04184, 0.00107, 0.03273, -0.73743, -2.79621, -4.04563, 156.00000, 0.26991, 0.00748, 0.04917, 0.00243, 0.04925, -0.73962, -2.80088, -4.04159, 163.00000, 0.48658, 0.00748, 0.06418, 0.00742, 0.08613, -0.74047, -2.79562, -4.04526, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 73.00000, 0.16337, 0.00668, 0.05244, 0.00134, 0.03664, 0.40114, -2.09643, -4.49554, 91.00000, 0.33103, 0.00668, 0.08752, 0.00667, 0.08165, 0.39148, -2.07765, -4.50466, 96.00000, 0.46818, 0.00668, 0.10242, 0.01049, 0.10241, 0.39163, -2.08526, -4.50112, -0.76653, -0.08228, 0.33112, 0.75116, 0.96324, 0.03676, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 84.00000, 0.16612, 0.00700, 0.04247, 0.00130, 0.03610, -0.97217, -1.38339, -4.67834, 91.00000, 0.30035, 0.00700, 0.05616, 0.00362, 0.06017, -0.96649, -1.38469, -4.67922, 97.00000, 0.45539, 0.00700, 0.07554, 0.00919, 0.09586, -0.95580, -1.37367, -4.68460, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 149.00000, 0.16146, 0.00583, 0.05733, 0.00150, 0.03872, -1.74262, -1.54241, -4.39451, 157.00000, 0.31069, 0.00583, 0.06595, 0.00289, 0.05375, -1.73829, -1.54268, -4.39599, 159.00000, 0.45116, 0.00583, 0.07032, 0.00437, 0.06610, -1.74032, -1.53952, -4.39648, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 50.00000, 0.13634, 0.01272, 0.05716, 0.00118, 0.03434, -0.49276, -0.80018, -4.88164, 63.00000, 0.33013, 0.01272, 0.09002, 0.00563, 0.07505, -0.49493, -0.80382, -4.88017, 68.00000, 0.46268, 0.01272, 0.11248, 0.01171, 0.10821, -0.48351, -0.80889, -4.88084, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 119.00000, 0.16218, 0.00577, 0.04493, 0.00149, 0.03860, -0.50775, -2.09995, -4.48054, 130.00000, 0.32169, 0.00577, 0.06047, 0.00412, 0.06416, -0.49689, -2.08992, -4.48652, 136.00000, 0.47552, 0.00577, 0.07449, 0.00828, 0.09100, -0.48938, -2.09642, -4.48427, -0.76653, 0.07065, 0.28433, 0.64502, 0.96907, 0.03093, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.12111, 0.02021, 0.07277, 0.00091, 0.03019, -2.12174, 0.60812, -4.46558, 15.00000, 0.32586, 0.02021, 0.15813, 0.01004, 0.10019, -2.10404, 0.60039, -4.47312, 20.00000, 0.49284, 0.02021, 0.21811, 0.01919, 0.13852, -2.12047, 0.68522, -4.45255, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 24.00000, 0.14591, 0.02948, 0.08242, 0.00114, 0.03375, -2.80877, 0.67707, -4.05141, 31.00000, 0.32414, 0.02948, 0.11871, 0.00584, 0.07639, -2.80968, 0.71358, -4.04102, 33.00000, 0.41512, 0.02948, 0.13556, 0.00990, 0.09952, -2.83554, 0.70912, -4.02294, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 0.15953, 0.03542, 0.09750, 0.00146, 0.03823, -1.76346, 1.38678, -4.44418, 20.00000, 0.32269, 0.03542, 0.16532, 0.00825, 0.09083, -1.72978, 1.32138, -4.47756, 23.00000, 0.40176, 0.03542, 0.19389, 0.01264, 0.11243, -1.72846, 1.30927, -4.48100, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 0.16611, 0.01440, 0.07359, 0.00174, 0.04173, -1.74371, -0.10243, -4.66353, 67.00000, 0.33245, 0.01440, 0.10735, 0.00622, 0.07885, -1.76981, -0.09734, -4.65300, 70.00000, 0.43412, 0.01440, 0.11994, 0.00958, 0.09786, -1.75375, -0.09601, -4.65840, 2.20394, 0.27639, 0.00000, 0.72361, 0.90000, 0.10000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 0.15909, 0.01860, 0.06430, 0.00178, 0.04216, -0.94109, -0.08079, -4.88486, 34.00000, 0.28734, 0.01860, 0.08886, 0.00456, 0.06755, -0.92858, -0.05877, -4.88823, 37.00000, 0.44863, 0.01860, 0.11450, 0.01180, 0.10862, -0.93542, -0.06534, -4.88768, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 22.00000, 0.16362, 0.03111, 0.09487, 0.00204, 0.04520, -0.50467, 0.70267, -4.89481, 32.00000, 0.32477, 0.03111, 0.13081, 0.00483, 0.06952, -0.51757, 0.69725, -4.89471, 36.00000, 0.48839, 0.03111, 0.15978, 0.01137, 0.10664, -0.50493, 0.69678, -4.89592, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 50.00000, 0.13634, 0.01272, 0.05716, 0.00118, 0.03434, -0.49276, -0.80018, -4.88164, 63.00000, 0.33013, 0.01272, 0.09002, 0.00563, 0.07505, -0.49493, -0.80382, -4.88017, 68.00000, 0.46268, 0.01272, 0.11248, 0.01171, 0.10821, -0.48351, -0.80889, -4.88084, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 0.16611, 0.01440, 0.07359, 0.00174, 0.04173, -1.74371, -0.10243, -4.66353, 67.00000, 0.33245, 0.01440, 0.10735, 0.00622, 0.07885, -1.76981, -0.09734, -4.65300, 70.00000, 0.43412, 0.01440, 0.11994, 0.00958, 0.09786, -1.75375, -0.09601, -4.65840, 2.20394, 0.27639, 0.00000, 0.72361, 0.89189, 0.10811, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 55.00000, 0.14362, 0.00675, 0.04906, 0.00118, 0.03439, -2.12950, -0.75354, -4.43341, 63.00000, 0.32352, 0.00675, 0.07401, 0.00569, 0.07546, -2.14126, -0.74768, -4.42815, 64.00000, 0.36736, 0.00675, 0.07860, 0.00693, 0.08324, -2.14466, -0.75567, -4.42483, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 74.00000, 0.16117, 0.01288, 0.06140, 0.00130, 0.03606, -2.82214, -0.87510, -3.99747, 88.00000, 0.32164, 0.01288, 0.08818, 0.00522, 0.07228, -2.83543, -0.86697, -3.98981, 92.00000, 0.47509, 0.01288, 0.10166, 0.00909, 0.09536, -2.83110, -0.85509, -3.99497, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 149.00000, 0.16146, 0.00583, 0.05733, 0.00150, 0.03872, -1.74262, -1.54241, -4.39451, 157.00000, 0.31069, 0.00583, 0.06595, 0.00289, 0.05375, -1.73829, -1.54268, -4.39599, 159.00000, 0.45116, 0.00583, 0.07032, 0.00437, 0.06610, -1.74032, -1.53952, -4.39648, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 0.16611, 0.01440, 0.07359, 0.00174, 0.04173, -1.74371, -0.10243, -4.66353, 67.00000, 0.33245, 0.01440, 0.10735, 0.00622, 0.07885, -1.76981, -0.09734, -4.65300, 70.00000, 0.43412, 0.01440, 0.11994, 0.00958, 0.09786, -1.75375, -0.09601, -4.65840, 2.20394, 0.27639, 0.00000, 0.72361, 0.98438, 0.01562, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 0.16611, 0.01440, 0.07359, 0.00174, 0.04173, -1.74371, -0.10243, -4.66353, 67.00000, 0.33245, 0.01440, 0.10735, 0.00622, 0.07885, -1.76981, -0.09734, -4.65300, 70.00000, 0.43412, 0.01440, 0.11994, 0.00958, 0.09786, -1.75375, -0.09601, -4.65840, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.12111, 0.02021, 0.07277, 0.00091, 0.03019, -2.12174, 0.60812, -4.46558, 15.00000, 0.32586, 0.02021, 0.15813, 0.01004, 0.10019, -2.10404, 0.60039, -4.47312, 20.00000, 0.49284, 0.02021, 0.21811, 0.01919, 0.13852, -2.12047, 0.68522, -4.45255, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 0.15909, 0.01860, 0.06430, 0.00178, 0.04216, -0.94109, -0.08079, -4.88486, 34.00000, 0.28734, 0.01860, 0.08886, 0.00456, 0.06755, -0.92858, -0.05877, -4.88823, 37.00000, 0.44863, 0.01860, 0.11450, 0.01180, 0.10862, -0.93542, -0.06534, -4.88768, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 55.00000, 0.14362, 0.00675, 0.04906, 0.00118, 0.03439, -2.12950, -0.75354, -4.43341, 63.00000, 0.32352, 0.00675, 0.07401, 0.00569, 0.07546, -2.14126, -0.74768, -4.42815, 64.00000, 0.36736, 0.00675, 0.07860, 0.00693, 0.08324, -2.14466, -0.75567, -4.42483, 1.50586, 0.29439, 0.10538, 0.60022, 0.97143, 0.02857, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.12720, 0.06256, 0.10302, 0.00046, 0.02143, 0.65562, 2.82166, -4.05114, 7.00000, 0.29666, 0.06256, 0.13068, 0.00498, 0.07060, 0.63838, 2.83420, -4.04818, 14.00000, 0.48583, 0.06256, 0.26097, 0.02071, 0.14392, 0.69102, 2.77459, -4.07735, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14859, 0.10024, 0.12205, 0.00040, 0.02002, -0.26872, 3.21464, -3.79887, 4.00000, 0.24648, 0.10024, 0.15316, 0.00320, 0.05660, -0.21215, 3.25175, -3.77362, 4.00000, 0.24648, 0.10024, 0.15316, 0.00320, 0.05660, -0.21215, 3.25175, -3.77362, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15709, 0.06154, 0.10071, 0.00167, 0.04086, 1.69463, 2.67653, -3.82317, 6.00000, 0.30384, 0.06154, 0.16716, 0.00650, 0.08063, 1.54167, 2.68068, -3.89031, 8.00000, 0.45538, 0.06154, 0.23394, 0.01837, 0.13552, 1.53455, 2.74883, -3.85160, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.13553, 0.04016, 0.08785, 0.00227, 0.04769, 0.75326, 2.25160, -4.38347, 8.00000, 0.25453, 0.04016, 0.17847, 0.00372, 0.06101, 0.68822, 2.09843, -4.46117, 12.00000, 0.49120, 0.04016, 0.26495, 0.01810, 0.13455, 0.55204, 2.11882, -4.46811, -0.76653, -0.24359, -0.98030, 2.22389, 0.64286, 0.35714, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.10961, 0.10961, 0.10961, 0.00000, 0.00000, 2.05570, 3.22965, -3.19593, 3.00000, 0.29509, 0.10961, 0.19399, 0.00587, 0.07664, 1.73332, 3.38879, -3.21583, 7.00000, 0.47882, 0.10961, 0.32140, 0.01611, 0.12692, 1.49746, 3.48889, -3.21004, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07869, 0.07869, 0.07869, 0.00000, 0.00000, 0.49117, 3.87271, -3.11477, 2.00000, 0.28200, 0.07869, 0.18035, 0.01033, 0.10166, 0.59206, 3.73436, -3.25421, 9.00000, 0.48892, 0.07869, 0.39127, 0.01592, 0.12617, 0.70871, 3.91903, -2.97138, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15709, 0.06154, 0.10071, 0.00167, 0.04086, 1.69463, 2.67653, -3.82317, 6.00000, 0.30384, 0.06154, 0.16716, 0.00650, 0.08063, 1.54167, 2.68068, -3.89031, 8.00000, 0.45538, 0.06154, 0.23394, 0.01837, 0.13552, 1.53455, 2.74883, -3.85160, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.14671, 0.14671, 0.14671, 0.00000, 0.00000, 2.56036, 3.49285, -2.47133, 6.00000, 0.31866, 0.14671, 0.23769, 0.00410, 0.06405, 2.36111, 3.37791, -2.79159, 6.00000, 0.31866, 0.14671, 0.23769, 0.00410, 0.06405, 2.36111, 3.37791, -2.79159, 1.50586, 0.74373, 1.15838, -0.90211, 0.42857, 0.57143, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16098, 0.07583, 0.11707, 0.00081, 0.02847, 1.97849, 2.14426, -4.01827, 16.00000, 0.31160, 0.07583, 0.18049, 0.00622, 0.07885, 2.05131, 2.06761, -4.02975, 20.00000, 0.42919, 0.07583, 0.22554, 0.01318, 0.11482, 2.01860, 2.13124, -4.01068, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15709, 0.06154, 0.10071, 0.00167, 0.04086, 1.69463, 2.67653, -3.82317, 6.00000, 0.30384, 0.06154, 0.16716, 0.00650, 0.08063, 1.54167, 2.68068, -3.89031, 8.00000, 0.45538, 0.06154, 0.23394, 0.01837, 0.13552, 1.53455, 2.74883, -3.85160, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.13609, 0.04787, 0.08762, 0.00099, 0.03146, 2.67968, 2.22635, -3.55438, 14.00000, 0.32910, 0.04787, 0.18704, 0.00948, 0.09737, 2.80869, 2.22298, -3.45447, 16.00000, 0.43778, 0.04787, 0.21603, 0.01422, 0.11926, 2.81198, 2.25273, -3.43272, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 0.15745, 0.11999, 0.13369, 0.00020, 0.01421, 1.68163, 1.34183, -4.49352, 13.00000, 0.30934, 0.11999, 0.20020, 0.00382, 0.06177, 1.69671, 1.35566, -4.47675, 17.00000, 0.48040, 0.11999, 0.25567, 0.01369, 0.11700, 1.68598, 1.40077, -4.46554, -0.64123, -1.43665, -1.19997, 3.63662, 0.40000, 0.60000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15709, 0.06154, 0.10071, 0.00167, 0.04086, 1.69463, 2.67653, -3.82317, 6.00000, 0.30384, 0.06154, 0.16716, 0.00650, 0.08063, 1.54167, 2.68068, -3.89031, 8.00000, 0.45538, 0.06154, 0.23394, 0.01837, 0.13552, 1.53455, 2.74883, -3.85160, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.12720, 0.06256, 0.10302, 0.00046, 0.02143, 0.65562, 2.82166, -4.05114, 7.00000, 0.29666, 0.06256, 0.13068, 0.00498, 0.07060, 0.63838, 2.83420, -4.04818, 14.00000, 0.48583, 0.06256, 0.26097, 0.02071, 0.14392, 0.69102, 2.77459, -4.07735, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.10961, 0.10961, 0.10961, 0.00000, 0.00000, 2.05570, 3.22965, -3.19593, 3.00000, 0.29509, 0.10961, 0.19399, 0.00587, 0.07664, 1.73332, 3.38879, -3.21583, 7.00000, 0.47882, 0.10961, 0.32140, 0.01611, 0.12692, 1.49746, 3.48889, -3.21004, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16098, 0.07583, 0.11707, 0.00081, 0.02847, 1.97849, 2.14426, -4.01827, 16.00000, 0.31160, 0.07583, 0.18049, 0.00622, 0.07885, 2.05131, 2.06761, -4.02975, 20.00000, 0.42919, 0.07583, 0.22554, 0.01318, 0.11482, 2.01860, 2.13124, -4.01068, -0.64123, 5.51065, 6.05607, -10.56672, 0.37500, 0.62500, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.13030, 0.11273, 0.12313, 0.00006, 0.00753, 2.34629, 3.82604, -2.14413, 7.00000, 0.31302, 0.11273, 0.18763, 0.00508, 0.07127, 2.36161, 3.86697, -2.04788, 14.00000, 0.48640, 0.11273, 0.29558, 0.01577, 0.12559, 2.28204, 3.88897, -2.07964, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28981, 0.28981, 0.28981, 0.00000, 0.00000, 1.43647, 4.39727, -1.89094, 4.00000, 0.49541, 0.28981, 0.39669, 0.00668, 0.08176, 1.48644, 4.36718, -1.87093, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32225, 0.19988, 0.25542, 0.00221, 0.04702, 2.96801, 3.66826, -1.54466, 5.00000, 0.48819, 0.19988, 0.30197, 0.01044, 0.10217, 3.00085, 3.65716, -1.52677, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.14671, 0.14671, 0.14671, 0.00000, 0.00000, 2.56036, 3.49285, -2.47133, 6.00000, 0.31866, 0.14671, 0.23769, 0.00410, 0.06405, 2.36111, 3.37791, -2.79159, 6.00000, 0.31866, 0.14671, 0.23769, 0.00410, 0.06405, 2.36111, 3.37791, -2.79159, 1.50586, 0.74373, 1.15838, -0.90211, 0.14286, 0.85714, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29649, 0.22461, 0.26055, 0.00129, 0.03594, 2.82248, 4.09938, -0.44562, 5.00000, 0.40770, 0.22461, 0.33487, 0.00450, 0.06710, 2.79875, 4.06732, -0.67453, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, 1.91272, 4.52381, -0.86338, 3.00000, 0.21630, 0.13243, 0.18668, 0.00148, 0.03841, 1.99206, 4.52836, -0.54139, 6.00000, 0.47291, 0.13243, 0.30463, 0.01656, 0.12870, 2.12260, 4.48085, -0.33441, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32225, 0.19988, 0.25542, 0.00221, 0.04702, 2.96801, 3.66826, -1.54466, 5.00000, 0.48819, 0.19988, 0.30197, 0.01044, 0.10217, 3.00085, 3.65716, -1.52677, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.16091, 0.16091, 0.16091, 0.00000, 0.00000, 3.20777, 3.83372, -0.01399, 3.00000, 0.29663, 0.16091, 0.22168, 0.00317, 0.05631, 3.02228, 3.95705, 0.10616, 7.00000, 0.49002, 0.16091, 0.34402, 0.01335, 0.11555, 3.16496, 3.83161, 0.16389, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
