2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 2.84282, -1.98300, 3.60239, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 2.84282, -1.98300, 3.60239, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24027, 0.24027, 0.24027, 0.00000, 0.00000, 2.87152, -2.91298, 2.85341, 3.00000, 0.48161, 0.24027, 0.36550, 0.00975, 0.09874, 2.88536, -2.88508, 2.87106, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30830, 0.30830, 0.30830, 0.00000, 0.00000, 2.02315, -3.78059, 2.54811, 1.00000, 0.30830, 0.30830, 0.30830, 0.00000, 0.00000, 2.02315, -3.78059, 2.54811, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32861, 0.32861, 0.32861, 0.00000, 0.00000, 2.34888, -4.12234, 1.55918, 1.00000, 0.32861, 0.32861, 0.32861, 0.00000, 0.00000, 2.34888, -4.12234, 1.55918, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32166, 0.32166, 0.32166, 0.00000, 0.00000, 1.72837, -3.31163, 3.32204, 1.00000, 0.32166, 0.32166, 0.32166, 0.00000, 0.00000, 1.72837, -3.31163, 3.32204, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24027, 0.24027, 0.24027, 0.00000, 0.00000, 2.87152, -2.91298, 2.85341, 3.00000, 0.48161, 0.24027, 0.36550, 0.00975, 0.09874, 2.88536, -2.88508, 2.87106, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24027, 0.24027, 0.24027, 0.00000, 0.00000, 2.87152, -2.91298, 2.85341, 3.00000, 0.48161, 0.24027, 0.36550, 0.00975, 0.09874, 2.88536, -2.88508, 2.87106, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41962, 0.41962, 0.41962, 0.00000, 0.00000, 3.42706, -2.82131, 2.27592, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 2.84282, -1.98300, 3.60239, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 2.84282, -1.98300, 3.60239, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30830, 0.30830, 0.30830, 0.00000, 0.00000, 2.02315, -3.78059, 2.54811, 1.00000, 0.30830, 0.30830, 0.30830, 0.00000, 0.00000, 2.02315, -3.78059, 2.54811, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16398, 0.09564, 0.14053, 0.00070, 0.02654, 2.09151, -4.50483, 0.21626, 4.00000, 0.16398, 0.09564, 0.14053, 0.00070, 0.02654, 2.09151, -4.50483, 0.21626, 6.00000, 0.48374, 0.09564, 0.24632, 0.02307, 0.15190, 2.14070, -4.47423, 0.28213, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29800, 0.28044, 0.28922, 0.00008, 0.00878, 2.79956, -4.05367, 0.79008, 3.00000, 0.38489, 0.28044, 0.32111, 0.00209, 0.04567, 2.65426, -4.12108, 0.88553, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.12434, 0.12434, 0.12434, 0.00000, 0.00000, 1.06272, -4.77013, 0.99661, 2.00000, 0.33220, 0.12434, 0.22827, 0.01080, 0.10393, 1.33325, -4.69266, 0.97519, 3.00000, 0.39319, 0.12434, 0.28324, 0.01325, 0.11509, 1.48800, -4.62580, 1.06395, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.15708, 0.12318, 0.14337, 0.00018, 0.01360, 1.90285, -4.59443, -0.27467, 8.00000, 0.24921, 0.12318, 0.18265, 0.00197, 0.04435, 1.98493, -4.54361, -0.41189, 9.00000, 0.40029, 0.12318, 0.20683, 0.00643, 0.08017, 2.00504, -4.53193, -0.45057, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47373, 0.34445, 0.40550, 0.00313, 0.05599, 1.49194, -4.33437, 1.95953, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32861, 0.32861, 0.32861, 0.00000, 0.00000, 2.34888, -4.12234, 1.55918, 1.00000, 0.32861, 0.32861, 0.32861, 0.00000, 0.00000, 2.34888, -4.12234, 1.55918, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.12434, 0.12434, 0.12434, 0.00000, 0.00000, 1.06272, -4.77013, 0.99661, 2.00000, 0.33220, 0.12434, 0.22827, 0.01080, 0.10393, 1.33325, -4.69266, 0.97519, 3.00000, 0.39319, 0.12434, 0.28324, 0.01325, 0.11509, 1.48800, -4.62580, 1.06395, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, 0.99892, -4.23859, 2.45262, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, 0.99892, -4.23859, 2.45262, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, 0.99892, -4.23859, 2.45262, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.10265, 0.08864, 0.09565, 0.00005, 0.00701, 0.42840, -4.96266, 0.11278, 5.00000, 0.25763, 0.08864, 0.18011, 0.00500, 0.07072, 0.66766, -4.90733, 0.41565, 5.00000, 0.25763, 0.08864, 0.18011, 0.00500, 0.07072, 0.66766, -4.90733, 0.41565, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.12434, 0.12434, 0.12434, 0.00000, 0.00000, 1.06272, -4.77013, 0.99661, 2.00000, 0.33220, 0.12434, 0.22827, 0.01080, 0.10393, 1.33325, -4.69266, 0.97519, 3.00000, 0.39319, 0.12434, 0.28324, 0.01325, 0.11509, 1.48800, -4.62580, 1.06395, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14733, 0.14733, 0.14733, 0.00000, 0.00000, -0.49157, -4.83832, 1.15825, 5.00000, 0.31606, 0.14733, 0.22641, 0.00363, 0.06022, -0.14834, -4.90362, 0.86959, 6.00000, 0.44201, 0.14733, 0.26234, 0.00948, 0.09736, -0.05470, -4.89860, 0.88652, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 0.15160, 0.05646, 0.10985, 0.00150, 0.03873, 0.52640, -4.90854, -0.51770, 8.00000, 0.26030, 0.05646, 0.17454, 0.00503, 0.07094, 0.53853, -4.90661, -0.55986, 10.00000, 0.40233, 0.05646, 0.21375, 0.01038, 0.10187, 0.58275, -4.90156, -0.53222, -0.64123, -0.14496, 1.04077, 0.10419, 0.60000, 0.40000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.12434, 0.12434, 0.12434, 0.00000, 0.00000, 1.06272, -4.77013, 0.99661, 2.00000, 0.33220, 0.12434, 0.22827, 0.01080, 0.10393, 1.33325, -4.69266, 0.97519, 3.00000, 0.39319, 0.12434, 0.28324, 0.01325, 0.11509, 1.48800, -4.62580, 1.06395, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16398, 0.09564, 0.14053, 0.00070, 0.02654, 2.09151, -4.50483, 0.21626, 4.00000, 0.16398, 0.09564, 0.14053, 0.00070, 0.02654, 2.09151, -4.50483, 0.21626, 6.00000, 0.48374, 0.09564, 0.24632, 0.02307, 0.15190, 2.14070, -4.47423, 0.28213, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47373, 0.34445, 0.40550, 0.00313, 0.05599, 1.49194, -4.33437, 1.95953, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.10265, 0.08864, 0.09565, 0.00005, 0.00701, 0.42840, -4.96266, 0.11278, 5.00000, 0.25763, 0.08864, 0.18011, 0.00500, 0.07072, 0.66766, -4.90733, 0.41565, 5.00000, 0.25763, 0.08864, 0.18011, 0.00500, 0.07072, 0.66766, -4.90733, 0.41565, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21137, 0.21137, 0.21137, 0.00000, 0.00000, 0.93477, -3.98222, 2.84260, 2.00000, 0.40784, 0.21137, 0.30960, 0.00965, 0.09824, 0.73979, -3.84807, 3.07017, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32166, 0.32166, 0.32166, 0.00000, 0.00000, 1.72837, -3.31163, 3.32204, 1.00000, 0.32166, 0.32166, 0.32166, 0.00000, 0.00000, 1.72837, -3.31163, 3.32204, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44872, 0.44872, 0.44872, 0.00000, 0.00000, -0.21019, -4.11177, 2.83654, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, 0.99892, -4.23859, 2.45262, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, 0.99892, -4.23859, 2.45262, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, 0.99892, -4.23859, 2.45262, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49618, 0.49618, 0.49618, 0.00000, 0.00000, 0.76241, -3.24742, 3.71571, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44872, 0.44872, 0.44872, 0.00000, 0.00000, -0.21019, -4.11177, 2.83654, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24961, 0.17314, 0.21137, 0.00146, 0.03823, -1.03748, -2.84868, 3.96252, 3.00000, 0.37687, 0.17314, 0.26654, 0.00706, 0.08403, -0.89975, -2.82155, 4.00462, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.12440, 0.04169, 0.08304, 0.00171, 0.04135, -0.65480, -3.96980, 2.92614, 3.00000, 0.32916, 0.04169, 0.16508, 0.01460, 0.12083, -0.55028, -4.04267, 2.84520, 4.00000, 0.49518, 0.04169, 0.24761, 0.03138, 0.17715, -0.55686, -4.09804, 2.76487, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44872, 0.44872, 0.44872, 0.00000, 0.00000, -0.21019, -4.11177, 2.83654, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.08670, 0.08670, 0.08670, 0.00000, 0.00000, -0.53688, -4.60405, 1.83969, 2.00000, 0.20865, 0.08670, 0.14768, 0.00372, 0.06098, -0.54907, -4.60556, 1.82036, 3.00000, 0.41893, 0.08670, 0.23809, 0.01883, 0.13722, -0.53719, -4.59674, 1.85764, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40473, 0.39969, 0.40221, 0.00001, 0.00252, -1.30389, -3.84295, 2.87974, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44872, 0.44872, 0.44872, 0.00000, 0.00000, -0.21019, -4.11177, 2.83654, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21137, 0.21137, 0.21137, 0.00000, 0.00000, 0.93477, -3.98222, 2.84260, 2.00000, 0.40784, 0.21137, 0.30960, 0.00965, 0.09824, 0.73979, -3.84807, 3.07017, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.12440, 0.04169, 0.08304, 0.00171, 0.04135, -0.65480, -3.96980, 2.92614, 3.00000, 0.32916, 0.04169, 0.16508, 0.01460, 0.12083, -0.55028, -4.04267, 2.84520, 4.00000, 0.49518, 0.04169, 0.24761, 0.03138, 0.17715, -0.55686, -4.09804, 2.76487, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.14553, 0.14553, 0.14553, 0.00000, 0.00000, -1.19620, -4.83857, 0.20605, 3.00000, 0.26470, 0.14553, 0.21857, 0.00273, 0.05224, -0.65431, -4.87396, 0.53213, 3.00000, 0.26470, 0.14553, 0.21857, 0.00273, 0.05224, -0.65431, -4.87396, 0.53213, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.14336, 0.07139, 0.10511, 0.00091, 0.03012, -1.53991, -4.67221, 0.79912, 7.00000, 0.25644, 0.07139, 0.15593, 0.00443, 0.06654, -1.33439, -4.71452, 0.88222, 7.00000, 0.25644, 0.07139, 0.15593, 0.00443, 0.06654, -1.33439, -4.71452, 0.88222, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14733, 0.14733, 0.14733, 0.00000, 0.00000, -0.49157, -4.83832, 1.15825, 5.00000, 0.31606, 0.14733, 0.22641, 0.00363, 0.06022, -0.14834, -4.90362, 0.86959, 6.00000, 0.44201, 0.14733, 0.26234, 0.00948, 0.09736, -0.05470, -4.89860, 0.88652, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 0.16463, 0.06625, 0.11956, 0.00123, 0.03510, -0.70496, -4.90251, -0.38983, 17.00000, 0.32498, 0.06625, 0.17946, 0.00498, 0.07057, -0.70581, -4.90170, -0.43054, 23.00000, 0.49091, 0.06625, 0.24129, 0.01532, 0.12379, -0.70750, -4.89633, -0.47896, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.12092, 0.07900, 0.10405, 0.00033, 0.01806, -1.74182, -4.33128, 1.66294, 8.00000, 0.29387, 0.07900, 0.18971, 0.00554, 0.07446, -1.65053, -4.40181, 1.57213, 10.00000, 0.46751, 0.07900, 0.24459, 0.01649, 0.12840, -1.59880, -4.41263, 1.61033, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.14336, 0.07139, 0.10511, 0.00091, 0.03012, -1.53991, -4.67221, 0.79912, 7.00000, 0.25644, 0.07139, 0.15593, 0.00443, 0.06654, -1.33439, -4.71452, 0.88222, 7.00000, 0.25644, 0.07139, 0.15593, 0.00443, 0.06654, -1.33439, -4.71452, 0.88222, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.08670, 0.08670, 0.08670, 0.00000, 0.00000, -0.53688, -4.60405, 1.83969, 2.00000, 0.20865, 0.08670, 0.14768, 0.00372, 0.06098, -0.54907, -4.60556, 1.82036, 3.00000, 0.41893, 0.08670, 0.23809, 0.01883, 0.13722, -0.53719, -4.59674, 1.85764, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.13120, 0.06903, 0.10458, 0.00068, 0.02616, -2.20119, -4.00371, 1.98320, 11.00000, 0.32833, 0.06903, 0.21469, 0.00632, 0.07948, -2.43694, -3.88632, 1.92183, 12.00000, 0.39307, 0.06903, 0.22955, 0.00822, 0.09068, -2.38834, -3.88861, 1.96963, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.16216, 0.03759, 0.08642, 0.00182, 0.04271, -1.94490, -4.55701, 0.47052, 12.00000, 0.27789, 0.03759, 0.13275, 0.00782, 0.08845, -1.94133, -4.55313, 0.47989, 13.00000, 0.38551, 0.03759, 0.15219, 0.01176, 0.10843, -1.95535, -4.54588, 0.49802, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.14336, 0.07139, 0.10511, 0.00091, 0.03012, -1.53991, -4.67221, 0.79912, 7.00000, 0.25644, 0.07139, 0.15593, 0.00443, 0.06654, -1.33439, -4.71452, 0.88222, 7.00000, 0.25644, 0.07139, 0.15593, 0.00443, 0.06654, -1.33439, -4.71452, 0.88222, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 0.16492, 0.03536, 0.08925, 0.00215, 0.04635, -2.13398, -4.46615, -0.44733, 19.00000, 0.31947, 0.03536, 0.16305, 0.00854, 0.09240, -2.05500, -4.50282, -0.48596, 21.00000, 0.37271, 0.03536, 0.18287, 0.01146, 0.10704, -2.07262, -4.49254, -0.49154, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 10.00000, 0.13607, 0.05862, 0.09833, 0.00069, 0.02634, -2.95055, -3.94513, 0.67693, 16.00000, 0.33087, 0.05862, 0.15714, 0.00691, 0.08313, -2.92524, -3.96881, 0.68017, 17.00000, 0.36507, 0.05862, 0.16937, 0.00890, 0.09433, -2.92534, -3.97087, 0.66793, -0.76653, 0.46424, 0.66888, -0.13313, 0.92308, 0.07692, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.14336, 0.07139, 0.10511, 0.00091, 0.03012, -1.53991, -4.67221, 0.79912, 7.00000, 0.25644, 0.07139, 0.15593, 0.00443, 0.06654, -1.33439, -4.71452, 0.88222, 7.00000, 0.25644, 0.07139, 0.15593, 0.00443, 0.06654, -1.33439, -4.71452, 0.88222, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.14553, 0.14553, 0.14553, 0.00000, 0.00000, -1.19620, -4.83857, 0.20605, 3.00000, 0.26470, 0.14553, 0.21857, 0.00273, 0.05224, -0.65431, -4.87396, 0.53213, 3.00000, 0.26470, 0.14553, 0.21857, 0.00273, 0.05224, -0.65431, -4.87396, 0.53213, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.12092, 0.07900, 0.10405, 0.00033, 0.01806, -1.74182, -4.33128, 1.66294, 8.00000, 0.29387, 0.07900, 0.18971, 0.00554, 0.07446, -1.65053, -4.40181, 1.57213, 10.00000, 0.46751, 0.07900, 0.24459, 0.01649, 0.12840, -1.59880, -4.41263, 1.61033, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.16216, 0.03759, 0.08642, 0.00182, 0.04271, -1.94490, -4.55701, 0.47052, 12.00000, 0.27789, 0.03759, 0.13275, 0.00782, 0.08845, -1.94133, -4.55313, 0.47989, 13.00000, 0.38551, 0.03759, 0.15219, 0.01176, 0.10843, -1.95535, -4.54588, 0.49802, -0.76653, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286, 0.00000
