2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11638, 0.11638, 0.11638, 0.00000, 0.00000, 2.35438, 4.08486, -1.64020, 2.00000, 0.19887, 0.11638, 0.15762, 0.00170, 0.04124, 2.19215, 3.96775, -2.04028, 4.00000, 0.49475, 0.11638, 0.31699, 0.02642, 0.16253, 2.20165, 4.04675, -1.88416, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.13134, 0.08245, 0.10497, 0.00034, 0.01851, 1.36419, 4.49133, -1.68009, 8.00000, 0.21164, 0.08245, 0.13809, 0.00211, 0.04590, 1.32877, 4.48273, -1.72251, 15.00000, 0.39693, 0.08245, 0.24455, 0.01432, 0.11966, 1.42736, 4.41910, -1.78235, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16310, 0.16310, 0.16310, 0.00000, 0.00000, 2.62011, 3.91504, -1.60813, 5.00000, 0.33212, 0.16310, 0.24115, 0.00371, 0.06087, 2.79224, 3.70051, -1.82158, 7.00000, 0.44081, 0.16310, 0.29644, 0.01030, 0.10150, 2.84924, 3.69893, -1.73810, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.50586, 0.74373, 1.15838, -0.90211, 0.25000, 0.75000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.15107, 0.13210, 0.14158, 0.00009, 0.00949, 2.62107, 4.19241, -0.70931, 3.00000, 0.22977, 0.13210, 0.17098, 0.00179, 0.04228, 2.71468, 4.11683, -0.75979, 5.00000, 0.46390, 0.13210, 0.27752, 0.01838, 0.13558, 2.68895, 4.13652, -0.73646, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.10384, 0.09783, 0.10084, 0.00001, 0.00300, 1.52524, 4.75159, -0.17113, 6.00000, 0.27458, 0.09783, 0.18463, 0.00489, 0.06994, 1.78280, 4.63764, -0.32192, 10.00000, 0.43769, 0.09783, 0.27310, 0.01486, 0.12192, 1.88165, 4.59879, -0.34077, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16310, 0.16310, 0.16310, 0.00000, 0.00000, 2.62011, 3.91504, -1.60813, 5.00000, 0.33212, 0.16310, 0.24115, 0.00371, 0.06087, 2.79224, 3.70051, -1.82158, 7.00000, 0.44081, 0.16310, 0.29644, 0.01030, 0.10150, 2.84924, 3.69893, -1.73810, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30934, 0.30934, 0.30934, 0.00000, 0.00000, 3.30940, 3.74686, 0.04079, 4.00000, 0.41510, 0.30934, 0.37709, 0.00170, 0.04127, 3.34874, 3.68756, -0.19007, -0.76653, 0.46930, 0.53070, 0.00000, 0.60000, 0.40000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46470, 0.36972, 0.41721, 0.00225, 0.04749, 3.51990, 3.24396, -1.40308, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16310, 0.16310, 0.16310, 0.00000, 0.00000, 2.62011, 3.91504, -1.60813, 5.00000, 0.33212, 0.16310, 0.24115, 0.00371, 0.06087, 2.79224, 3.70051, -1.82158, 7.00000, 0.44081, 0.16310, 0.29644, 0.01030, 0.10150, 2.84924, 3.69893, -1.73810, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47582, 0.47582, 0.47582, 0.00000, 0.00000, 3.64937, 3.33759, -0.69809, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16310, 0.16310, 0.16310, 0.00000, 0.00000, 2.62011, 3.91504, -1.60813, 5.00000, 0.33212, 0.16310, 0.24115, 0.00371, 0.06087, 2.79224, 3.70051, -1.82158, 7.00000, 0.44081, 0.16310, 0.29644, 0.01030, 0.10150, 2.84924, 3.69893, -1.73810, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11638, 0.11638, 0.11638, 0.00000, 0.00000, 2.35438, 4.08486, -1.64020, 2.00000, 0.19887, 0.11638, 0.15762, 0.00170, 0.04124, 2.19215, 3.96775, -2.04028, 4.00000, 0.49475, 0.11638, 0.31699, 0.02642, 0.16253, 2.20165, 4.04675, -1.88416, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.15107, 0.13210, 0.14158, 0.00009, 0.00949, 2.62107, 4.19241, -0.70931, 3.00000, 0.22977, 0.13210, 0.17098, 0.00179, 0.04228, 2.71468, 4.11683, -0.75979, 5.00000, 0.46390, 0.13210, 0.27752, 0.01838, 0.13558, 2.68895, 4.13652, -0.73646, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46470, 0.36972, 0.41721, 0.00225, 0.04749, 3.51990, 3.24396, -1.40308, -0.64123, 0.68893, 0.61936, -0.30829, 0.71429, 0.28571, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24641, 0.17804, 0.21520, 0.00080, 0.02823, 3.11117, 1.64343, -3.52245, 4.00000, 0.41727, 0.17804, 0.26572, 0.00825, 0.09085, 3.16936, 1.51505, -3.52268, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31726, 0.24338, 0.28032, 0.00136, 0.03694, 3.72343, 1.37046, -3.01446, 3.00000, 0.46569, 0.24338, 0.34211, 0.00855, 0.09244, 3.81111, 1.36760, -2.90435, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15126, 0.12106, 0.13616, 0.00023, 0.01510, 2.73094, 1.95163, -3.69174, 2.00000, 0.15126, 0.12106, 0.13616, 0.00023, 0.01510, 2.73094, 1.95163, -3.69174, 5.00000, 0.47037, 0.12106, 0.31635, 0.02209, 0.14864, 2.68430, 2.14834, -3.60822, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31548, 0.31548, 0.31548, 0.00000, 0.00000, 2.69942, 0.87319, -4.09805, 3.00000, 0.46116, 0.31548, 0.38126, 0.00364, 0.06031, 2.66898, 0.98038, -4.09878, -0.64123, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31131, 0.29169, 0.30150, 0.00010, 0.00981, 3.75975, 2.34286, -2.29628, 3.00000, 0.36020, 0.29169, 0.32107, 0.00083, 0.02881, 3.69118, 2.29392, -2.44244, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31726, 0.24338, 0.28032, 0.00136, 0.03694, 3.72343, 1.37046, -3.01446, 3.00000, 0.46569, 0.24338, 0.34211, 0.00855, 0.09244, 3.81111, 1.36760, -2.90435, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31726, 0.24338, 0.28032, 0.00136, 0.03694, 3.72343, 1.37046, -3.01446, 3.00000, 0.46569, 0.24338, 0.34211, 0.00855, 0.09244, 3.81111, 1.36760, -2.90435, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.16378, 0.12718, 0.14484, 0.00022, 0.01497, 3.73903, 0.09894, -3.29088, 4.00000, 0.17961, 0.12718, 0.15353, 0.00039, 0.01986, 3.76023, 0.13292, -3.26726, 5.00000, 0.40191, 0.12718, 0.20321, 0.01019, 0.10093, 3.74916, 0.07337, -3.28133, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31726, 0.24338, 0.28032, 0.00136, 0.03694, 3.72343, 1.37046, -3.01446, 3.00000, 0.46569, 0.24338, 0.34211, 0.00855, 0.09244, 3.81111, 1.36760, -2.90435, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24641, 0.17804, 0.21520, 0.00080, 0.02823, 3.11117, 1.64343, -3.52245, 4.00000, 0.41727, 0.17804, 0.26572, 0.00825, 0.09085, 3.16936, 1.51505, -3.52268, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31131, 0.29169, 0.30150, 0.00010, 0.00981, 3.75975, 2.34286, -2.29628, 3.00000, 0.36020, 0.29169, 0.32107, 0.00083, 0.02881, 3.69118, 2.29392, -2.44244, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.12521, 0.07241, 0.09809, 0.00041, 0.02031, 1.56519, 3.38764, -3.29584, 8.00000, 0.30230, 0.07241, 0.17622, 0.00766, 0.08750, 1.41960, 3.46167, -3.27910, 10.00000, 0.44195, 0.07241, 0.22636, 0.01623, 0.12738, 1.34364, 3.44272, -3.33128, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11638, 0.11638, 0.11638, 0.00000, 0.00000, 2.35438, 4.08486, -1.64020, 2.00000, 0.19887, 0.11638, 0.15762, 0.00170, 0.04124, 2.19215, 3.96775, -2.04028, 4.00000, 0.49475, 0.11638, 0.31699, 0.02642, 0.16253, 2.20165, 4.04675, -1.88416, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28664, 0.23676, 0.26937, 0.00053, 0.02307, 2.67343, 3.00110, -2.90257, 6.00000, 0.39201, 0.23676, 0.32158, 0.00322, 0.05679, 2.74646, 2.98282, -2.87205, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46470, 0.36972, 0.41721, 0.00225, 0.04749, 3.51990, 3.24396, -1.40308, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31131, 0.29169, 0.30150, 0.00010, 0.00981, 3.75975, 2.34286, -2.29628, 3.00000, 0.36020, 0.29169, 0.32107, 0.00083, 0.02881, 3.69118, 2.29392, -2.44244, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28664, 0.23676, 0.26937, 0.00053, 0.02307, 2.67343, 3.00110, -2.90257, 6.00000, 0.39201, 0.23676, 0.32158, 0.00322, 0.05679, 2.74646, 2.98282, -2.87205, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15126, 0.12106, 0.13616, 0.00023, 0.01510, 2.73094, 1.95163, -3.69174, 2.00000, 0.15126, 0.12106, 0.13616, 0.00023, 0.01510, 2.73094, 1.95163, -3.69174, 5.00000, 0.47037, 0.12106, 0.31635, 0.02209, 0.14864, 2.68430, 2.14834, -3.60822, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12480, 0.07853, 0.09876, 0.00037, 0.01933, 1.79661, 2.21558, -4.06266, 6.00000, 0.31548, 0.07853, 0.18422, 0.00931, 0.09648, 1.86620, 2.17157, -4.06702, 9.00000, 0.49894, 0.07853, 0.27237, 0.02218, 0.14893, 1.87724, 2.14105, -4.07260, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24641, 0.17804, 0.21520, 0.00080, 0.02823, 3.11117, 1.64343, -3.52245, 4.00000, 0.41727, 0.17804, 0.26572, 0.00825, 0.09085, 3.16936, 1.51505, -3.52268, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28664, 0.23676, 0.26937, 0.00053, 0.02307, 2.67343, 3.00110, -2.90257, 6.00000, 0.39201, 0.23676, 0.32158, 0.00322, 0.05679, 2.74646, 2.98282, -2.87205, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28664, 0.23676, 0.26937, 0.00053, 0.02307, 2.67343, 3.00110, -2.90257, 6.00000, 0.39201, 0.23676, 0.32158, 0.00322, 0.05679, 2.74646, 2.98282, -2.87205, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, 2.67560, 3.26743, -2.66164, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15126, 0.12106, 0.13616, 0.00023, 0.01510, 2.73094, 1.95163, -3.69174, 2.00000, 0.15126, 0.12106, 0.13616, 0.00023, 0.01510, 2.73094, 1.95163, -3.69174, 5.00000, 0.47037, 0.12106, 0.31635, 0.02209, 0.14864, 2.68430, 2.14834, -3.60822, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29449, 0.18875, 0.25211, 0.00208, 0.04565, 3.38404, -3.65224, -0.15879, 3.00000, 0.29449, 0.18875, 0.25211, 0.00208, 0.04565, 3.38404, -3.65224, -0.15879, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34398, 0.34398, 0.34398, 0.00000, 0.00000, 3.56777, -2.83714, 2.02443, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21182, 0.21182, 0.21182, 0.00000, 0.00000, 2.41556, -3.91014, 1.95452, 1.00000, 0.21182, 0.21182, 0.21182, 0.00000, 0.00000, 2.41556, -3.91014, 1.95452, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33110, 0.25679, 0.29395, 0.00138, 0.03715, 1.48716, -4.44644, 1.66637, 4.00000, 0.47383, 0.25679, 0.37176, 0.00704, 0.08390, 1.48896, -4.43863, 1.67959, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
