2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49865, 0.38883, 0.44374, 0.00302, 0.05491, 3.02017, 3.55987, -1.78217, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.07070, 0.07070, 0.07070, 0.00000, 0.00000, 1.82785, 4.17630, -2.01586, 3.00000, 0.30103, 0.07070, 0.22033, 0.01122, 0.10591, 2.16302, 3.94291, -2.07413, 4.00000, 0.37220, 0.07070, 0.25830, 0.01274, 0.11286, 2.11095, 3.92177, -2.17804, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23179, 0.19878, 0.21529, 0.00027, 0.01650, 2.77279, 4.09251, -0.53012, 3.00000, 0.35390, 0.19878, 0.26149, 0.00445, 0.06672, 2.82178, 4.03088, -0.69708, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24313, 0.23198, 0.23756, 0.00003, 0.00558, 3.56807, 3.04733, -1.67467, 4.00000, 0.48365, 0.23198, 0.33423, 0.01075, 0.10370, 3.52320, 3.16934, -1.54086, -0.64123, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12363, 0.05573, 0.08968, 0.00115, 0.03395, 3.46820, 1.23733, -3.35797, 5.00000, 0.30112, 0.05573, 0.19726, 0.00939, 0.09692, 3.29737, 1.34919, -3.46943, 7.00000, 0.38315, 0.05573, 0.24680, 0.01289, 0.11353, 3.28634, 1.32948, -3.49282, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32702, 0.28174, 0.29866, 0.00041, 0.02017, 3.83286, 1.28646, -2.90768, 7.00000, 0.47607, 0.28174, 0.37726, 0.00579, 0.07612, 3.83438, 1.26346, -2.92532, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30461, 0.18369, 0.24526, 0.00244, 0.04939, 2.76659, 2.11320, -3.57984, 6.00000, 0.42697, 0.18369, 0.30894, 0.00602, 0.07756, 2.70776, 2.25535, -3.52917, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 0.16087, 0.07767, 0.10341, 0.00090, 0.03008, 2.79439, 0.73159, -4.05443, 8.00000, 0.32360, 0.07767, 0.13961, 0.00603, 0.07766, 2.84314, 0.67011, -4.03260, 13.00000, 0.47565, 0.07767, 0.24948, 0.02350, 0.15329, 2.80528, 0.58932, -4.07261, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.10775, 0.08700, 0.09719, 0.00007, 0.00847, 3.82186, 2.00249, -2.50187, 7.00000, 0.28980, 0.08700, 0.18224, 0.00639, 0.07991, 3.90043, 1.94994, -2.41812, 11.00000, 0.44724, 0.08700, 0.26569, 0.01646, 0.12830, 3.84918, 2.02213, -2.43579, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32702, 0.28174, 0.29866, 0.00041, 0.02017, 3.83286, 1.28646, -2.90768, 7.00000, 0.47607, 0.28174, 0.37726, 0.00579, 0.07612, 3.83438, 1.26346, -2.92532, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.04593, 0.04593, 0.04593, 0.00000, 0.00000, 4.62634, 1.37593, -1.25826, 6.00000, 0.33131, 0.04593, 0.20790, 0.00743, 0.08617, 4.45087, 1.72456, -1.40173, 7.00000, 0.40286, 0.04593, 0.23575, 0.01102, 0.10497, 4.46302, 1.72913, -1.36468, -0.64123, 0.93889, 0.37091, -0.30980, 0.09091, 0.90909
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.10129, 0.10129, 0.10129, 0.00000, 0.00000, 4.18945, 0.11191, -2.71883, 2.00000, 0.25855, 0.10129, 0.17992, 0.00618, 0.07863, 4.10930, 0.62412, -2.72326, 3.00000, 0.39025, 0.10129, 0.25003, 0.01395, 0.11812, 4.07143, 0.75583, -2.75617, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32702, 0.28174, 0.29866, 0.00041, 0.02017, 3.83286, 1.28646, -2.90768, 7.00000, 0.47607, 0.28174, 0.37726, 0.00579, 0.07612, 3.83438, 1.26346, -2.92532, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 0.15580, 0.04993, 0.08503, 0.00153, 0.03915, 3.72692, -0.14706, -3.30413, 12.00000, 0.26060, 0.04993, 0.14110, 0.00555, 0.07449, 3.76621, -0.10074, -3.24984, 12.00000, 0.26060, 0.04993, 0.14110, 0.00555, 0.07449, 3.76621, -0.10074, -3.24984, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 0.14959, 0.04139, 0.10342, 0.00208, 0.04557, 4.51769, 0.42506, -2.08434, 4.00000, 0.18301, 0.04139, 0.12332, 0.00275, 0.05240, 4.47105, 0.32874, -2.18688, 6.00000, 0.40136, 0.04139, 0.21192, 0.01758, 0.13260, 4.48029, 0.39524, -2.14991, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32702, 0.28174, 0.29866, 0.00041, 0.02017, 3.83286, 1.28646, -2.90768, 7.00000, 0.47607, 0.28174, 0.37726, 0.00579, 0.07612, 3.83438, 1.26346, -2.92532, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12363, 0.05573, 0.08968, 0.00115, 0.03395, 3.46820, 1.23733, -3.35797, 5.00000, 0.30112, 0.05573, 0.19726, 0.00939, 0.09692, 3.29737, 1.34919, -3.46943, 7.00000, 0.38315, 0.05573, 0.24680, 0.01289, 0.11353, 3.28634, 1.32948, -3.49282, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.10775, 0.08700, 0.09719, 0.00007, 0.00847, 3.82186, 2.00249, -2.50187, 7.00000, 0.28980, 0.08700, 0.18224, 0.00639, 0.07991, 3.90043, 1.94994, -2.41812, 11.00000, 0.44724, 0.08700, 0.26569, 0.01646, 0.12830, 3.84918, 2.02213, -2.43579, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.10129, 0.10129, 0.10129, 0.00000, 0.00000, 4.18945, 0.11191, -2.71883, 2.00000, 0.25855, 0.10129, 0.17992, 0.00618, 0.07863, 4.10930, 0.62412, -2.72326, 3.00000, 0.39025, 0.10129, 0.25003, 0.01395, 0.11812, 4.07143, 0.75583, -2.75617, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28271, 0.28010, 0.28141, 0.00000, 0.00131, 1.99064, 3.57679, -2.84833, 3.00000, 0.49245, 0.28010, 0.35176, 0.00990, 0.09949, 2.03577, 3.58652, -2.80969, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30876, 0.20270, 0.24291, 0.00220, 0.04694, 1.66846, 3.53275, -3.07589, 5.00000, 0.41156, 0.20270, 0.29566, 0.00604, 0.07770, 1.62701, 3.53921, -3.10251, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.07070, 0.07070, 0.07070, 0.00000, 0.00000, 1.82785, 4.17630, -2.01586, 3.00000, 0.30103, 0.07070, 0.22033, 0.01122, 0.10591, 2.16302, 3.94291, -2.07413, 4.00000, 0.37220, 0.07070, 0.25830, 0.01274, 0.11286, 2.11095, 3.92177, -2.17804, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31444, 0.17684, 0.24036, 0.00293, 0.05409, 2.85886, 3.03572, -2.72568, 5.00000, 0.31444, 0.17684, 0.24036, 0.00293, 0.05409, 2.85886, 3.03572, -2.72568, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24313, 0.23198, 0.23756, 0.00003, 0.00558, 3.56807, 3.04733, -1.67467, 4.00000, 0.48365, 0.23198, 0.33423, 0.01075, 0.10370, 3.52320, 3.16934, -1.54086, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.10775, 0.08700, 0.09719, 0.00007, 0.00847, 3.82186, 2.00249, -2.50187, 7.00000, 0.28980, 0.08700, 0.18224, 0.00639, 0.07991, 3.90043, 1.94994, -2.41812, 11.00000, 0.44724, 0.08700, 0.26569, 0.01646, 0.12830, 3.84918, 2.02213, -2.43579, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31444, 0.17684, 0.24036, 0.00293, 0.05409, 2.85886, 3.03572, -2.72568, 5.00000, 0.31444, 0.17684, 0.24036, 0.00293, 0.05409, 2.85886, 3.03572, -2.72568, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30461, 0.18369, 0.24526, 0.00244, 0.04939, 2.76659, 2.11320, -3.57984, 6.00000, 0.42697, 0.18369, 0.30894, 0.00602, 0.07756, 2.70776, 2.25535, -3.52917, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.16595, 0.15894, 0.16244, 0.00001, 0.00351, 2.32423, 2.06867, -3.90069, 6.00000, 0.30076, 0.15894, 0.23353, 0.00292, 0.05404, 2.10772, 2.21533, -3.93210, 7.00000, 0.36405, 0.15894, 0.25218, 0.00459, 0.06774, 2.07508, 2.23083, -3.94215, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12363, 0.05573, 0.08968, 0.00115, 0.03395, 3.46820, 1.23733, -3.35797, 5.00000, 0.30112, 0.05573, 0.19726, 0.00939, 0.09692, 3.29737, 1.34919, -3.46943, 7.00000, 0.38315, 0.05573, 0.24680, 0.01289, 0.11353, 3.28634, 1.32948, -3.49282, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31444, 0.17684, 0.24036, 0.00293, 0.05409, 2.85886, 3.03572, -2.72568, 5.00000, 0.31444, 0.17684, 0.24036, 0.00293, 0.05409, 2.85886, 3.03572, -2.72568, 2.20394, 1.00000, 1.00000, -1.00000, 0.33333, 0.66667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31444, 0.17684, 0.24036, 0.00293, 0.05409, 2.85886, 3.03572, -2.72568, 5.00000, 0.31444, 0.17684, 0.24036, 0.00293, 0.05409, 2.85886, 3.03572, -2.72568, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28271, 0.28010, 0.28141, 0.00000, 0.00131, 1.99064, 3.57679, -2.84833, 3.00000, 0.49245, 0.28010, 0.35176, 0.00990, 0.09949, 2.03577, 3.58652, -2.80969, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.00000, 0.06613, 0.06613, 0.06613, 0.00000, 0.00000, 3.49478, 2.45249, -2.56592, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30461, 0.18369, 0.24526, 0.00244, 0.04939, 2.76659, 2.11320, -3.57984, 6.00000, 0.42697, 0.18369, 0.30894, 0.00602, 0.07756, 2.70776, 2.25535, -3.52917, 1.50586, 1.85065, 1.52573, -2.37638, 0.40000, 0.60000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 17.00000, 0.15632, 0.03538, 0.08790, 0.00158, 0.03975, 2.94850, -3.94889, 0.69401, 25.00000, 0.31846, 0.03538, 0.13996, 0.00746, 0.08636, 2.85469, -4.01883, 0.66014, 27.00000, 0.47003, 0.03538, 0.16071, 0.01247, 0.11167, 2.82483, -4.03736, 0.67214, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.11669, 0.04667, 0.08124, 0.00045, 0.02131, 2.77061, -3.87707, 1.46069, 14.00000, 0.31662, 0.04667, 0.14883, 0.00965, 0.09821, 2.80416, -3.84004, 1.48176, 16.00000, 0.46747, 0.04667, 0.18319, 0.01694, 0.13017, 2.84571, -3.82106, 1.44559, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 20.00000, 0.16235, 0.03063, 0.08166, 0.00137, 0.03703, 2.01035, -4.52740, 0.50254, 24.00000, 0.32592, 0.03063, 0.10603, 0.00468, 0.06838, 2.01682, -4.52629, 0.49727, 27.00000, 0.47925, 0.03063, 0.13827, 0.01288, 0.11348, 2.01495, -4.52670, 0.48843, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 32.00000, 0.16387, 0.01637, 0.08402, 0.00175, 0.04184, 3.24422, -3.77066, -0.05159, 40.00000, 0.32625, 0.01637, 0.11576, 0.00611, 0.07820, 3.24311, -3.77207, -0.06982, 40.00000, 0.32625, 0.01637, 0.11576, 0.00611, 0.07820, 3.24311, -3.77207, -0.06982, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 0.14059, 0.04667, 0.09169, 0.00101, 0.03185, 3.53056, -3.21370, 1.39778, 18.00000, 0.33105, 0.04667, 0.14654, 0.00731, 0.08552, 3.52620, -3.20389, 1.42514, 21.00000, 0.45530, 0.04667, 0.18546, 0.01572, 0.12538, 3.53884, -3.18832, 1.42641, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.11669, 0.04667, 0.08124, 0.00045, 0.02131, 2.77061, -3.87707, 1.46069, 14.00000, 0.31662, 0.04667, 0.14883, 0.00965, 0.09821, 2.80416, -3.84004, 1.48176, 16.00000, 0.46747, 0.04667, 0.18319, 0.01694, 0.13017, 2.84571, -3.82106, 1.44559, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16265, 0.14701, 0.15483, 0.00006, 0.00782, 3.55203, -2.81592, 2.06242, 4.00000, 0.20719, 0.14701, 0.17497, 0.00051, 0.02256, 3.52619, -2.76626, 2.16454, 7.00000, 0.39264, 0.14701, 0.25801, 0.00970, 0.09847, 3.58032, -2.71295, 2.14941, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 18.00000, 0.16263, 0.02430, 0.09568, 0.00163, 0.04032, 3.91721, -2.97608, 0.77662, 20.00000, 0.19588, 0.02430, 0.10564, 0.00236, 0.04853, 3.88074, -3.02060, 0.77679, 25.00000, 0.49159, 0.02430, 0.17142, 0.01942, 0.13936, 3.90581, -2.98478, 0.78677, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.15192, 0.04558, 0.08933, 0.00101, 0.03184, 2.25642, -4.03863, 1.81320, 28.00000, 0.33268, 0.04558, 0.14926, 0.00813, 0.09017, 2.25045, -4.02506, 1.85269, 32.00000, 0.48860, 0.04558, 0.18440, 0.01592, 0.12618, 2.25683, -4.00441, 1.88628, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.11669, 0.04667, 0.08124, 0.00045, 0.02131, 2.77061, -3.87707, 1.46069, 14.00000, 0.31662, 0.04667, 0.14883, 0.00965, 0.09821, 2.80416, -3.84004, 1.48176, 16.00000, 0.46747, 0.04667, 0.18319, 0.01694, 0.13017, 2.84571, -3.82106, 1.44559, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.14224, 0.08955, 0.11423, 0.00030, 0.01725, 2.50662, -3.40281, 2.62870, 6.00000, 0.31628, 0.08955, 0.14790, 0.00592, 0.07693, 2.44442, -3.36055, 2.72572, 8.00000, 0.37570, 0.08955, 0.20210, 0.01328, 0.11524, 2.37157, -3.41657, 2.72732, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 0.15922, 0.05027, 0.10124, 0.00159, 0.03991, 1.50907, -4.43553, 1.67607, 13.00000, 0.26695, 0.05027, 0.14054, 0.00507, 0.07123, 1.53188, -4.43860, 1.63552, 17.00000, 0.37585, 0.05027, 0.19261, 0.01272, 0.11277, 1.53654, -4.41780, 1.68104, -0.64123, -1.19997, 3.63662, -1.43665, 0.03125, 0.96875
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.11669, 0.04667, 0.08124, 0.00045, 0.02131, 2.77061, -3.87707, 1.46069, 14.00000, 0.31662, 0.04667, 0.14883, 0.00965, 0.09821, 2.80416, -3.84004, 1.48176, 16.00000, 0.46747, 0.04667, 0.18319, 0.01694, 0.13017, 2.84571, -3.82106, 1.44559, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 17.00000, 0.15632, 0.03538, 0.08790, 0.00158, 0.03975, 2.94850, -3.94889, 0.69401, 25.00000, 0.31846, 0.03538, 0.13996, 0.00746, 0.08636, 2.85469, -4.01883, 0.66014, 27.00000, 0.47003, 0.03538, 0.16071, 0.01247, 0.11167, 2.82483, -4.03736, 0.67214, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 0.14059, 0.04667, 0.09169, 0.00101, 0.03185, 3.53056, -3.21370, 1.39778, 18.00000, 0.33105, 0.04667, 0.14654, 0.00731, 0.08552, 3.52620, -3.20389, 1.42514, 21.00000, 0.45530, 0.04667, 0.18546, 0.01572, 0.12538, 3.53884, -3.18832, 1.42641, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.15192, 0.04558, 0.08933, 0.00101, 0.03184, 2.25642, -4.03863, 1.81320, 28.00000, 0.33268, 0.04558, 0.14926, 0.00813, 0.09017, 2.25045, -4.02506, 1.85269, 32.00000, 0.48860, 0.04558, 0.18440, 0.01592, 0.12618, 2.25683, -4.00441, 1.88628, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 0.16478, 0.03909, 0.09154, 0.00134, 0.03664, 3.94293, -2.05266, 2.24497, 19.00000, 0.31049, 0.03909, 0.15606, 0.00606, 0.07787, 3.92307, -2.07998, 2.24620, 21.00000, 0.40035, 0.03909, 0.17790, 0.01004, 0.10018, 3.91226, -2.06864, 2.27592, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.13218, 0.08006, 0.11302, 0.00055, 0.02341, 3.63278, -1.67939, 2.96000, 3.00000, 0.13218, 0.08006, 0.11302, 0.00055, 0.02341, 3.63278, -1.67939, 2.96000, 6.00000, 0.47723, 0.08006, 0.27806, 0.02844, 0.16865, 3.60625, -1.79376, 2.93009, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16265, 0.14701, 0.15483, 0.00006, 0.00782, 3.55203, -2.81592, 2.06242, 4.00000, 0.20719, 0.14701, 0.17497, 0.00051, 0.02256, 3.52619, -2.76626, 2.16454, 7.00000, 0.39264, 0.14701, 0.25801, 0.00970, 0.09847, 3.58032, -2.71295, 2.14941, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 0.13476, 0.04381, 0.09555, 0.00067, 0.02597, 4.40163, -1.71459, 1.56387, 15.00000, 0.31146, 0.04381, 0.15424, 0.00515, 0.07179, 4.42414, -1.72407, 1.47815, 21.00000, 0.48194, 0.04381, 0.23015, 0.01898, 0.13776, 4.41319, -1.71470, 1.51095, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22528, 0.22528, 0.22528, 0.00000, 0.00000, 4.11913, -0.94988, 2.66609, 5.00000, 0.42038, 0.22528, 0.34679, 0.00469, 0.06851, 4.16313, -0.93699, 2.57907, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.13218, 0.08006, 0.11302, 0.00055, 0.02341, 3.63278, -1.67939, 2.96000, 3.00000, 0.13218, 0.08006, 0.11302, 0.00055, 0.02341, 3.63278, -1.67939, 2.96000, 6.00000, 0.47723, 0.08006, 0.27806, 0.02844, 0.16865, 3.60625, -1.79376, 2.93009, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.09454, 0.09454, 0.09454, 0.00000, 0.00000, 4.34971, -1.16663, 2.16244, 3.00000, 0.26108, 0.09454, 0.19365, 0.00512, 0.07158, 4.47612, -0.76846, 2.05055, 4.00000, 0.36104, 0.09454, 0.23550, 0.00910, 0.09538, 4.44526, -0.70298, 2.13937, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.12049, 0.12049, 0.12049, 0.00000, 0.00000, 3.86781, -0.28012, 3.14880, 2.00000, 0.30823, 0.12049, 0.21436, 0.00881, 0.09387, 3.77341, 0.03263, 3.25808, 3.00000, 0.34248, 0.12049, 0.25707, 0.00952, 0.09758, 3.74354, 0.00112, 3.29345, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
