2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.16575, 0.02537, 0.09134, 0.00211, 0.04597, 2.25973, -3.55568, 2.65080, 25.00000, 0.28312, 0.02537, 0.10749, 0.00399, 0.06319, 2.23873, -3.55865, 2.66670, 28.00000, 0.45330, 0.02537, 0.13797, 0.01153, 0.10739, 2.24380, -3.52974, 2.70087, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 0.10905, 0.03332, 0.07444, 0.00052, 0.02287, 2.12594, -3.98562, 2.07160, 19.00000, 0.24393, 0.03332, 0.12151, 0.00432, 0.06573, 2.13208, -4.00684, 2.02822, 24.00000, 0.47177, 0.03332, 0.18300, 0.01822, 0.13496, 2.15877, -3.96765, 2.07548, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 45.00000, 0.16597, 0.01401, 0.07460, 0.00184, 0.04289, 1.51838, -3.58089, 3.09874, 54.00000, 0.31031, 0.01401, 0.10219, 0.00565, 0.07515, 1.48644, -3.58420, 3.10886, 59.00000, 0.43657, 0.01401, 0.12627, 0.01155, 0.10746, 1.49629, -3.57283, 3.11777, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.11007, 0.03181, 0.07862, 0.00077, 0.02768, 2.77247, -2.80219, 3.04127, 14.00000, 0.32382, 0.03181, 0.14582, 0.00931, 0.09651, 2.77283, -2.88318, 2.95596, 14.00000, 0.32382, 0.03181, 0.14582, 0.00931, 0.09651, 2.77283, -2.88318, 2.95596, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.11007, 0.03181, 0.07862, 0.00077, 0.02768, 2.77247, -2.80219, 3.04127, 14.00000, 0.32382, 0.03181, 0.14582, 0.00931, 0.09651, 2.77283, -2.88318, 2.95596, 14.00000, 0.32382, 0.03181, 0.14582, 0.00931, 0.09651, 2.77283, -2.88318, 2.95596, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.14486, 0.03793, 0.11031, 0.00159, 0.03981, 3.38639, -2.77207, 2.35457, 11.00000, 0.31698, 0.03793, 0.19127, 0.00916, 0.09571, 3.42909, -2.67371, 2.41140, 14.00000, 0.48891, 0.03793, 0.23992, 0.01669, 0.12917, 3.44424, -2.66679, 2.40231, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 0.12044, 0.04441, 0.08024, 0.00056, 0.02362, 2.68285, -2.33956, 3.47844, 15.00000, 0.30333, 0.04441, 0.13154, 0.00656, 0.08099, 2.67798, -2.33304, 3.48799, 20.00000, 0.43347, 0.04441, 0.19560, 0.01742, 0.13197, 2.69236, -2.32843, 3.48158, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.16575, 0.02537, 0.09134, 0.00211, 0.04597, 2.25973, -3.55568, 2.65080, 25.00000, 0.28312, 0.02537, 0.10749, 0.00399, 0.06319, 2.23873, -3.55865, 2.66670, 28.00000, 0.45330, 0.02537, 0.13797, 0.01153, 0.10739, 2.24380, -3.52974, 2.70087, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.09742, 0.04752, 0.07613, 0.00039, 0.01963, 1.83764, -4.62103, 0.34252, 6.00000, 0.21267, 0.04752, 0.11833, 0.00385, 0.06206, 1.86894, -4.58728, 0.43399, 9.00000, 0.47401, 0.04752, 0.20870, 0.02010, 0.14178, 2.02678, -4.51586, 0.45912, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16423, 0.07013, 0.11373, 0.00118, 0.03440, 2.60070, -4.16981, 0.80664, 7.00000, 0.23291, 0.07013, 0.16043, 0.00363, 0.06024, 2.56231, -4.16705, 0.95605, 9.00000, 0.38848, 0.07013, 0.20936, 0.01122, 0.10590, 2.64220, -4.13092, 0.85184, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.16270, 0.06254, 0.11442, 0.00168, 0.04097, 1.47341, -4.68705, 0.84089, 12.00000, 0.32796, 0.06254, 0.19379, 0.00505, 0.07108, 1.46851, -4.64845, 1.01632, 12.00000, 0.32796, 0.06254, 0.19379, 0.00505, 0.07108, 1.46851, -4.64845, 1.01632, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29096, 0.29096, 0.29096, 0.00000, 0.00000, 2.28559, -4.34913, -0.90001, 6.00000, 0.49384, 0.29096, 0.37484, 0.00426, 0.06523, 1.91887, -4.58538, -0.33440, -0.76653, -0.65917, 1.49537, 0.16379, 0.88889, 0.11111, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 0.15683, 0.01883, 0.06211, 0.00177, 0.04207, 1.44856, -4.44828, 1.66757, 24.00000, 0.32435, 0.01883, 0.12893, 0.00953, 0.09765, 1.48701, -4.42336, 1.70170, 27.00000, 0.41409, 0.01883, 0.15849, 0.01549, 0.12446, 1.48439, -4.42071, 1.70462, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 0.10905, 0.03332, 0.07444, 0.00052, 0.02287, 2.12594, -3.98562, 2.07160, 19.00000, 0.24393, 0.03332, 0.12151, 0.00432, 0.06573, 2.13208, -4.00684, 2.02822, 24.00000, 0.47177, 0.03332, 0.18300, 0.01822, 0.13496, 2.15877, -3.96765, 2.07548, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.16270, 0.06254, 0.11442, 0.00168, 0.04097, 1.47341, -4.68705, 0.84089, 12.00000, 0.32796, 0.06254, 0.19379, 0.00505, 0.07108, 1.46851, -4.64845, 1.01632, 12.00000, 0.32796, 0.06254, 0.19379, 0.00505, 0.07108, 1.46851, -4.64845, 1.01632, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 21.00000, 0.14829, 0.01528, 0.06552, 0.00107, 0.03279, 0.70440, -4.38759, 2.23922, 29.00000, 0.32539, 0.01528, 0.10835, 0.00610, 0.07811, 0.73247, -4.38273, 2.24308, 31.00000, 0.46217, 0.01528, 0.12711, 0.01107, 0.10520, 0.74120, -4.37596, 2.25443, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 0.16368, 0.04176, 0.10674, 0.00200, 0.04476, 0.70167, -4.88370, 0.61950, 18.00000, 0.27042, 0.04176, 0.13548, 0.00390, 0.06246, 0.69681, -4.88385, 0.60094, 22.00000, 0.49281, 0.04176, 0.18931, 0.01691, 0.13005, 0.67996, -4.89200, 0.57770, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.16270, 0.06254, 0.11442, 0.00168, 0.04097, 1.47341, -4.68705, 0.84089, 12.00000, 0.32796, 0.06254, 0.19379, 0.00505, 0.07108, 1.46851, -4.64845, 1.01632, 12.00000, 0.32796, 0.06254, 0.19379, 0.00505, 0.07108, 1.46851, -4.64845, 1.01632, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.15552, 0.02109, 0.06917, 0.00162, 0.04029, 0.11142, -4.85257, 1.11564, 15.00000, 0.29420, 0.02109, 0.14479, 0.00832, 0.09119, 0.02637, -4.86646, 1.04895, 22.00000, 0.49345, 0.02109, 0.23244, 0.02307, 0.15190, 0.03459, -4.88360, 0.95422, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.13374, 0.09383, 0.11586, 0.00027, 0.01655, 0.40939, -4.95866, -0.37457, 7.00000, 0.30833, 0.09383, 0.19694, 0.00615, 0.07844, 0.64822, -4.90886, -0.52625, 10.00000, 0.49735, 0.09383, 0.26617, 0.01634, 0.12782, 0.74106, -4.87970, -0.61275, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.16270, 0.06254, 0.11442, 0.00168, 0.04097, 1.47341, -4.68705, 0.84089, 12.00000, 0.32796, 0.06254, 0.19379, 0.00505, 0.07108, 1.46851, -4.64845, 1.01632, 12.00000, 0.32796, 0.06254, 0.19379, 0.00505, 0.07108, 1.46851, -4.64845, 1.01632, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.09742, 0.04752, 0.07613, 0.00039, 0.01963, 1.83764, -4.62103, 0.34252, 6.00000, 0.21267, 0.04752, 0.11833, 0.00385, 0.06206, 1.86894, -4.58728, 0.43399, 9.00000, 0.47401, 0.04752, 0.20870, 0.02010, 0.14178, 2.02678, -4.51586, 0.45912, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 0.15683, 0.01883, 0.06211, 0.00177, 0.04207, 1.44856, -4.44828, 1.66757, 24.00000, 0.32435, 0.01883, 0.12893, 0.00953, 0.09765, 1.48701, -4.42336, 1.70170, 27.00000, 0.41409, 0.01883, 0.15849, 0.01549, 0.12446, 1.48439, -4.42071, 1.70462, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 0.16368, 0.04176, 0.10674, 0.00200, 0.04476, 0.70167, -4.88370, 0.61950, 18.00000, 0.27042, 0.04176, 0.13548, 0.00390, 0.06246, 0.69681, -4.88385, 0.60094, 22.00000, 0.49281, 0.04176, 0.18931, 0.01691, 0.13005, 0.67996, -4.89200, 0.57770, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 49.00000, 0.16630, 0.00950, 0.07273, 0.00178, 0.04224, 0.75133, -3.94787, 2.92760, 57.00000, 0.28702, 0.00950, 0.09362, 0.00447, 0.06689, 0.78490, -3.94276, 2.92497, 59.00000, 0.44428, 0.00950, 0.10440, 0.00767, 0.08759, 0.78641, -3.93365, 2.93701, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 45.00000, 0.16597, 0.01401, 0.07460, 0.00184, 0.04289, 1.51838, -3.58089, 3.09874, 54.00000, 0.31031, 0.01401, 0.10219, 0.00565, 0.07515, 1.48644, -3.58420, 3.10886, 59.00000, 0.43657, 0.01401, 0.12627, 0.01155, 0.10746, 1.49629, -3.57283, 3.11777, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 75.00000, 0.16434, 0.01373, 0.06172, 0.00150, 0.03877, -0.01426, -3.78539, 3.23387, 86.00000, 0.30685, 0.01373, 0.08224, 0.00439, 0.06624, -0.01715, -3.79818, 3.21817, 89.00000, 0.37737, 0.01373, 0.09200, 0.00697, 0.08350, -0.01588, -3.80193, 3.21322, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 21.00000, 0.14829, 0.01528, 0.06552, 0.00107, 0.03279, 0.70440, -4.38759, 2.23922, 29.00000, 0.32539, 0.01528, 0.10835, 0.00610, 0.07811, 0.73247, -4.38273, 2.24308, 31.00000, 0.46217, 0.01528, 0.12711, 0.01107, 0.10520, 0.74120, -4.37596, 2.25443, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 91.00000, 0.16472, 0.01006, 0.05536, 0.00164, 0.04051, -0.08343, -3.20912, 3.80360, 101.00000, 0.33053, 0.01006, 0.07071, 0.00380, 0.06168, -0.07965, -3.21194, 3.80050, 106.00000, 0.45478, 0.01006, 0.08655, 0.00873, 0.09343, -0.08372, -3.20772, 3.80491, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 65.00000, 0.16357, 0.01321, 0.06551, 0.00167, 0.04088, 0.74463, -2.79499, 4.04874, 71.00000, 0.31661, 0.01321, 0.07951, 0.00392, 0.06261, 0.72666, -2.80122, 4.04684, 71.00000, 0.31661, 0.01321, 0.07951, 0.00392, 0.06261, 0.72666, -2.80122, 4.04684, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 75.00000, 0.16434, 0.01373, 0.06172, 0.00150, 0.03877, -0.01426, -3.78539, 3.23387, 86.00000, 0.30685, 0.01373, 0.08224, 0.00439, 0.06624, -0.01715, -3.79818, 3.21817, 89.00000, 0.37737, 0.01373, 0.09200, 0.00697, 0.08350, -0.01588, -3.80193, 3.21322, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 115.00000, 0.15711, 0.00793, 0.04690, 0.00141, 0.03752, -0.72973, -2.76394, 4.07448, 123.00000, 0.30381, 0.00793, 0.05904, 0.00355, 0.05960, -0.72477, -2.78151, 4.06354, 131.00000, 0.47387, 0.00793, 0.07885, 0.00954, 0.09768, -0.72242, -2.78610, 4.06150, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 82.00000, 0.15825, 0.00924, 0.05342, 0.00109, 0.03300, -0.81290, -3.93730, 2.92152, 95.00000, 0.32237, 0.00924, 0.07955, 0.00569, 0.07542, -0.80060, -3.94193, 2.91923, 102.00000, 0.49239, 0.00924, 0.10394, 0.01348, 0.11611, -0.80087, -3.94014, 2.92267, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 75.00000, 0.16434, 0.01373, 0.06172, 0.00150, 0.03877, -0.01426, -3.78539, 3.23387, 86.00000, 0.30685, 0.01373, 0.08224, 0.00439, 0.06624, -0.01715, -3.79818, 3.21817, 89.00000, 0.37737, 0.01373, 0.09200, 0.00697, 0.08350, -0.01588, -3.80193, 3.21322, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 39.00000, 0.15858, 0.01947, 0.07350, 0.00140, 0.03746, -0.66715, -4.39308, 2.24204, 47.00000, 0.33093, 0.01947, 0.10109, 0.00529, 0.07275, -0.67708, -4.39925, 2.22774, 50.00000, 0.47385, 0.01947, 0.12074, 0.01109, 0.10532, -0.67245, -4.40013, 2.22907, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 106.00000, 0.15329, 0.01248, 0.04833, 0.00089, 0.02984, -1.51068, -3.49060, 3.20427, 117.00000, 0.32289, 0.01248, 0.06472, 0.00369, 0.06076, -1.51298, -3.48708, 3.20618, 121.00000, 0.43623, 0.01248, 0.07567, 0.00711, 0.08430, -1.51161, -3.48485, 3.20933, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 75.00000, 0.16434, 0.01373, 0.06172, 0.00150, 0.03877, -0.01426, -3.78539, 3.23387, 86.00000, 0.30685, 0.01373, 0.08224, 0.00439, 0.06624, -0.01715, -3.79818, 3.21817, 89.00000, 0.37737, 0.01373, 0.09200, 0.00697, 0.08350, -0.01588, -3.80193, 3.21322, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 49.00000, 0.16630, 0.00950, 0.07273, 0.00178, 0.04224, 0.75133, -3.94787, 2.92760, 57.00000, 0.28702, 0.00950, 0.09362, 0.00447, 0.06689, 0.78490, -3.94276, 2.92497, 59.00000, 0.44428, 0.00950, 0.10440, 0.00767, 0.08759, 0.78641, -3.93365, 2.93701, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 91.00000, 0.16472, 0.01006, 0.05536, 0.00164, 0.04051, -0.08343, -3.20912, 3.80360, 101.00000, 0.33053, 0.01006, 0.07071, 0.00380, 0.06168, -0.07965, -3.21194, 3.80050, 106.00000, 0.45478, 0.01006, 0.08655, 0.00873, 0.09343, -0.08372, -3.20772, 3.80491, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 82.00000, 0.15825, 0.00924, 0.05342, 0.00109, 0.03300, -0.81290, -3.93730, 2.92152, 95.00000, 0.32237, 0.00924, 0.07955, 0.00569, 0.07542, -0.80060, -3.94193, 2.91923, 102.00000, 0.49239, 0.00924, 0.10394, 0.01348, 0.11611, -0.80087, -3.94014, 2.92267, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 0.16332, 0.03399, 0.09054, 0.00171, 0.04135, -0.82792, -4.87566, 0.54033, 20.00000, 0.27603, 0.03399, 0.12626, 0.00538, 0.07335, -0.81318, -4.87155, 0.58242, 21.00000, 0.46946, 0.03399, 0.14261, 0.01047, 0.10230, -0.80145, -4.87392, 0.58601, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.15961, 0.02899, 0.10234, 0.00142, 0.03762, -1.45351, -4.67611, 0.85946, 22.00000, 0.30693, 0.02899, 0.13658, 0.00493, 0.07024, -1.39893, -4.67939, 0.93152, 27.00000, 0.44800, 0.02899, 0.18882, 0.01613, 0.12702, -1.34925, -4.68825, 0.96123, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.15552, 0.02109, 0.06917, 0.00162, 0.04029, 0.11142, -4.85257, 1.11564, 15.00000, 0.29420, 0.02109, 0.14479, 0.00832, 0.09119, 0.02637, -4.86646, 1.04895, 22.00000, 0.49345, 0.02109, 0.23244, 0.02307, 0.15190, 0.03459, -4.88360, 0.95422, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 0.16535, 0.05936, 0.12003, 0.00177, 0.04207, -0.64093, -4.91641, -0.28472, 12.00000, 0.28107, 0.05936, 0.15505, 0.00428, 0.06539, -0.60162, -4.92293, -0.31954, 16.00000, 0.49363, 0.05936, 0.22156, 0.01720, 0.13116, -0.59087, -4.92265, -0.34286, -0.64123, 0.11238, 0.80685, 0.08077, 0.95238, 0.04762, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 44.00000, 0.15498, 0.01865, 0.07642, 0.00157, 0.03964, -1.46625, -4.39778, 1.79483, 51.00000, 0.30932, 0.01865, 0.09773, 0.00469, 0.06848, -1.46022, -4.40186, 1.79305, 58.00000, 0.46575, 0.01865, 0.13501, 0.01447, 0.12028, -1.43303, -4.41220, 1.78839, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.15961, 0.02899, 0.10234, 0.00142, 0.03762, -1.45351, -4.67611, 0.85946, 22.00000, 0.30693, 0.02899, 0.13658, 0.00493, 0.07024, -1.39893, -4.67939, 0.93152, 27.00000, 0.44800, 0.02899, 0.18882, 0.01613, 0.12702, -1.34925, -4.68825, 0.96123, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 39.00000, 0.15858, 0.01947, 0.07350, 0.00140, 0.03746, -0.66715, -4.39308, 2.24204, 47.00000, 0.33093, 0.01947, 0.10109, 0.00529, 0.07275, -0.67708, -4.39925, 2.22774, 50.00000, 0.47385, 0.01947, 0.12074, 0.01109, 0.10532, -0.67245, -4.40013, 2.22907, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 41.00000, 0.16531, 0.02043, 0.07621, 0.00178, 0.04224, -2.20464, -3.94402, 2.06749, 52.00000, 0.31870, 0.02043, 0.11057, 0.00642, 0.08014, -2.21657, -3.94079, 2.06131, 52.00000, 0.31870, 0.02043, 0.11057, 0.00642, 0.08014, -2.21657, -3.94079, 2.06131, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 0.13936, 0.03304, 0.08989, 0.00126, 0.03546, -2.05714, -4.49537, 0.64474, 14.00000, 0.32136, 0.03304, 0.13466, 0.00650, 0.08062, -2.08589, -4.48896, 0.57493, 19.00000, 0.49630, 0.03304, 0.20951, 0.02141, 0.14632, -2.11373, -4.46843, 0.63181, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.15961, 0.02899, 0.10234, 0.00142, 0.03762, -1.45351, -4.67611, 0.85946, 22.00000, 0.30693, 0.02899, 0.13658, 0.00493, 0.07024, -1.39893, -4.67939, 0.93152, 27.00000, 0.44800, 0.02899, 0.18882, 0.01613, 0.12702, -1.34925, -4.68825, 0.96123, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 9.00000, 0.13980, 0.03497, 0.08006, 0.00114, 0.03380, -2.10051, -4.50541, -0.26034, 13.00000, 0.29278, 0.03497, 0.12695, 0.00638, 0.07989, -2.14210, -4.48608, -0.27870, 14.00000, 0.49618, 0.03497, 0.15333, 0.01497, 0.12235, -2.11837, -4.49791, -0.27773, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 0.16376, 0.03132, 0.09176, 0.00184, 0.04294, -2.87749, -3.97969, 0.80207, 14.00000, 0.30530, 0.03132, 0.12483, 0.00615, 0.07840, -2.88850, -3.98006, 0.75370, 19.00000, 0.46155, 0.03132, 0.20506, 0.02264, 0.15047, -2.80183, -4.02597, 0.81130, -0.76653, 0.46424, 0.66888, -0.13313, 0.89474, 0.10526, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 0.15961, 0.02899, 0.10234, 0.00142, 0.03762, -1.45351, -4.67611, 0.85946, 22.00000, 0.30693, 0.02899, 0.13658, 0.00493, 0.07024, -1.39893, -4.67939, 0.93152, 27.00000, 0.44800, 0.02899, 0.18882, 0.01613, 0.12702, -1.34925, -4.68825, 0.96123, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 0.16332, 0.03399, 0.09054, 0.00171, 0.04135, -0.82792, -4.87566, 0.54033, 20.00000, 0.27603, 0.03399, 0.12626, 0.00538, 0.07335, -0.81318, -4.87155, 0.58242, 21.00000, 0.46946, 0.03399, 0.14261, 0.01047, 0.10230, -0.80145, -4.87392, 0.58601, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 44.00000, 0.15498, 0.01865, 0.07642, 0.00157, 0.03964, -1.46625, -4.39778, 1.79483, 51.00000, 0.30932, 0.01865, 0.09773, 0.00469, 0.06848, -1.46022, -4.40186, 1.79305, 58.00000, 0.46575, 0.01865, 0.13501, 0.01447, 0.12028, -1.43303, -4.41220, 1.78839, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 0.13936, 0.03304, 0.08989, 0.00126, 0.03546, -2.05714, -4.49537, 0.64474, 14.00000, 0.32136, 0.03304, 0.13466, 0.00650, 0.08062, -2.08589, -4.48896, 0.57493, 19.00000, 0.49630, 0.03304, 0.20951, 0.02141, 0.14632, -2.11373, -4.46843, 0.63181, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 21.00000, 0.14829, 0.01528, 0.06552, 0.00107, 0.03279, 0.70440, -4.38759, 2.23922, 29.00000, 0.32539, 0.01528, 0.10835, 0.00610, 0.07811, 0.73247, -4.38273, 2.24308, 31.00000, 0.46217, 0.01528, 0.12711, 0.01107, 0.10520, 0.74120, -4.37596, 2.25443, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 0.15683, 0.01883, 0.06211, 0.00177, 0.04207, 1.44856, -4.44828, 1.66757, 24.00000, 0.32435, 0.01883, 0.12893, 0.00953, 0.09765, 1.48701, -4.42336, 1.70170, 27.00000, 0.41409, 0.01883, 0.15849, 0.01549, 0.12446, 1.48439, -4.42071, 1.70462, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 49.00000, 0.16630, 0.00950, 0.07273, 0.00178, 0.04224, 0.75133, -3.94787, 2.92760, 57.00000, 0.28702, 0.00950, 0.09362, 0.00447, 0.06689, 0.78490, -3.94276, 2.92497, 59.00000, 0.44428, 0.00950, 0.10440, 0.00767, 0.08759, 0.78641, -3.93365, 2.93701, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 20.00000, 0.12058, 0.01826, 0.05570, 0.00057, 0.02394, 0.01996, -4.63697, 1.81057, 29.00000, 0.26365, 0.01826, 0.10576, 0.00608, 0.07798, -0.01285, -4.63067, 1.82991, 36.00000, 0.48996, 0.01826, 0.16869, 0.02180, 0.14766, 0.03239, -4.62987, 1.83070, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
